# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	535	151.959543901	9	52	ApicalDendrite	156.34680827,
L4ssD2_ongoing	537	126.6885269	18	18	ApicalDendrite	72.3171172276,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	46.4603120357,
L4ssD2_ongoing	643	98.8809037132	9	27	ApicalDendrite	188.426532314,
L4ssD2_ongoing	644	80.6296068845	9	19	ApicalDendrite	105.284048149,
L4ssD2_ongoing	694	120.021393076	71	3	Dendrite	7.63306856023,
L5stD1	21	159.116214846	20	26	ApicalDendrite	223.519084283,
L5stD1	36	120.002974553	127	28	Dendrite	218.928152924,
L5stD1	41	112.221616665	5	18	ApicalDendrite	330.364372396,
L5stD1	48	114.456789471	5	19	ApicalDendrite	275.148844844,
L5stD1	52	66.7014760986	131	8	Dendrite	218.707181133,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	224.467755315,
L5stD1	88	135.285672879	71	11	Dendrite	1009.30986612,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	211.281217711,
L5stD1	112	54.9440557379	105	13	Dendrite	213.755382085,
L5stD1	120	57.9270624039	103	14	Dendrite	226.103328717,
L5stD1	126	27.9659318918	105	0	Dendrite	217.975726919,
L5stD1	138	117.713748785	60	43	Dendrite	227.532791579,
L5stD1	148	82.6469521041	44	15	ApicalDendrite	211.781815046,
L5stD1	161	44.0471269199	120	6	Dendrite	225.064557375,
L5stD1	167	83.1047680807	54	19	Dendrite	214.834220643,
L5stD1	180	144.215961365	131	45	Dendrite	211.798766084,
L5stD1	186	140.232224503	131	43	Dendrite	227.246033388,
L5stD1	204	39.5658035938	51	2	Dendrite	210.353117896,
L5stD1	205	35.8683847908	8	3	ApicalDendrite	211.344920246,
L5stD1	233	28.1814314739	130	8	Dendrite	211.162194533,
L5stD1	247	35.9774575129	47	5	Dendrite	217.429627399,
L5stD1	278	24.1956043581	47	1	Dendrite	213.741861244,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	214.562341493,
L5stD1	313	31.4788397109	49	2	Dendrite	244.839741354,
L5stD1	361	338.120563565	37	3	ApicalDendrite	223.505082764,
L5stD1	372	77.7763130641	56	6	Dendrite	211.961481204,
L5stD1	374	105.212330227	56	32	Dendrite	210.327898111,
L5stD1	393	330.797560194	86	14	Dendrite	249.268198977,
L5stD1	394	360.171480652	86	25	Dendrite	210.186890446,
L5stD1	406	356.208855419	86	23	Dendrite	210.254186172,
L5stD1	450	152.038793389	74	51	Dendrite	241.680363528,
L5stD1	473	89.1544439029	132	14	Dendrite	220.47109837,
L5stD1	477	66.4297907808	132	6	Dendrite	245.232286277,
L5stD1	493	71.856913698	132	8	Dendrite	213.050543478,
L5stD1	509	292.40023323	23	33	ApicalDendrite	250.720075856,
L5stD1	542	35.6024130495	106	8	Dendrite	211.015753932,
L5stD1	576	88.9162374659	70	17	Dendrite	247.689433151,
L5stD1	614	180.752740132	18	40	ApicalDendrite	212.859506802,
L5stD1	625	148.408148084	18	26	ApicalDendrite	210.863550756,
L5stD1	643	212.939650504	20	50	ApicalDendrite	211.35824833,
L5stD1	648	190.933802548	20	41	ApicalDendrite	216.144113518,
L5stD1	665	49.5733688735	128	3	Dendrite	229.706447767,
L5stD1	700	45.7239570663	124	6	Dendrite	317.264457267,
L5stD1	724	172.830215117	60	56	Dendrite	212.697105831,
L5stD1	745	49.9510483669	82	3	Dendrite	213.050543478,
L5stD1	749	49.4852834595	45	0	ApicalDendrite	216.144113518,
L5stD1	750	25.4416252752	12	0	ApicalDendrite	210.863550756,
L5stD1	801	152.113869512	4	32	ApicalDendrite	250.720075856,
L5stD1	854	308.785608674	33	20	ApicalDendrite	223.519084283,
L5stD1	888	108.701981086	9	32	ApicalDendrite	229.706447767,
L5stD1	954	400.799268089	23	83	ApicalDendrite	212.697105831,
L5stD1	958	97.4412253704	123	28	Dendrite	247.689433151,
L5stD1	979	157.708848575	84	45	Dendrite	218.928152924,
L5stD1	989	162.762585003	22	27	ApicalDendrite	229.706447767,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	1009.30986612,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	10.7065367208,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	148.534461114,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	80.749901221,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	82.9990924659,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	97.1037956455,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	40.5232024069,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	235.62014205,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	226.440464028,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	175.361697685,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	50.4787431642,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	168.901841903,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	1.80113285527,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	211.771318971,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	191.120965675,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	231.412812873,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	180.840764834,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	133.25641892,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	216.369365047,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	190.185058302,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	235.463917511,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	238.744831349,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	145.020219683,156.331437301,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	161.836089329,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	89.9462058474,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	162.674538696,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	187.932699695,
L5stD2	2	261.877571285	36	24	ApicalDendrite	279.142632441,
L5stD2	7	102.777899152	110	14	Dendrite	244.758632706,
L5stD2	36	134.104195322	77	38	Dendrite	285.040093606,
L5stD2	42	145.772465583	78	46	Dendrite	222.861698381,
L5stD2	50	128.454276359	77	36	Dendrite	245.009238499,
L5stD2	103	106.626009593	7	42	ApicalDendrite	264.871063941,
L5stD2	116	61.431045735	47	18	Dendrite	268.75679405,
L5stD2	143	92.5714503225	129	27	Dendrite	213.162341853,
L5stD2	162	157.353137971	29	3	ApicalDendrite	295.390101334,
L5stD2	215	109.594009796	21	8	ApicalDendrite	269.014597029,
L5stD2	230	293.373585989	33	13	ApicalDendrite	241.669255981,
L5stD2	243	75.0756883855	51	14	Dendrite	296.414525834,
L5stD2	277	266.928279837	96	34	Dendrite	295.390101334,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	213.162341853,
L5stD2	349	131.107374674	14	83	ApicalDendrite	213.162341853,
L5stD2	386	150.63886329	14	97	ApicalDendrite	279.142632441,
L5stD2	404	115.085819521	88	29	Dendrite	268.75679405,
L5stD2	412	51.3023591915	120	10	Dendrite	295.390101334,
L5stD2	452	62.8121702816	60	20	Dendrite	279.142632441,
L5stD2	484	56.7331517063	47	15	Dendrite	244.758632706,
L5stD2	493	112.218664326	118	41	Dendrite	245.009238499,
L5stD2	497	126.888000839	72	7	Dendrite	264.871063941,
L5stD2	544	114.518032116	117	43	Dendrite	279.142632441,
L5stD2	567	49.6889124754	55	32	Dendrite	268.75679405,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	264.871063941,
L5stD2	591	96.8956094118	10	28	ApicalDendrite	264.871063941,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	285.040093606,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	279.142632441,
L5stD2	613	1.72868283415	100	1	Dendrite	268.75679405,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	295.390101334,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	172.915272617,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	121.534067453,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	191.219092953,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	73.9890786476,
L5stD2_ongoing	359	104.484745968	88	25	Dendrite	64.3488685866,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	132.756083638,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	207.892641316,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	120.081306501,
L5ttD1	1	231.597346399	84	77	Dendrite	211.571257807,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	155.679259931,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	144.767371974,
L5ttD2	0	114.678147013	50	33	Dendrite	223.846032607,
L5ttD2	1	101.807041758	51	25	Dendrite	265.256507287,
L5ttD2	3	113.763790607	51	30	Dendrite	268.084004139,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	299.848465655,
L5ttD2	15	30.0231268654	55	12	Dendrite	213.765850075,
L5ttD2	16	62.8374796765	74	3	Dendrite	289.707823334,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	237.250115763,
L5ttD2	31	32.8408000068	79	5	Dendrite	236.268685623,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	241.578369502,
L5ttD2	33	54.1254059152	55	38	Dendrite	287.65481035,
L5ttD2	36	32.7399033498	63	0	Dendrite	294.441610629,
L5ttD2	44	38.3790535898	55	20	Dendrite	246.513283385,
L5ttD2	45	69.6275070353	55	53	Dendrite	217.39610464,
L5ttD2	48	69.2842537567	77	9	Dendrite	264.369925037,
L5ttD2	50	33.9062385748	89	0	Dendrite	220.423459994,
L5ttD2	53	27.8017751801	62	2	Dendrite	220.244160412,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	217.693101293,
L5ttD2	59	56.6054601502	78	3	Dendrite	215.612895498,
L5ttD2	60	44.8081264448	63	6	Dendrite	242.212312541,
L5ttD2	66	51.7779424248	55	34	Dendrite	210.007675221,
L5ttD2	69	69.717443158	83	7	Dendrite	249.888346149,
L5ttD2	72	64.3719641365	78	6	Dendrite	295.373031461,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	216.563974746,
L5ttD2	74	50.210257587	76	11	Dendrite	261.315093246,
L5ttD2	78	58.2307154002	70	2	Dendrite	278.102593639,
L5ttD2	84	67.535666753	83	6	Dendrite	240.964235354,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	261.31144292,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	289.436974142,
L5ttD2	91	22.7669392176	61	5	Dendrite	266.572008303,
L5ttD2	93	59.7211931984	74	2	Dendrite	252.318377918,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	220.407177017,
L5ttD2	102	47.6928446945	103	5	Dendrite	259.85151265,
L5ttD2	104	80.0090323843	104	22	Dendrite	241.373518289,
L5ttD2	107	48.8368255064	103	6	Dendrite	267.248959994,
L5ttD2	113	58.6762708774	105	15	Dendrite	244.94497756,
L5ttD2	115	39.4339110594	104	2	Dendrite	286.227586344,
L5ttD2	116	41.2190805075	129	6	Dendrite	261.31144292,
L5ttD2	119	34.1976031415	105	3	Dendrite	259.85151265,
L5ttD2	125	36.203578404	104	0	Dendrite	220.423459994,
L5ttD2	128	37.9075289154	105	4	Dendrite	241.620870367,
L5ttD2	132	60.2223333399	104	12	Dendrite	259.85151265,
L5ttD2	133	66.7756912918	105	19	Dendrite	264.369925037,
L5ttD2	134	27.9659318918	102	0	Dendrite	213.765850075,
L5ttD2	135	91.7385377698	104	27	Dendrite	210.007675221,
L5ttD2	137	51.4160771581	129	11	Dendrite	291.348937515,
L5ttD2	139	97.7163595434	105	38	Dendrite	264.369925037,
L5ttD2	141	97.0027981613	104	30	Dendrite	295.373031461,
L5ttD2	145	84.8830839421	105	27	Dendrite	210.007675221,
L5ttD2	146	31.9816176086	105	2	Dendrite	220.423459994,
L5ttD2	149	89.445642444	105	32	Dendrite	217.693101293,
L5ttD2	151	27.9659318918	101	6	Dendrite	295.373031461,
L5ttD2	154	55.8406555084	129	13	Dendrite	220.244160412,
L5ttD2	155	47.5177885975	105	8	Dendrite	216.563974746,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	252.318377918,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	215.612895498,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	246.513283385,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	224.700934873,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	287.65481035,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	287.65481035,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	244.94497756,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	287.65481035,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	286.227586344,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	289.436974142,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	286.227586344,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	246.513283385,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	295.373031461,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	261.315093246,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	295.373031461,
L5ttD2	206	102.413729833	118	37	Dendrite	265.256507287,
L5ttD2	208	138.955828992	118	51	Dendrite	286.227586344,
L5ttD2	209	110.725343077	118	40	Dendrite	220.423459994,
L5ttD2	211	152.180861137	118	55	Dendrite	244.94497756,
L5ttD2	213	143.246456748	118	53	Dendrite	286.548676449,
L5ttD2	215	116.483498083	118	43	Dendrite	223.696147883,
L5ttD2	223	110.589211097	131	29	Dendrite	237.250115763,
L5ttD2	224	114.066661673	131	30	Dendrite	299.848465655,
L5ttD2	225	172.016896323	72	28	Dendrite	259.85151265,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	264.369925037,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	217.693101293,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	299.848465655,
L5ttD2	233	80.7159653467	91	10	Dendrite	252.318377918,
L5ttD2	236	47.4679328524	109	2	Dendrite	261.31144292,
L5ttD2	241	71.1738982232	91	5	Dendrite	278.102593639,
L5ttD2	242	90.7457873721	67	2	Dendrite	210.007675221,
L5ttD2	247	74.7521848393	66	5	Dendrite	220.407177017,
L5ttD2	248	45.3050471466	107	6	Dendrite	263.84164596,
L5ttD2	249	65.311207277	109	12	Dendrite	261.315093246,
L5ttD2	260	91.5327436401	91	15	Dendrite	265.256507287,
L5ttD2	264	72.9687520918	91	6	Dendrite	241.578369502,
L5ttD2	265	65.4794126934	107	17	Dendrite	299.848465655,
L5ttD2	267	86.7670513255	66	12	Dendrite	241.620870367,
L5ttD2	268	50.1099104381	109	4	Dendrite	241.620870367,
L5ttD2	269	123.760716653	124	42	Dendrite	289.436974142,
L5ttD2	273	44.1655378441	118	9	Dendrite	210.007675221,
L5ttD2	274	16.0715645283	119	0	Dendrite	216.563974746,
L5ttD2	276	23.8985196689	117	0	Dendrite	242.212312541,
L5ttD2	277	14.0543742331	100	6	Dendrite	291.348937515,
L5ttD2	279	88.4578442066	124	30	Dendrite	289.436974142,
L5ttD2	281	107.675036682	127	24	Dendrite	237.250115763,
L5ttD2	284	92.3118401884	124	31	Dendrite	289.707823334,
L5ttD2	294	63.3154488356	131	6	Dendrite	241.373518289,
L5ttD2	297	80.6983466681	124	27	Dendrite	246.513283385,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	289.436974142,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	213.765850075,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	220.423459994,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	289.436974142,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	266.572008303,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	291.348937515,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	289.707823334,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	259.85151265,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	278.102593639,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	216.563974746,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	278.102593639,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	261.315093246,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	241.620870367,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	220.423459994,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	128.177451065,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	39.4698113582,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	33.1330048686,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	26.1300231548,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	212.801929566,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	30.6703821772,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	36.6501217732,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	5.99544717615,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	182.401224402,226.376489648,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	122.383640017,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	218.14255197,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	84.172825783,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	50.1189009638,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	129.386367779,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	141.386947038,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	118.714376756,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	20.0511918684,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	247.248219249,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	176.094887219,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	184.079224097,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	21.5374612585,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	40.7254819512,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	30.792725312,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	73.720341059,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	47.58392182,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	56.4612596378,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	217.855277482,
L5ttD2_ongoing	274	16.0715645283	119	0	Dendrite	66.5977555706,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	129.175199351,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	35.7663119538,172.528270043,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	54.3619229687,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	240.149834242,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	105.589407845,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	110.464325316,
