# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	174.017273428,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	243.135182486,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	80.6958625946,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	89.6278294976,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	241.68749908,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	247.316077463,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	121.194097744,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	219.317024449,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	70.5444624674,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	202.083587279,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	246.451042227,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	55.6231263566,
L5stD1_ongoing	920	108.844900379	110	18	Dendrite	9.74551222234,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	174.489014633,
L5stD2	23	225.917651586	20	58	ApicalDendrite	215.907849136,
L5stD2	52	131.105820474	77	37	Dendrite	266.980047631,
L5stD2	53	177.826017887	78	57	Dendrite	213.57091358,
L5stD2	61	47.1459638947	129	9	Dendrite	223.687408238,
L5stD2	114	66.6217221181	47	20	Dendrite	262.042617364,
L5stD2	193	107.461602524	50	30	Dendrite	255.010176702,
L5stD2	194	105.852388183	51	27	Dendrite	234.994521577,
L5stD2	201	414.333208238	29	110	ApicalDendrite	214.625363828,
L5stD2	247	278.111256602	29	60	ApicalDendrite	274.314156144,
L5stD2	275	258.376313058	96	31	Dendrite	262.042617364,
L5stD2	281	276.248343293	24	25	ApicalDendrite	266.980047631,
L5stD2	339	158.045519796	110	46	Dendrite	223.687408238,
L5stD2	343	144.924859899	110	37	Dendrite	255.010176702,
L5stD2	373	136.540943473	14	90	ApicalDendrite	223.687408238,
L5stD2	439	154.83998379	99	40	Dendrite	262.042617364,
L5stD2	479	149.801790587	60	53	Dendrite	215.907849136,
L5stD2	492	144.967279013	118	54	Dendrite	266.980047631,
L5stD2	533	85.9151249063	70	15	Dendrite	215.907849136,
L5stD2	564	62.8374796765	74	3	Dendrite	223.687408238,
L5stD2	570	55.3606437336	75	2	Dendrite	266.980047631,
L5stD2	585	84.9824106719	84	5	Dendrite	295.498020905,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	295.498020905,
L5stD2	631	101.921096009	42	7	ApicalDendrite	215.907849136,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	230.522307372,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	42.907470682,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	144.856661016,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	225.690389897,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	164.571658644,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	96.325277073,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	200.190468792,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	136.006271789,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	129.192954316,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	81.0034741439,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	149.686225525,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.133116063,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.133116063,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.133116063,
L5ttD2	0	114.678147013	50	33	Dendrite	296.206786316,
L5ttD2	2	116.89443282	50	34	Dendrite	283.737076962,
L5ttD2	15	30.0231268654	55	12	Dendrite	299.99198798,
L5ttD2	16	62.8374796765	74	3	Dendrite	297.642698454,
L5ttD2	25	29.8000383812	79	3	Dendrite	246.627346572,
L5ttD2	26	48.764984735	55	31	Dendrite	262.922587084,
L5ttD2	28	55.0733294944	83	0	Dendrite	291.523053943,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	247.198483889,
L5ttD2	35	35.2842508657	63	1	Dendrite	258.947337717,
L5ttD2	36	32.7399033498	63	0	Dendrite	260.856883914,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	234.876583707,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	285.995206822,
L5ttD2	46	25.8799604163	62	1	Dendrite	296.156518688,
L5ttD2	47	85.8867517865	78	14	Dendrite	225.626343006,
L5ttD2	48	69.2842537567	77	9	Dendrite	290.839892552,
L5ttD2	55	37.2432005583	55	19	Dendrite	263.800864351,
L5ttD2	57	62.1406583875	83	4	Dendrite	253.312738035,
L5ttD2	58	49.5347540913	74	0	Dendrite	291.969464304,
L5ttD2	60	44.8081264448	63	6	Dendrite	252.995603048,
L5ttD2	62	53.5072244759	55	37	Dendrite	275.030565737,
L5ttD2	63	75.0512402788	77	12	Dendrite	276.841275674,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	236.86984711,
L5ttD2	68	35.9235493004	89	1	Dendrite	257.964016566,
L5ttD2	69	69.717443158	83	7	Dendrite	234.848706116,
L5ttD2	71	17.989500336	55	7	Dendrite	267.938071441,
L5ttD2	74	50.210257587	76	11	Dendrite	268.731212538,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	253.824975659,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	250.162770496,
L5ttD2	84	67.535666753	83	6	Dendrite	258.198186782,
L5ttD2	86	33.9062385748	79	6	Dendrite	227.347731426,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	273.572231405,
L5ttD2	93	59.7211931984	74	2	Dendrite	234.837189208,
L5ttD2	94	37.9405969959	76	3	Dendrite	250.193113085,
L5ttD2	100	55.3989260081	77	3	Dendrite	232.89019181,
L5ttD2	106	86.8433477723	105	29	Dendrite	288.087329321,
L5ttD2	107	48.8368255064	103	6	Dendrite	220.823517095,
L5ttD2	108	47.9724546186	104	6	Dendrite	264.035148552,
L5ttD2	109	91.8741143829	105	35	Dendrite	213.840255423,
L5ttD2	110	44.700049761	105	6	Dendrite	242.923394899,
L5ttD2	112	27.5446889275	101	5	Dendrite	276.261236972,
L5ttD2	115	39.4339110594	104	2	Dendrite	240.140166371,
L5ttD2	118	47.1459638947	129	9	Dendrite	246.627346572,
L5ttD2	120	52.9844469863	103	10	Dendrite	276.841275674,
L5ttD2	126	37.6925957022	129	4	Dendrite	218.504209427,
L5ttD2	131	29.1277615581	105	1	Dendrite	234.876583707,
L5ttD2	133	66.7756912918	105	19	Dendrite	290.839892552,
L5ttD2	134	27.9659318918	102	0	Dendrite	299.99198798,
L5ttD2	136	86.6000467202	129	25	Dendrite	253.312738035,
L5ttD2	137	51.4160771581	129	11	Dendrite	218.504209427,
L5ttD2	138	68.5209728016	105	20	Dendrite	250.162770496,
L5ttD2	139	97.7163595434	105	38	Dendrite	290.839892552,
L5ttD2	153	93.011365381	105	36	Dendrite	257.964016566,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	234.837189208,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	288.087329321,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	225.626343006,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	291.523053943,
L5ttD2	175	97.38792185	78	19	Dendrite	276.841275674,
L5ttD2	177	101.516258899	78	21	Dendrite	249.079997832,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	288.087329321,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	283.737076962,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	240.140166371,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	232.89019181,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	273.572231405,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	234.876583707,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	288.087329321,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	253.312738035,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	264.035148552,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	227.347731426,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	246.627346572,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	268.731212538,
L5ttD2	207	106.477984796	118	38	Dendrite	218.504209427,
L5ttD2	208	138.955828992	118	51	Dendrite	240.140166371,
L5ttD2	210	114.284950681	118	42	Dendrite	263.800864351,
L5ttD2	213	143.246456748	118	53	Dendrite	296.156518688,
L5ttD2	214	89.5392078325	118	30	Dendrite	275.030565737,
L5ttD2	216	102.78719843	129	30	Dendrite	243.758715083,
L5ttD2	217	99.6842339073	129	29	Dendrite	283.737076962,
L5ttD2	220	127.466262863	131	36	Dendrite	264.035148552,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	258.947337717,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	290.839892552,
L5ttD2	233	80.7159653467	91	10	Dendrite	234.837189208,
L5ttD2	235	61.3187555756	98	0	Dendrite	234.876583707,
L5ttD2	244	56.302737717	65	1	Dendrite	275.030565737,
L5ttD2	245	37.2525693213	117	7	Dendrite	275.030565737,
L5ttD2	246	111.336037293	91	27	Dendrite	276.261236972,
L5ttD2	249	65.311207277	109	12	Dendrite	268.731212538,
L5ttD2	250	38.0947960996	107	1	Dendrite	267.938071441,
L5ttD2	252	70.6263682628	92	3	Dendrite	250.162770496,
L5ttD2	258	64.3645660135	70	5	Dendrite	225.626343006,
L5ttD2	261	50.4618707056	117	13	Dendrite	253.312738035,
L5ttD2	263	60.8324517017	117	17	Dendrite	285.995206822,
L5ttD2	269	123.760716653	124	42	Dendrite	273.572231405,
L5ttD2	270	20.3249628503	106	1	Dendrite	267.938071441,
L5ttD2	272	27.0036146254	118	1	Dendrite	250.162770496,
L5ttD2	276	23.8985196689	117	0	Dendrite	252.995603048,
L5ttD2	277	14.0543742331	100	6	Dendrite	218.504209427,
L5ttD2	278	26.9989845256	126	0	Dendrite	249.079997832,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	252.995603048,
L5ttD2	284	92.3118401884	124	31	Dendrite	297.642698454,
L5ttD2	285	85.0002520051	131	17	Dendrite	297.671944674,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	253.312738035,
L5ttD2	289	66.6403852321	123	14	Dendrite	213.174081842,
L5ttD2	292	112.793921454	127	26	Dendrite	249.079997832,
L5ttD2	293	66.7014760986	131	8	Dendrite	258.947337717,
L5ttD2	296	105.098307153	124	36	Dendrite	232.89019181,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	273.572231405,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	299.99198798,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	275.030565737,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	273.572231405,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	255.01058541,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	218.504209427,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	297.642698454,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	227.347731426,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	268.731212538,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	253.824975659,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	43.7028699616,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	35.5073358244,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	41.560883297,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	115.139437341,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	190.832043435,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	114.825603194,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	243.445171639,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	58.5561481621,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	135.312742969,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	218.45838162,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	100.618727373,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	195.455206835,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	235.661440234,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	235.689685911,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	113.707223766,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	23.7052341816,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	41.556885892,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	71.1881483197,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	16.1056133164,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	104.14092801,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	205.2712862,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	216.125269477,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	11.5601474935,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	33.2323304683,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	42.8784408388,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	210.50042607,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	188.889624708,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	117.124969344,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	167.370003347,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	210.352263463,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	110.464008078,
