# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	77.796162002,176.851525183,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	115.982825911,
L4ssD2_ongoing	244	83.9527607293	129	24	Dendrite	84.9164562711,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	178.666784293,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	242.938504398,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	133.234568181,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	89.4889396576,
L4ssD2_ongoing	372	70.4882546341	131	10	Dendrite	76.1305576099,
L4ssD2_ongoing	400	64.8324285619	128	10	Dendrite	58.3211999512,
L4ssD2_ongoing	409	90.833786155	127	17	Dendrite	142.381684001,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	241.019987772,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	55.9775029493,
L4ssD2_ongoing	426	82.6423690396	131	16	Dendrite	82.983084546,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	55.8324592899,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	95.3105043534,224.111542019,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	244.370517249,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	165.228225569,
L4ssD2_ongoing	564	88.9432107732	123	24	Dendrite	34.3529497524,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	244.818652642,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	112.060833116,
L4ssD2_ongoing	638	91.6109743553	10	25	ApicalDendrite	90.5876786942,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	239.367709024,
L4ssD2_ongoing	670	136.31798043	13	38	ApicalDendrite	192.032192232,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	209.349710647,
L4ssD2_ongoing	701	113.443191956	70	28	Dendrite	101.833013674,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	189.033847752,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	4.82011852697,
L5stD1	30	65.4494249759	120	17	Dendrite	210.713725843,
L5stD1	164	53.2604735453	51	7	Dendrite	215.847718755,
L5stD1	191	38.0396986528	47	6	Dendrite	216.309679103,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	216.132762409,
L5stD1	397	308.352766521	86	10	Dendrite	213.230621042,
L5stD1	673	48.4409484579	123	7	Dendrite	212.066270504,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	116.391957744,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	154.960227803,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	73.7023236896,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	42.3739388544,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	163.232753527,
L5stD1_ongoing	47	85.0002520051	131	17	Dendrite	20.1933175709,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	124.653624453,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	239.558772075,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	131.211523173,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	49.5044440409,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	31.4497920409,
L5stD1_ongoing	82	66.9354069013	81	14	Dendrite	101.347977356,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	86.627472409,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	43.4474619292,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	9.64323126736,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	97.2464993022,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	146.938583928,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	181.654355176,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	101.097249624,243.056981037,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	196.081764481,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	72.1514842889,101.919649244,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	125.989758428,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	80.4454586396,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	6.80031067998,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	30.3349110318,118.261283623,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	26.5201508423,216.620890096,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	152.468154478,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	65.4068712104,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	100.544611923,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	97.8892810151,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	98.268829472,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	163.000673712,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	108.171902924,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	132.373451951,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	30.753094052,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	68.2223953981,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	58.9334267756,106.612511341,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	182.945665048,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	106.432921388,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	115.828158337,
L5stD1_ongoing	317	0.0	61	0	Dendrite	163.063720729,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	13.1446070283,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	31.8122516465,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	222.361845516,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	40.5708888314,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	126.428247613,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	220.118839931,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	139.221387352,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	99.4974302829,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	57.0990655894,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	86.9543818517,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	38.4924126738,
L5stD1_ongoing	392	305.591765908	86	9	Dendrite	49.5003012811,163.073296641,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	70.0217643261,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	177.178592034,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	207.452414134,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	33.1751862092,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	34.2382193029,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	66.669108229,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	154.25106954,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	60.1065768888,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	12.4833057018,203.500468069,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	185.358133959,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	217.459441856,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	107.623712471,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	20.9360451631,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	129.621173411,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	214.787695933,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	35.8286368434,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	247.493364174,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	212.621884336,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	209.841846502,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	6.66959353181,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	215.1131023,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	74.9067253146,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	42.7378829704,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	118.237657489,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	176.359437563,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	48.6506639596,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	220.951161121,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	64.0052865225,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	68.4959858712,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	94.0844755256,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	153.636457977,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	147.192917742,234.491584654,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	148.27368625,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	159.6947745,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	217.587670597,
L5stD1_ongoing	656	234.301722027	20	63	ApicalDendrite	153.714617784,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	51.9138613828,
L5stD1_ongoing	673	48.4409484579	123	7	Dendrite	136.515416799,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	136.102837037,
L5stD1_ongoing	679	65.8764214851	3	19	ApicalDendrite	243.294121601,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	78.1300690062,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	91.5576482031,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	120.81913435,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	72.5081641484,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	86.0089848934,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	23.5142226633,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	141.368364318,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	152.061820585,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	98.8484908698,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	172.226881791,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	47.9099803434,165.919452882,226.289189836,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	208.964798454,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	232.222907456,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	245.321972959,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	0.96878648064,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	84.7900580019,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	203.281384866,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	113.942861143,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	39.5459701537,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	1.9173152797,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	172.143794143,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	237.533960542,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	170.797586621,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	126.815678268,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	9.67965376347,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	28.5876145808,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	133.724480307,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	204.287599951,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	118.799772021,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	115.122544672,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	167.158806596,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	220.17633357,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	168.301192158,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	54.3019874561,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	97.7015153886,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	53.9619746376,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	24.7307788762,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	11.6908171191,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	9.57797516607,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	239.750697314,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	82.5100487666,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	245.044695658,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	130.869772748,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	181.48413978,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	119.909800319,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	108.335580003,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	227.900195899,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	145.28382513,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	213.755686169,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	102.672545541,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	172.511398418,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	243.031150452,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	58.5443143437,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	173.403092962,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	78.4817586463,
L5stD2	41	123.062896572	78	33	Dendrite	233.055079895,
L5stD2	120	174.371773242	93	3	Dendrite	285.178293718,
L5stD2	178	141.071060832	27	1	ApicalDendrite	211.125514044,
L5stD2	221	113.763790607	51	30	Dendrite	240.760336658,
L5stD2	360	150.086538448	88	44	Dendrite	299.149908016,
L5stD2	571	84.0362254775	78	13	Dendrite	271.110143221,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	219.59532632,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	43.1034938359,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	149.271823846,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	4.94309022225,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	73.2791714228,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	206.161841503,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	49.623851387,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	202.81146422,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	188.837414855,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	146.030189978,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	164.727938028,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	161.370195308,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	229.578882099,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	169.588862167,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	165.737768685,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	232.737404966,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	73.978823581,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	42.1572475891,133.028745102,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	120.769005828,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	89.3155980508,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	29.3493882917,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	243.955470488,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	27.3493786903,178.54157558,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	181.492497589,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	205.61404668,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	83.902814395,183.980651896,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	229.646125727,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	230.649771524,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	216.524598243,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	200.621271563,
L5stD2_ongoing	218	100.815359305	87	10	Dendrite	38.8419804142,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	45.3226388947,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	128.121736362,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	11.8352451059,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	177.868200483,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	196.494384196,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	106.050313254,
L5stD2_ongoing	278	267.110362227	24	20	ApicalDendrite	210.121531768,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	180.741871464,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	9.43487855282,147.956268229,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	12.9218968617,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	243.789522036,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	63.7208679615,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	194.307006242,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	115.335854109,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	163.689241953,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	52.0575573131,187.126069398,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	237.24648689,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	211.430923304,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	201.222050584,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	140.588571769,202.058197581,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	55.0974240555,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	20.4969056087,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	99.3324511474,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	131.500088732,
L5stD2_ongoing	400	158.924325475	14	100	ApicalDendrite	92.98453211,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	1.22237330903,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	30.8809169406,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	154.919259654,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	163.123971132,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	59.7378071129,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	57.1690757792,84.5331890161,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	71.8217359769,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	114.293612447,245.947342296,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	126.395655667,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	54.0881828447,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	55.884354299,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	122.797512933,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	14.3271282208,227.97516681,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	234.866382801,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	94.6365703337,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	26.5860057406,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	118.110552892,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	28.5833033047,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	184.959047704,
L5stD2_ongoing	520	91.0778581676	68	2	Dendrite	149.021942042,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	127.068644337,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	244.033420493,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	54.9037299494,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	36.2271323341,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	214.732234625,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	86.628321154,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	46.113781255,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	105.179478771,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	209.315657727,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	111.768633482,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	202.032800335,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	69.2745059609,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	202.619382815,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	62.212192528,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	235.191381131,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	116.700507483,
L5ttD2	3	113.763790607	51	30	Dendrite	256.309519976,
L5ttD2	31	32.8408000068	79	5	Dendrite	220.815700898,
L5ttD2	40	42.0080013146	55	24	Dendrite	237.222840263,
L5ttD2	42	76.9857808319	78	10	Dendrite	245.883797509,
L5ttD2	44	38.3790535898	55	20	Dendrite	285.721078693,
L5ttD2	47	85.8867517865	78	14	Dendrite	281.519912946,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	260.786565734,
L5ttD2	97	17.9982504717	61	3	Dendrite	265.441768895,
L5ttD2	110	44.700049761	105	6	Dendrite	211.338588021,
L5ttD2	122	85.5937138568	105	28	Dendrite	289.67712908,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	291.158104211,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	289.67712908,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	237.222840263,
L5ttD2	206	102.413729833	118	37	Dendrite	216.206100448,
L5ttD2	216	102.78719843	129	30	Dendrite	240.01505141,
L5ttD2	253	54.0082133714	107	11	Dendrite	245.883797509,
L5ttD2	256	53.8008926423	112	4	Dendrite	216.713784902,
L5ttD2	273	44.1655378441	118	9	Dendrite	276.367277375,
L5ttD2	277	14.0543742331	100	6	Dendrite	247.91528739,
L5ttD2	279	88.4578442066	124	30	Dendrite	278.020659596,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	240.01505141,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	244.75662089,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	77.5426451531,246.900573398,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	55.983681437,101.672500493,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	63.1310273119,112.595193802,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	168.373795032,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	156.159027512,191.147858711,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	211.857696524,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	44.2150320042,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	81.561309845,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	228.063906417,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	14.9079549547,123.685388214,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	49.9548367462,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	129.948419515,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	71.0663360266,227.96248417,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	49.3194369765,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	172.673846352,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	123.967772202,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	132.438376767,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	236.570254662,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	179.098310884,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	48.0785216876,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	202.919175442,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	197.563396349,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	105.418152893,160.533026772,187.580220342,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	198.692288125,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	166.208630057,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	11.8394901113,92.5374743249,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	58.0232211583,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	237.581805132,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	20.6279020817,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	72.5628518886,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	151.105277373,246.584358649,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	10.8519670603,82.9364187264,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	233.512009562,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	56.0202665153,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	131.965063698,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	178.046995556,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	172.150259706,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	119.040177495,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	0.326475785091,224.456451755,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	15.4414123208,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	184.734608929,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	29.6185260276,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	30.9308973174,189.779761305,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	99.1532665809,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	60.3099194819,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	205.231593425,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	66.3239312961,77.7482455431,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	53.4016296404,106.518931851,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	31.6750292131,65.7663532,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	198.876240426,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	128.164141887,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	107.853710872,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	237.780497468,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	25.8102921023,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	10.0877530367,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	161.207462985,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	116.818883161,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	46.8699664594,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	146.858374022,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	128.241560653,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	179.716305353,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	31.7475893703,
