# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	206	10.36989677	1	6	ApicalDendrite	215.88593084,
L5stD1	491	81.9705045424	60	27	Dendrite	216.316676874,
L5stD1	516	213.037439856	29	30	ApicalDendrite	213.121564636,
L5stD1	536	44.7420617504	97	0	Dendrite	217.693711885,
L5stD1	539	67.9830982769	92	2	Dendrite	233.909806757,
L5stD1	640	232.47265415	20	62	ApicalDendrite	218.683718484,
L5stD1	702	54.3309202011	123	9	Dendrite	252.825061473,
L5stD1	755	40.3379261556	16	4	ApicalDendrite	212.559263032,
L5stD1	890	120.745942649	9	39	ApicalDendrite	308.728661443,
L5stD1	944	135.287287969	22	13	ApicalDendrite	308.728661443,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	79.3126707676,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	142.198437157,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	166.358539927,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	8.99112463865,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	214.698347678,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	203.329827277,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	214.396254831,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	92.4703333822,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	57.9935202197,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	206.698178311,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	83.4629032281,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	237.986890777,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	34.8315105526,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	237.543871914,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	37.0357029672,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	193.686947381,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	71.5331770468,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	188.40690198,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	229.597829692,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	98.2341698115,
L5stD1_ongoing	221	0.0	46	0	Dendrite	91.3776149749,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	110.941729173,180.216899447,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	241.930594659,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	184.997620086,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	63.3237795154,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	186.35186286,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	157.805438101,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	39.1310942626,205.671905132,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	71.4380076179,
L5stD1_ongoing	309	0.0	100	0	Dendrite	186.503459783,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	247.714122982,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	6.32187998615,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	141.477709906,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	104.96589474,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	149.50204334,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	128.418460207,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	126.55811824,
L5stD1_ongoing	374	105.212330227	56	32	Dendrite	157.318811516,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	43.1407103526,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	10.5516164535,220.327861424,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	176.888302542,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	69.4420913931,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	242.729171019,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	143.133909542,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	74.9400914952,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	2.28771096987,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	207.16665805,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	136.08936797,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	186.446704471,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	185.646105391,199.665685559,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	204.210106647,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	244.949742412,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	138.928203626,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	27.1358885136,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	230.253660019,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	109.977406951,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	152.183314263,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	38.6628187214,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	199.587404238,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	100.487387473,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	171.250545794,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	240.311218532,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	40.8667964842,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	103.437218641,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	64.2789040475,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	99.966455852,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	93.6794095741,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	155.13771104,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	128.071765074,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	235.800759794,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	189.190423613,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	218.740755881,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	34.2075108408,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	132.95260462,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	202.823951151,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	29.3334362716,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	104.510558486,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	194.803672513,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	130.182184675,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	61.5944390835,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	129.279952998,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	153.346301017,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	1.20969187367,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	22.7079201114,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	173.689382728,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	41.85921419,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	170.844093608,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	102.656143382,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	22.6737403372,
L5stD1_ongoing	798	139.568582004	81	52	Dendrite	16.8666638865,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	48.0794416171,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	98.230990686,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	185.818923407,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	169.688698329,
L5stD1_ongoing	878	111.266282703	10	35	ApicalDendrite	77.1093063575,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	165.735582402,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	42.2129870681,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	126.554833816,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	19.1114880378,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	32.0910042472,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	30.1679275312,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	179.822098916,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	124.93757428,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	48.5838473032,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	55.8354418215,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	119.390256625,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	143.127319099,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	50.5750147254,234.085209659,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	101.052533727,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	13.4966684058,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	74.4985585174,
L5stD2	13	74.5371637354	111	4	Dendrite	232.804052097,
L5stD2	23	225.917651586	20	58	ApicalDendrite	237.016551075,
L5stD2	168	187.389319605	29	19	ApicalDendrite	250.801149297,
L5stD2	202	157.427342099	4	34	ApicalDendrite	257.326269476,
L5stD2	207	219.166627034	84	71	Dendrite	263.94689522,
L5stD2	212	178.709156904	84	54	Dendrite	268.360720621,
L5stD2	217	95.8371973115	19	9	ApicalDendrite	231.864810414,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	234.838275203,
L5stD2	340	124.102856696	111	24	Dendrite	229.49618149,
L5stD2	346	154.438458593	88	47	Dendrite	268.360720621,
L5stD2	422	169.210385994	18	35	ApicalDendrite	227.19739526,
L5stD2	443	385.303641595	38	21	ApicalDendrite	250.801149297,
L5stD2	582	69.717443158	83	7	Dendrite	296.923557891,
L5stD2	586	37.2324167479	80	2	Dendrite	227.19739526,
L5stD2	619	209.880116814	29	28	ApicalDendrite	270.876214223,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	248.472900788,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	27.4954775281,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	151.97356441,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	112.603808879,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	200.959238601,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	122.12975461,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	172.641387481,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	11.6275635222,
L5stD2_ongoing	63	48.9834314532	105	9	Dendrite	112.788740614,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	149.659322493,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	103.781886513,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	151.784742038,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	228.337288702,
L5stD2_ongoing	98	102.235228098	13	23	ApicalDendrite	204.158518703,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	135.139176372,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	102.630274169,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	122.168670103,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	231.013646893,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	206.08558453,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	162.103790011,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	49.715284687,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	61.5522431949,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	78.1148440201,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	164.5462942,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	88.8701628854,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	55.5459837986,
L5stD2_ongoing	189	173.442578295	32	4	ApicalDendrite	137.629082016,
L5stD2_ongoing	196	90.9776950168	103	34	Dendrite	0.00905270211321,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	70.0199494916,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	20.1377270467,240.708640015,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	207.317359712,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	156.946094923,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	185.190508041,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	119.484331419,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	114.568732683,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	222.364293733,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	44.3701130336,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	110.418270523,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	39.096029533,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	29.6546120409,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	84.0974201019,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	4.21360200313,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	208.681053811,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	61.9352967564,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	124.078337615,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	99.6709531033,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	153.023610986,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	46.239756978,203.650873071,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	212.837411348,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	183.651732024,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	189.7669381,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	96.1616274658,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	155.046770543,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	10.2016287296,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	2.30591531931,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	91.4652401229,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	43.9353781049,98.8041874489,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	84.3163802695,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	90.1659292166,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	206.067582244,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	23.5679304525,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	223.821838584,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	11.892693883,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	10.5856777448,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	225.627100214,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	85.981701469,151.263613607,
L5stD2_ongoing	530	95.5238244173	68	4	Dendrite	161.569497675,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	176.514962987,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	212.671460972,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	214.413469198,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	49.3840601166,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	158.374821791,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	94.8787814252,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	144.880784686,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	175.215515049,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	46.1655287906,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	196.668935025,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	109.924707926,
L5ttD2	0	114.678147013	50	33	Dendrite	256.158358205,
L5ttD2	2	116.89443282	50	34	Dendrite	236.143480691,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	219.139729609,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	252.731239506,
L5ttD2	23	32.8878293436	55	15	Dendrite	259.826337034,
L5ttD2	26	48.764984735	55	31	Dendrite	249.344160937,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	297.546039985,
L5ttD2	40	42.0080013146	55	24	Dendrite	257.918587222,
L5ttD2	41	46.4807129925	73	1	Dendrite	225.093914164,
L5ttD2	51	40.9994038491	76	5	Dendrite	252.137575762,
L5ttD2	72	64.3719641365	78	6	Dendrite	283.210858066,
L5ttD2	74	50.210257587	76	11	Dendrite	261.100952839,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	296.409519575,
L5ttD2	111	80.1872730709	105	25	Dendrite	229.324897269,
L5ttD2	122	85.5937138568	105	28	Dendrite	282.815771565,
L5ttD2	131	29.1277615581	105	1	Dendrite	258.519226692,
L5ttD2	133	66.7756912918	105	19	Dendrite	277.610254964,
L5ttD2	135	91.7385377698	104	27	Dendrite	214.288834987,
L5ttD2	145	84.8830839421	105	27	Dendrite	214.288834987,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	276.01636312,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	258.681415877,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	253.218048416,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	256.60337873,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	283.210858066,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	211.529809988,
L5ttD2	222	105.074712318	131	27	Dendrite	252.336191079,
L5ttD2	236	47.4679328524	109	2	Dendrite	260.565427817,
L5ttD2	246	111.336037293	91	27	Dendrite	297.906444413,
L5ttD2	265	65.4794126934	107	17	Dendrite	219.139729609,
L5ttD2	277	14.0543742331	100	6	Dendrite	220.515866175,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	257.918587222,
L5ttD2	296	105.098307153	124	36	Dendrite	280.406040723,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	220.515866175,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	261.100952839,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	276.616176474,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	186.883673266,205.730515152,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	142.620917597,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	179.093459519,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	154.357660899,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	46.3611865301,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	143.611529482,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	114.838597351,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	139.68775699,241.640530025,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	232.779324433,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	14.3872261992,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	13.5430802083,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	101.466852803,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	114.416406179,124.635665825,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	7.65780251473,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	80.2534883772,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	3.54737773904,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	212.169647974,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	130.656464475,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	73.1757063263,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	50.1863277545,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	9.54659375496,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	166.248330233,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	222.085208862,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	136.530620703,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	199.367104951,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	42.6857775531,214.868065314,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	136.769654431,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	82.7043659635,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	24.0566824116,207.522676732,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	34.3683380873,76.998038527,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	0.319636322618,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	232.037674791,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	57.2044221862,237.966192275,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	134.725175774,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	119.820419355,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	46.1867171343,158.808801078,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	54.7068693064,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	27.3610335735,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	6.00729436343,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	211.0897395,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	115.396744074,217.63734266,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	42.0070242136,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	112.586151708,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	205.776497799,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	98.97915857,174.096216885,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	142.308375363,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	105.68159472,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	139.399713261,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	106.942985358,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	12.2700281632,197.037696307,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	97.6989398919,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	166.921951166,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	142.765472593,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	37.7158337196,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	86.1307483413,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	220.338466917,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	30.8244265652,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	26.5462407759,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	76.8864558424,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	54.3134369019,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	170.212835089,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	30.1545084674,125.320262232,194.16232604,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	62.6560598441,96.5726702903,210.0728847,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	126.521911902,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	32.8292003989,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	13.2741813125,233.334167654,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	106.530012901,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	224.502978896,228.439875505,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	83.0356672439,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	36.0831917907,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	93.5828721447,166.338141363,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	163.931804226,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	134.040167232,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	196.356131213,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	100.418871336,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	149.374297193,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	86.9811362208,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	242.659911259,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	230.106967257,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	167.531749347,208.741773243,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	115.004401312,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	34.2183205493,122.173573893,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	65.961546457,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	1.34323844012,190.134379282,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	85.0330367813,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	97.3891556384,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	182.849245906,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	50.8813929299,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	57.2150156103,168.488196354,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	155.083322277,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	17.5863489304,234.450563049,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	41.7010844726,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	31.7927169385,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	149.110578449,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	147.458410587,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	41.9197753645,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	39.4893353541,
L5ttD2_ongoing	244	56.302737717	65	1	Dendrite	200.82327916,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	134.422233936,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	193.671840678,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	49.7044836222,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	83.5873470054,163.869631853,177.08312596,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	206.717285137,214.49040775,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	179.938513292,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	131.381028902,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	38.4660316219,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	124.548436853,246.057615395,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	166.926748273,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	213.748706956,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	236.349899487,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	205.061734118,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	43.7042750019,114.09219791,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	70.4091106949,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	239.059609154,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	91.5509216152,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	233.070519119,
L5ttD2_ongoing	299	92.9844837309	5	10	ApicalDendrite	184.709522582,230.423306913,
