# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	236.350972079,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	96.0396824078,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	69.4013408433,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	115.090632429,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	153.004844922,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	241.959112733,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	69.7693460546,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	69.8499950066,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	143.0500737,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	138.195113571,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	101.34194441,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	165.133888482,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	205.389022344,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	111.981201054,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	75.1789492717,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	181.041739424,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	70.9036047776,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	32.4160223177,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	26.095152991,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	35.7712332687,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	217.273465679,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	36.8525176626,
L5stD2	19	105.797960999	99	20	Dendrite	297.044707101,
L5stD2	100	121.88445181	7	50	ApicalDendrite	245.502440088,
L5stD2	127	219.437344223	36	3	ApicalDendrite	286.564717849,
L5stD2	135	248.686115648	36	17	ApicalDendrite	222.67197885,
L5stD2	152	193.624788235	31	14	ApicalDendrite	244.9853189,
L5stD2	156	188.832980036	31	11	ApicalDendrite	249.347470185,
L5stD2	227	261.525409827	32	57	ApicalDendrite	227.975455447,
L5stD2	228	240.215588643	32	45	ApicalDendrite	256.307023932,
L5stD2	250	250.432917719	29	46	ApicalDendrite	248.063478192,
L5stD2	264	345.618729633	37	7	ApicalDendrite	246.605883091,
L5stD2	266	342.956653821	38	4	ApicalDendrite	248.063478192,
L5stD2	302	143.575734267	75	49	Dendrite	249.347470185,
L5stD2	322	74.7071980009	83	9	Dendrite	248.063478192,
L5stD2	400	158.924325475	14	100	ApicalDendrite	244.9853189,
L5stD2	431	105.784822299	104	34	Dendrite	245.502440088,
L5stD2	478	169.608451423	60	54	Dendrite	245.502440088,
L5stD2	482	16.6092406059	101	0	Dendrite	249.347470185,
L5stD2	541	100.480502818	68	6	Dendrite	222.67197885,
L5stD2	552	287.794900844	36	39	ApicalDendrite	297.044707101,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	249.347470185,
L5stD2	579	39.8460408393	43	2	ApicalDendrite	248.063478192,
L5stD2	622	189.656414525	29	20	ApicalDendrite	286.564717849,
L5stD2	642	90.419570004	42	4	ApicalDendrite	244.9853189,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	245.758962306,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	222.190988367,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	13.0887014832,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	212.951536576,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	29.5950792107,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	3.24268209133,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	214.570913373,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	244.021343067,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	42.3041938677,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	114.050838255,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	212.828385119,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	206.713759684,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	21.6698558285,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	120.836400102,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	6.01729850083,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	103.839619625,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	41.2657146744,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	229.244537062,
L5ttD2	2	116.89443282	50	34	Dendrite	253.500821073,
L5ttD2	3	113.763790607	51	30	Dendrite	265.215215493,
L5ttD2	5	44.8461340224	55	28	Dendrite	294.991997686,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	253.6608183,
L5ttD2	16	62.8374796765	74	3	Dendrite	261.49801984,
L5ttD2	18	59.1257820026	55	42	Dendrite	226.484585388,
L5ttD2	20	38.968499352	76	4	Dendrite	240.647640798,
L5ttD2	22	54.8192994655	65	0	Dendrite	282.223744256,
L5ttD2	23	32.8878293436	55	15	Dendrite	226.937002303,
L5ttD2	26	48.764984735	55	31	Dendrite	253.398370134,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	286.702827861,
L5ttD2	30	50.559872545	78	0	Dendrite	210.317485105,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	298.986576877,
L5ttD2	36	32.7399033498	63	0	Dendrite	288.683112104,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	294.233177095,
L5ttD2	44	38.3790535898	55	20	Dendrite	252.599572555,
L5ttD2	47	85.8867517865	78	14	Dendrite	243.891840847,
L5ttD2	48	69.2842537567	77	9	Dendrite	243.27421377,
L5ttD2	51	40.9994038491	76	5	Dendrite	261.159329476,
L5ttD2	53	27.8017751801	62	2	Dendrite	252.73950417,
L5ttD2	57	62.1406583875	83	4	Dendrite	252.840135647,
L5ttD2	58	49.5347540913	74	0	Dendrite	213.610599093,
L5ttD2	60	44.8081264448	63	6	Dendrite	272.519110377,
L5ttD2	63	75.0512402788	77	12	Dendrite	241.558692118,
L5ttD2	65	59.8413740909	83	3	Dendrite	235.02305809,
L5ttD2	66	51.7779424248	55	34	Dendrite	272.366164035,
L5ttD2	71	17.989500336	55	7	Dendrite	224.625148378,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	268.361368143,
L5ttD2	74	50.210257587	76	11	Dendrite	233.835290247,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	242.238880516,
L5ttD2	78	58.2307154002	70	2	Dendrite	262.497022237,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	294.366828374,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	250.27323333,
L5ttD2	86	33.9062385748	79	6	Dendrite	271.4400166,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	230.152827248,
L5ttD2	88	27.853873886	79	2	Dendrite	280.04164094,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	278.690435111,
L5ttD2	92	40.9558140337	55	22	Dendrite	254.095772556,
L5ttD2	93	59.7211931984	74	2	Dendrite	293.305707968,
L5ttD2	96	56.3620036842	83	1	Dendrite	260.657308313,
L5ttD2	101	35.8982796735	80	1	Dendrite	236.881054833,
L5ttD2	107	48.8368255064	103	6	Dendrite	282.108988341,
L5ttD2	108	47.9724546186	104	6	Dendrite	286.518692501,
L5ttD2	114	59.297069398	129	14	Dendrite	228.5085234,
L5ttD2	120	52.9844469863	103	10	Dendrite	241.558692118,
L5ttD2	123	90.0603298293	104	26	Dendrite	226.937002303,
L5ttD2	124	41.5764639734	104	3	Dendrite	253.6608183,
L5ttD2	133	66.7756912918	105	19	Dendrite	243.27421377,
L5ttD2	135	91.7385377698	104	27	Dendrite	272.366164035,
L5ttD2	136	86.6000467202	129	25	Dendrite	252.840135647,
L5ttD2	139	97.7163595434	105	38	Dendrite	243.27421377,
L5ttD2	140	61.7084444334	103	17	Dendrite	272.366164035,
L5ttD2	142	69.8945642055	129	18	Dendrite	250.27323333,
L5ttD2	145	84.8830839421	105	27	Dendrite	272.366164035,
L5ttD2	148	53.9603664654	103	11	Dendrite	294.366828374,
L5ttD2	150	77.2860199261	104	21	Dendrite	265.215215493,
L5ttD2	154	55.8406555084	129	13	Dendrite	252.73950417,
L5ttD2	155	47.5177885975	105	8	Dendrite	268.361368143,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	240.647640798,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	293.305707968,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	265.215215493,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	252.599572555,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	250.27323333,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	210.317485105,
L5ttD2	175	97.38792185	78	19	Dendrite	241.558692118,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	253.500821073,
L5ttD2	182	106.818155669	78	24	Dendrite	250.27323333,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	278.690435111,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	230.152827248,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	294.991997686,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	252.840135647,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	286.518692501,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	250.27323333,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	271.4400166,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	233.835290247,
L5ttD2	204	145.919986434	71	16	Dendrite	282.223744256,
L5ttD2	212	133.524248763	118	49	Dendrite	235.02305809,
L5ttD2	216	102.78719843	129	30	Dendrite	228.5085234,
L5ttD2	217	99.6842339073	129	29	Dendrite	253.500821073,
L5ttD2	220	127.466262863	131	36	Dendrite	286.518692501,
L5ttD2	221	125.428952511	131	35	Dendrite	280.04164094,
L5ttD2	223	110.589211097	131	29	Dendrite	286.702827861,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	243.27421377,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	226.937002303,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	282.223744256,
L5ttD2	233	80.7159653467	91	10	Dendrite	293.305707968,
L5ttD2	240	32.5486165256	106	6	Dendrite	260.657308313,
L5ttD2	241	71.1738982232	91	5	Dendrite	262.497022237,
L5ttD2	242	90.7457873721	67	2	Dendrite	272.366164035,
L5ttD2	243	50.8635914912	90	3	Dendrite	236.881054833,
L5ttD2	249	65.311207277	109	12	Dendrite	233.835290247,
L5ttD2	250	38.0947960996	107	1	Dendrite	224.625148378,
L5ttD2	257	71.6345089257	66	3	Dendrite	224.625148378,
L5ttD2	261	50.4618707056	117	13	Dendrite	252.840135647,
L5ttD2	263	60.8324517017	117	17	Dendrite	294.233177095,
L5ttD2	265	65.4794126934	107	17	Dendrite	253.6608183,
L5ttD2	269	123.760716653	124	42	Dendrite	230.152827248,
L5ttD2	271	58.5598691773	47	16	Dendrite	236.881054833,
L5ttD2	273	44.1655378441	118	9	Dendrite	272.366164035,
L5ttD2	274	16.0715645283	119	0	Dendrite	268.361368143,
L5ttD2	275	62.7353152113	118	17	Dendrite	272.366164035,
L5ttD2	276	23.8985196689	117	0	Dendrite	272.519110377,
L5ttD2	279	88.4578442066	124	30	Dendrite	230.152827248,
L5ttD2	280	92.9687366673	131	21	Dendrite	260.657308313,
L5ttD2	281	107.675036682	127	24	Dendrite	286.702827861,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	272.519110377,
L5ttD2	284	92.3118401884	124	31	Dendrite	261.49801984,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	252.840135647,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	228.5085234,
L5ttD2	289	66.6403852321	123	14	Dendrite	278.024478541,
L5ttD2	297	80.6983466681	124	27	Dendrite	252.599572555,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	230.152827248,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	282.223744256,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	230.152827248,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	257.724683051,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	261.49801984,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	240.647640798,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	262.497022237,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	268.361368143,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	235.02305809,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	262.497022237,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	282.223744256,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	271.4400166,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	233.835290247,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	260.657308313,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	242.238880516,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	182.97193482,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	249.675503336,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	179.986999176,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	119.161597548,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	178.979093876,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	87.7574544479,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	126.635227956,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	38.782713152,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	157.83339907,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	149.677322483,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	108.206817093,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	25.7067717952,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	88.4816542805,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	31.919190379,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	230.090239427,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	190.365674517,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	9.6921333777,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	125.061851349,246.266016013,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	106.263397799,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	158.620044264,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	90.8983347233,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	7.39121050673,216.412891268,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	140.990387869,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	240.287639886,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	177.616366953,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	125.458842818,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	91.8145258324,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	121.682977668,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	22.5283166875,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	237.483318623,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	40.7013910194,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	153.076819008,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	237.850346878,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	155.540610492,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	90.9861541296,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	14.7886806342,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	36.2931344417,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	81.2796050877,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	109.850914725,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	211.253784571,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	176.941116513,
