# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	53.2933391135,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	143.208067829,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	211.581113444,
L4ssD2_ongoing	135	121.253252587	7	49	ApicalDendrite	233.955810135,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	114.454586525,212.703084845,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	73.9700237217,
L4ssD2_ongoing	222	74.9420516121	105	22	Dendrite	46.1325604318,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	235.729955062,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	88.5371448188,
L4ssD2_ongoing	271	155.482391373	68	31	Dendrite	35.8052284193,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	50.5809225227,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	143.669113748,
L4ssD2_ongoing	380	80.8705860476	127	14	Dendrite	77.6864153358,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	29.5257886544,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	51.6884590692,76.5619883321,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	102.421656891,
L4ssD2_ongoing	444	110.232382549	124	37	Dendrite	191.465757576,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	18.8038796318,
L4ssD2_ongoing	468	63.3154488356	131	6	Dendrite	238.190602351,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	247.786632459,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	190.376039951,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	143.057587432,
L4ssD2_ongoing	490	91.567297641	81	29	Dendrite	91.4523316588,
L4ssD2_ongoing	491	101.517938936	13	22	ApicalDendrite	2.6663839417,
L4ssD2_ongoing	503	69.2403340015	88	8	Dendrite	197.981202764,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	62.2353635199,
L4ssD2_ongoing	512	84.1500081196	132	12	Dendrite	199.515327742,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	184.254185701,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	78.3473547149,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	105.721881635,
L4ssD2_ongoing	584	115.158667798	41	11	ApicalDendrite	50.4645613132,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	242.489498267,
L4ssD2_ongoing	594	103.235989277	78	22	Dendrite	188.457303782,
L4ssD2_ongoing	601	119.218365433	44	31	ApicalDendrite	10.1998695481,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	77.3171833198,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	90.7047450281,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	181.032412511,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	200.683601718,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	153.368247301,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	82.172432652,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	144.013419806,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	22.0037331512,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	132.288856386,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	119.427040638,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	3.31885173071,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	188.065027621,
L5stD1	41	112.221616665	5	18	ApicalDendrite	234.646633761,
L5stD1	97	92.701013186	18	5	ApicalDendrite	210.876330616,
L5stD1	337	101.575271873	128	30	Dendrite	216.108177806,
L5stD1	345	250.496988919	32	51	ApicalDendrite	212.062921258,
L5stD1	748	41.7867608581	63	4	Dendrite	210.876330616,
L5stD1	945	93.4480989625	19	8	ApicalDendrite	210.523160337,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	219.244760346,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	122.243914157,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	132.358915306,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	106.265468635,
L5stD1_ongoing	42	61.1736349356	131	5	Dendrite	19.6668797557,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	199.400330521,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	176.484870168,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	28.3431029802,64.5192320332,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	138.122675878,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	167.099096858,
L5stD1_ongoing	106	95.1924468203	105	37	Dendrite	157.031502613,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	246.321582964,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	249.824392286,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	31.7967436006,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	159.107207331,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	230.869288926,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	61.6873463745,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	152.647243605,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	94.5280913244,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	246.144743558,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	2.4933908859,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	136.119317568,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	170.446590707,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	113.006241751,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	164.027325573,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	131.204494159,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	78.4167975017,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	108.943344323,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	201.957411261,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	26.2394746344,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	25.8584098333,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	7.84525887323,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	84.3677489857,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	17.4846742758,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	15.560134802,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	179.386691388,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	204.454285749,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	86.2463754465,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	153.165427815,
L5stD1_ongoing	305	5.70072091995	130	1	Dendrite	208.3149854,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	59.0694549338,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	235.451481992,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	79.1705471465,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	139.791545876,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	119.085350032,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	152.455356732,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	167.434415318,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	58.4056400209,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	244.984417354,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	63.2243737777,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	53.4792438853,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	72.2054757925,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	237.965004087,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	73.5482005079,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	202.195354185,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	93.1919723101,117.609762467,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	208.521067318,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	126.863003884,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	129.081158972,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	88.1207002036,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	147.675267167,248.048925262,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	193.71261173,224.120312632,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	166.470841219,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	74.9706060686,
L5stD1_ongoing	600	90.6115632214	117	32	Dendrite	178.945044753,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	60.8800068551,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	84.5733511412,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	74.5200390307,89.8382682987,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	163.747258183,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	207.229517524,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	121.288342467,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	115.843747037,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	126.084588934,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	217.324269146,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	247.637451973,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	136.390913062,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	71.4495265574,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	91.2720340617,
L5stD1_ongoing	716	118.466774212	77	31	Dendrite	166.373268656,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	85.0599533387,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	15.7670967464,19.1607392866,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	183.731904584,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	101.015337244,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	173.857310878,189.225274951,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	146.83929519,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	155.476695005,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	57.0642358256,72.0929949781,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	200.8759077,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	196.702282447,
L5stD1_ongoing	850	293.334725338	86	5	Dendrite	179.12543876,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	234.513263443,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	97.4633924327,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	88.923824128,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	153.908428832,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	211.168652943,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	97.7888167833,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	216.703961361,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	150.124099219,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	48.540234287,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	60.5237854392,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	91.035988562,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	92.9376941652,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	69.4017531281,194.328739531,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	107.289103984,194.314176776,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	135.869529768,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	223.557414782,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	154.09520111,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	234.082226771,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	147.02821711,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	55.3433789781,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	100.943485135,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	37.9987490439,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	40.3644947965,
L5stD2	59	61.5313903712	104	13	Dendrite	232.78517122,
L5stD2	109	186.376143618	18	43	ApicalDendrite	250.834042667,
L5stD2	149	152.131824702	35	10	ApicalDendrite	217.35308671,
L5stD2	207	219.166627034	84	71	Dendrite	248.0696058,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	263.556419952,
L5stD2	378	120.677393958	45	28	ApicalDendrite	248.0696058,
L5stD2	405	147.086305228	88	42	Dendrite	253.505320613,
L5stD2	603	107.211288244	10	33	ApicalDendrite	292.905484027,
L5stD2	636	113.042583775	18	12	ApicalDendrite	250.834042667,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	16.2918080929,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	166.361212069,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	170.890134678,
L5stD2_ongoing	9	80.939335622	110	5	Dendrite	175.448192045,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	117.789724401,238.487622947,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	171.541037348,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	140.64783802,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	15.4328728222,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	149.097368323,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	218.650257173,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	4.62438147714,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	124.969876963,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	25.0525462455,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	68.5582840598,174.926996285,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	107.134402738,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	38.6905784095,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	93.1324956511,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	134.141232302,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	220.297110326,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	27.0562058526,247.361782884,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	177.862136073,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	93.9100457373,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	202.899683365,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	85.1698868324,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	22.8231545314,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	96.3718964829,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	218.339604365,
L5stD2_ongoing	187	157.04293085	35	12	ApicalDendrite	8.57158239425,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	186.743320481,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	158.363125249,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	89.3743990187,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	66.3440493407,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	147.040145499,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	143.933835841,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	108.160010009,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	206.003415079,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	215.752833851,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	242.395394195,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	195.031049797,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	48.5026007084,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	194.892640127,214.721861691,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	219.852300365,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	54.9491523812,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	228.818602579,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	177.544447296,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	150.703906322,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	40.640987105,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	9.289498803,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	93.2301801188,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	216.180680017,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	145.931149275,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	50.9173522873,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	95.8392842598,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	190.808673466,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	239.16333225,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	43.3008459744,
L5stD2_ongoing	433	112.448117552	105	43	Dendrite	122.526118584,
L5stD2_ongoing	444	388.884625144	38	22	ApicalDendrite	98.6530163938,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	225.827174399,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	178.575784094,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	82.3111170525,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	55.8321497156,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	238.559673733,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	125.257361186,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	225.090943273,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	222.055652017,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	5.08838540196,231.088562716,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	189.073789957,189.829222412,228.390440318,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	193.239958335,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	216.799673965,
L5stD2_ongoing	519	79.0048269967	117	26	Dendrite	216.886623812,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	31.9493809587,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	3.41806454399,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	12.334117752,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	101.710554491,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	80.9496475244,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	115.438654278,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	101.260321812,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	216.873331499,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	50.1185927475,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	97.4144600422,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	205.182213975,
L5stD2_ongoing	612	30.1737101571	7	2	ApicalDendrite	61.2376235854,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	217.707510466,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	109.269052643,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	85.9041419792,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	38.5663603951,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	200.616972495,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	155.132050552,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	4.93664426468,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	70.9820794336,
L5ttD2	0	114.678147013	50	33	Dendrite	276.719419046,
L5ttD2	13	89.9074874172	78	15	Dendrite	258.816632258,
L5ttD2	18	59.1257820026	55	42	Dendrite	218.633827814,
L5ttD2	22	54.8192994655	65	0	Dendrite	211.335985928,
L5ttD2	25	29.8000383812	79	3	Dendrite	257.228348764,
L5ttD2	27	45.9301766225	76	8	Dendrite	228.657673728,
L5ttD2	42	76.9857808319	78	10	Dendrite	295.016485063,
L5ttD2	53	27.8017751801	62	2	Dendrite	232.627633523,
L5ttD2	71	17.989500336	55	7	Dendrite	279.90838418,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	224.889072749,
L5ttD2	100	55.3989260081	77	3	Dendrite	253.687834517,
L5ttD2	109	91.8741143829	105	35	Dendrite	276.957700248,
L5ttD2	153	93.011365381	105	36	Dendrite	241.987370265,
L5ttD2	188	107.825757805	78	25	Dendrite	273.031850739,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	298.936332751,
L5ttD2	204	145.919986434	71	16	Dendrite	211.335985928,
L5ttD2	215	116.483498083	118	43	Dendrite	228.657673728,
L5ttD2	250	38.0947960996	107	1	Dendrite	279.90838418,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	258.816632258,
L5ttD2	296	105.098307153	124	36	Dendrite	253.687834517,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	290.727589122,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	289.421190513,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	279.724812133,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	213.724976954,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	203.728640432,248.576752556,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	154.152330518,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	35.585333787,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	186.42847017,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	111.669729991,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	71.5810078883,154.225274839,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	0.197018601923,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	210.821294879,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	101.271088549,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	63.5992398192,93.5693542412,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	112.070719209,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	66.6479967316,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	43.1720376087,83.2547415094,211.637256575,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	238.962938047,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	86.1758047023,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	219.811312496,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	14.3654668633,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	85.4135378453,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	56.7885382845,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	5.81782028887,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	121.179268263,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	21.8903427558,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	59.4729436385,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	182.867249336,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	51.4164314688,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	168.764604796,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	89.8356892841,227.370156978,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	40.2290025742,140.29454902,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	88.2316046025,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	20.9595485651,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	24.5656044796,98.0839343376,162.837034603,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	4.98318713989,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	120.157453678,240.595321947,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	239.768338583,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	142.653883957,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	197.597826323,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	208.364716223,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	107.230256073,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	100.372739208,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	35.620901889,82.8391997868,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	105.435172236,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	198.566048289,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	44.7842385674,76.9323699283,132.208773815,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	15.132745127,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	135.044921299,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	115.648563328,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	186.351361922,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	143.972631237,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	212.89871795,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	246.044888078,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	247.514319738,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	198.931215401,210.887644137,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	15.4324845086,242.238006703,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	217.874517571,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	177.844606535,198.658208677,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	203.51754557,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	38.7924708433,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	204.597683716,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	216.688792741,235.233215814,238.889535628,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	157.936739029,212.011394218,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	224.805610854,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	80.2170566789,151.78130591,235.384485986,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	44.4837090871,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	118.000824663,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	201.336146759,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	42.9448797874,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	122.692734482,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	14.0184005265,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	175.903973179,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	15.4704763944,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	112.24876421,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	203.892528159,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	138.797749685,
