# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	530	85.3242705304	113	14	Dendrite	210.31645483,
L5stD1	587	111.331040022	117	41	Dendrite	224.088856693,
L5stD1	598	126.888000839	72	7	Dendrite	321.235772063,
L5stD1	619	156.130233344	18	30	ApicalDendrite	210.117214538,
L5stD1	670	61.5087298233	9	9	ApicalDendrite	210.268640967,
L5stD1	675	104.885708725	4	14	ApicalDendrite	214.625374432,
L5stD1	676	114.958441635	4	18	ApicalDendrite	259.028531261,
L5stD1	711	56.507223745	3	15	ApicalDendrite	231.075037635,
L5stD1	715	177.826017887	78	57	Dendrite	222.341557006,
L5stD1	730	195.722756499	44	50	ApicalDendrite	234.008922104,
L5stD1	740	45.4039792892	55	29	Dendrite	287.599783313,
L5stD1	742	37.2432005583	55	19	Dendrite	222.571832461,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	222.404700862,
L5stD1	787	120.319328238	75	38	Dendrite	211.184652426,
L5stD1	790	105.583433397	74	25	Dendrite	211.300723012,
L5stD1	807	166.255947781	77	49	Dendrite	211.69164868,
L5stD1	811	190.294337804	77	58	Dendrite	213.941112688,
L5stD1	842	21.5680857062	125	7	Dendrite	211.184652426,
L5stD1	843	31.5045935726	120	0	Dendrite	211.485963777,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	218.897839958,
L5stD1	857	92.4712806022	9	24	ApicalDendrite	231.679556444,
L5stD1	864	114.395029707	10	37	ApicalDendrite	231.679556444,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	222.341557006,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	212.961904057,
L5stD1	902	66.3141090078	109	13	Dendrite	321.235772063,
L5stD1	914	110.284487774	99	22	Dendrite	223.206678111,
L5stD1	915	96.2716300066	99	16	Dendrite	222.341557006,
L5stD1	924	147.574023634	84	41	Dendrite	238.030238469,
L5stD1	939	108.858753788	20	4	ApicalDendrite	224.088856693,
L5stD1	948	153.66373375	113	49	Dendrite	211.485963777,
L5stD1	972	285.085429468	23	29	ApicalDendrite	222.341557006,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	210.209666183,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	47.8140244626,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	219.941816366,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	184.160914402,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	43.5841836398,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	147.702055014,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	39.2764749241,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	48.9537816883,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	14.1578444729,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	133.343353344,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	157.005715091,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	27.3061277029,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	70.0588557709,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	60.4996859254,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	214.20410869,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	118.988160282,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	107.649268766,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	235.415191811,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	105.495573996,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	63.2154774545,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	211.562510197,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	3.54673927481,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	151.398985672,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	159.593156853,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	41.9066946705,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	54.3394109195,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	77.2504782039,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	215.420348114,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	133.098262735,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	134.135190278,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	2.34664640782,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	201.330102572,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	216.820350916,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	25.3700960948,
L5stD2	29	204.003501373	20	46	ApicalDendrite	214.689337721,
L5stD2	66	69.3096526597	104	17	Dendrite	262.362627503,
L5stD2	74	47.9724546186	104	6	Dendrite	294.758262631,
L5stD2	119	181.827723854	94	0	Dendrite	216.350113585,
L5stD2	120	174.371773242	93	3	Dendrite	232.390097533,
L5stD2	207	219.166627034	84	71	Dendrite	270.137456738,
L5stD2	219	120.61682146	51	33	Dendrite	244.726383443,
L5stD2	255	245.887905588	29	44	ApicalDendrite	233.126739365,
L5stD2	259	292.71160268	29	65	ApicalDendrite	221.222863013,
L5stD2	282	287.118243887	23	30	ApicalDendrite	214.689337721,
L5stD2	329	66.9354069013	81	14	Dendrite	262.362627503,
L5stD2	345	133.495792397	14	87	ApicalDendrite	225.323294125,
L5stD2	351	124.827806004	14	72	ApicalDendrite	244.726383443,
L5stD2	362	99.9483277258	88	23	Dendrite	214.689337721,
L5stD2	370	152.478100589	88	46	Dendrite	270.137456738,
L5stD2	378	120.677393958	45	28	ApicalDendrite	270.137456738,
L5stD2	390	122.14091271	88	32	Dendrite	262.362627503,
L5stD2	474	134.088698066	60	49	Dendrite	244.726383443,
L5stD2	498	77.2808708629	117	24	Dendrite	270.137456738,
L5stD2	555	319.688756525	36	60	ApicalDendrite	262.362627503,
L5stD2	560	71.0881148646	55	55	Dendrite	225.323294125,
L5stD2	604	152.577091979	71	18	Dendrite	232.390097533,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	15.1649972137,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	223.300603743,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	50.5354812796,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	63.3112048762,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	167.951141659,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	118.587894419,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	133.445587861,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	79.8998350924,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	24.6335360315,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	104.158748136,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	236.716493248,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	83.9848726061,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	164.512107096,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	73.4957406882,115.259766332,
L5ttD2	2	116.89443282	50	34	Dendrite	273.754678831,
L5ttD2	4	127.273515879	51	34	Dendrite	247.091105595,
L5ttD2	6	34.2133159932	76	1	Dendrite	267.004066839,
L5ttD2	8	34.8018907852	55	17	Dendrite	251.874619527,
L5ttD2	9	61.8871734119	78	5	Dendrite	299.575312202,
L5ttD2	16	62.8374796765	74	3	Dendrite	282.344743377,
L5ttD2	20	38.968499352	76	4	Dendrite	298.923464241,
L5ttD2	21	48.6319876292	64	2	Dendrite	287.577960537,
L5ttD2	22	54.8192994655	65	0	Dendrite	226.990375365,
L5ttD2	30	50.559872545	78	0	Dendrite	286.662629274,
L5ttD2	33	54.1254059152	55	38	Dendrite	297.318775705,
L5ttD2	36	32.7399033498	63	0	Dendrite	295.790219858,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	253.566214078,
L5ttD2	39	43.2167727139	55	27	Dendrite	232.444984848,
L5ttD2	40	42.0080013146	55	24	Dendrite	276.540408989,
L5ttD2	44	38.3790535898	55	20	Dendrite	233.05696562,
L5ttD2	47	85.8867517865	78	14	Dendrite	235.575486958,
L5ttD2	51	40.9994038491	76	5	Dendrite	291.238455589,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	223.059000114,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	271.197650073,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	241.38715945,
L5ttD2	60	44.8081264448	63	6	Dendrite	244.289817214,
L5ttD2	62	53.5072244759	55	37	Dendrite	229.92819571,
L5ttD2	65	59.8413740909	83	3	Dendrite	252.595865968,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	277.517523555,
L5ttD2	68	35.9235493004	89	1	Dendrite	290.351870502,
L5ttD2	71	17.989500336	55	7	Dendrite	215.783472638,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	266.407300591,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	262.37975809,
L5ttD2	81	94.1460560619	84	9	Dendrite	290.254012206,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	221.058543446,
L5ttD2	84	67.535666753	83	6	Dendrite	287.016142177,
L5ttD2	86	33.9062385748	79	6	Dendrite	292.018348922,
L5ttD2	100	55.3989260081	77	3	Dendrite	235.16632871,
L5ttD2	103	78.7225272692	105	24	Dendrite	250.534892147,
L5ttD2	104	80.0090323843	104	22	Dendrite	257.949147773,
L5ttD2	105	57.9270624039	103	14	Dendrite	266.230236681,
L5ttD2	106	86.8433477723	105	29	Dendrite	274.655326716,
L5ttD2	112	27.5446889275	101	5	Dendrite	258.237160257,
L5ttD2	126	37.6925957022	129	4	Dendrite	299.575312202,
L5ttD2	127	83.6916975645	98	10	Dendrite	223.059000114,
L5ttD2	131	29.1277615581	105	1	Dendrite	253.566214078,
L5ttD2	137	51.4160771581	129	11	Dendrite	299.575312202,
L5ttD2	138	68.5209728016	105	20	Dendrite	262.37975809,
L5ttD2	142	69.8945642055	129	18	Dendrite	221.058543446,
L5ttD2	144	61.6366831024	129	15	Dendrite	247.091105595,
L5ttD2	149	89.445642444	105	32	Dendrite	271.197650073,
L5ttD2	153	93.011365381	105	36	Dendrite	290.351870502,
L5ttD2	154	55.8406555084	129	13	Dendrite	292.61591803,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	298.923464241,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	258.237160257,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	274.655326716,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	235.16632871,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	276.540408989,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	235.575486958,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	233.05696562,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	297.318775705,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	297.318775705,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	221.058543446,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	286.662629274,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	297.318775705,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	274.655326716,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	273.754678831,
L5ttD2	182	106.818155669	78	24	Dendrite	221.058543446,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	235.16632871,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	253.566214078,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	250.534892147,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	233.05696562,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	274.655326716,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	292.018348922,
L5ttD2	204	145.919986434	71	16	Dendrite	226.990375365,
L5ttD2	205	302.404714634	85	5	Dendrite	252.595865968,
L5ttD2	207	106.477984796	118	38	Dendrite	299.575312202,
L5ttD2	212	133.524248763	118	49	Dendrite	252.595865968,
L5ttD2	214	89.5392078325	118	30	Dendrite	229.92819571,
L5ttD2	217	99.6842339073	129	29	Dendrite	273.754678831,
L5ttD2	221	125.428952511	131	35	Dendrite	233.568869128,
L5ttD2	222	105.074712318	131	27	Dendrite	251.795468838,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	271.197650073,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	226.990375365,
L5ttD2	235	61.3187555756	98	0	Dendrite	253.566214078,
L5ttD2	236	47.4679328524	109	2	Dendrite	215.531809533,
L5ttD2	244	56.302737717	65	1	Dendrite	229.92819571,
L5ttD2	245	37.2525693213	117	7	Dendrite	229.92819571,
L5ttD2	250	38.0947960996	107	1	Dendrite	215.783472638,
L5ttD2	252	70.6263682628	92	3	Dendrite	262.37975809,
L5ttD2	254	46.8837013446	107	7	Dendrite	247.091105595,
L5ttD2	257	71.6345089257	66	3	Dendrite	215.783472638,
L5ttD2	258	64.3645660135	70	5	Dendrite	235.575486958,
L5ttD2	270	20.3249628503	106	1	Dendrite	215.783472638,
L5ttD2	272	27.0036146254	118	1	Dendrite	262.37975809,
L5ttD2	276	23.8985196689	117	0	Dendrite	244.289817214,
L5ttD2	277	14.0543742331	100	6	Dendrite	299.575312202,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	244.289817214,
L5ttD2	284	92.3118401884	124	31	Dendrite	282.344743377,
L5ttD2	285	85.0002520051	131	17	Dendrite	290.254012206,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	223.059000114,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	276.540408989,
L5ttD2	291	76.9169827594	124	25	Dendrite	223.059000114,
L5ttD2	294	63.3154488356	131	6	Dendrite	257.949147773,
L5ttD2	295	65.030376709	131	7	Dendrite	247.091105595,
L5ttD2	296	105.098307153	124	36	Dendrite	235.16632871,
L5ttD2	297	80.6983466681	124	27	Dendrite	233.05696562,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	226.990375365,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	229.92819571,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	282.344743377,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	251.795468838,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	252.595865968,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	226.990375365,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	266.407300591,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	237.51910596,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	194.795484962,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	145.875076284,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	233.303116668,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	67.0603871836,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	216.789270557,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	218.64058885,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	20.890736085,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	103.529649599,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	113.386345354,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	11.1404899957,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	80.4797942365,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	123.23850182,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	69.9108747214,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	98.613243713,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	3.52472929034,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	137.457493616,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	144.002333768,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	60.9184460772,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	187.884875887,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	230.216156421,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	151.025737354,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	19.2272176719,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	65.2781958126,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	13.1737424453,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	124.449822924,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	18.7431202901,
L5ttD2_ongoing	284	92.3118401884	124	31	Dendrite	150.407929044,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	117.811244398,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	5.12033198273,
