# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1	87	59.1134844648	3	16	ApicalDendrite	211.686051609,
L2D1	129	104.233750276	127	22	Dendrite	224.19035272,
L2D1	169	102.3149185	84	14	Dendrite	210.568975891,
L2D1_ongoing	166	144.967279013	118	54	Dendrite	179.316729425,196.749756188,
L2D1_ongoing	238	81.4662617631	129	23	Dendrite	214.378519785,
L2D1_ongoing	291	103.0395156	74	23	Dendrite	244.925717362,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	162.971004435,
L2D2	38	111.19849214	81	38	Dendrite	263.835548197,
L2D2	47	131.747458037	81	48	Dendrite	278.373427113,
L2D2	53	125.603544521	13	33	ApicalDendrite	233.216761552,
L2D2	62	109.349101712	81	37	Dendrite	288.674725311,
L2D2	66	92.4413211143	7	35	ApicalDendrite	297.611847731,
L2D2	73	108.839313852	7	43	ApicalDendrite	224.484747465,
L2D2	131	41.5764639734	104	3	Dendrite	236.146759719,
L2D2	185	94.3789052099	104	29	Dendrite	224.415406769,
L2D2	211	41.8967802757	105	5	Dendrite	240.036718666,
L2D2	244	31.9816176086	105	2	Dendrite	211.809773144,
L2D2	257	45.9974730161	105	7	Dendrite	224.75564373,
L2D2	259	126.645489345	124	43	Dendrite	265.215586996,
L2D2	260	118.277715122	124	40	Dendrite	224.893918528,
L2D2	280	128.299628957	18	19	ApicalDendrite	210.961525158,
L2D2	288	60.2412111373	60	18	Dendrite	244.727444967,
L2D2	375	37.2324167479	80	2	Dendrite	291.15592533,
L2D2	399	50.559872545	76	12	Dendrite	258.451408638,
L2D2	420	169.832288371	72	27	Dendrite	220.128367515,
L2D2	447	97.6662180401	88	22	Dendrite	282.591283627,
L2D2	511	126.757970387	14	75	ApicalDendrite	258.960787869,
L2D2	541	86.043835925	56	26	Dendrite	299.67723204,
L2D2	546	123.303885159	59	32	Dendrite	291.393541978,
L2D2	590	119.353726982	57	4	Dendrite	250.223664534,
L2D2	591	78.1274023399	56	7	Dendrite	218.098246991,
L2D2	622	403.542857181	37	37	ApicalDendrite	229.376215253,
L2D2	635	110.589211097	131	29	Dendrite	231.127765953,
L2D2	664	103.587112597	51	26	Dendrite	251.062034652,
L2D2	671	68.1900330848	131	9	Dendrite	261.730961808,
L2D2	759	69.353889234	124	20	Dendrite	248.58495077,
L2D2	762	45.7239570663	124	6	Dendrite	215.553379466,
L2D2	777	74.6199171372	128	16	Dendrite	274.76685482,
L2D2	782	64.8324285619	128	10	Dendrite	231.472706399,
L2D2	823	44.5005552821	7	8	ApicalDendrite	298.911058382,
L2D2	866	89.2614107567	103	33	Dendrite	298.911058382,
L2D2	877	111.865537376	4	17	ApicalDendrite	218.048828659,
L2D2	887	51.0690362152	128	4	Dendrite	231.127765953,
L2D2	911	44.9249818803	127	0	Dendrite	288.674725311,
L2D2	927	61.0027577577	3	17	ApicalDendrite	211.809773144,
L2D2	944	65.6137570381	9	11	ApicalDendrite	261.730961808,
L2D2	993	120.810400978	84	25	Dendrite	250.223664534,
L2D2	998	115.528078171	22	3	ApicalDendrite	265.215586996,
L2D2	1037	126.843495325	71	7	Dendrite	299.67723204,
L2D2	1045	110.176619674	68	10	Dendrite	297.611847731,
L2D2	1057	104.169705344	70	25	Dendrite	218.048828659,
L2D2	1100	139.676391824	60	51	Dendrite	250.223664534,
L2D2	1126	30.1951373859	118	2	Dendrite	215.553379466,
L2D2	1128	33.1231189443	129	2	Dendrite	240.036718666,
L2D2	1161	30.203167035	126	2	Dendrite	224.893918528,
L2D2	1163	23.8985196689	117	0	Dendrite	265.215586996,
L2D2	1247	139.761223665	92	33	Dendrite	229.376215253,
L2D2	1264	140.124628391	99	34	Dendrite	229.376215253,
L2D2	1276	319.688756525	36	60	ApicalDendrite	224.484747465,
L2D2	1315	127.273515879	51	34	Dendrite	278.373427113,
L2D2	1321	108.844900379	110	18	Dendrite	210.961525158,
L2D2	1339	103.394276092	99	19	Dendrite	236.146759719,
L2D2	1340	66.3141090078	111	0	Dendrite	224.415406769,
L2D2	1402	161.463602712	20	27	ApicalDendrite	298.911058382,
L2D2	1451	60.016629929	10	10	ApicalDendrite	224.484747465,
L2D2	1468	24.227446113	3	0	ApicalDendrite	251.062034652,
L2D2	1516	82.6469521041	44	15	ApicalDendrite	248.58495077,
L2D2	1538	177.318939242	45	49	ApicalDendrite	231.127765953,
L2D2	1547	200.159883271	45	57	ApicalDendrite	258.451408638,
L2D2	1550	154.988236921	42	21	ApicalDendrite	233.216761552,
L2D2	1558	162.823023053	30	9	ApicalDendrite	210.961525158,
L2D2	1600	162.973536797	29	6	ApicalDendrite	298.911058382,
L2D2	1672	92.3118401884	124	31	Dendrite	265.215586996,
L2D2	1691	100.329486482	127	20	Dendrite	258.451408638,
L2D2	1711	107.675036682	127	24	Dendrite	291.393541978,
L2D2	1742	130.689514557	5	25	ApicalDendrite	248.58495077,
L2D2	1799	109.916348096	5	17	ApicalDendrite	240.036718666,
L2D2	1821	131.175452255	74	39	Dendrite	236.146759719,
L2D2	1846	85.8570689541	81	25	Dendrite	224.75564373,
L2D2	1855	78.9277116167	7	30	ApicalDendrite	240.036718666,
L2D2	1883	84.8020548898	14	32	ApicalDendrite	210.961525158,
L2D2	1971	105.414118134	114	18	Dendrite	298.911058382,
L2D2	1972	67.8874301278	9	12	ApicalDendrite	274.76685482,
L2D2	2046	89.8854554871	67	1	Dendrite	291.393541978,
L2D2	2063	45.597089953	97	1	Dendrite	250.223664534,
L2D2	2085	63.3699747882	91	0	Dendrite	210.961525158,
L2D2	2102	51.8324401951	97	3	Dendrite	210.961525158,
L2D2	2155	115.158667798	41	11	ApicalDendrite	291.15592533,
L2D2	2273	153.492421359	68	30	Dendrite	258.451408638,
L2D2	2289	214.491540909	14	118	ApicalDendrite	274.76685482,
L2D2_ongoing	167	46.2816550161	104	5	Dendrite	106.367655251,
L2D2_ongoing	259	126.645489345	124	43	Dendrite	201.75992328,
L2D2_ongoing	306	79.5451360646	132	10	Dendrite	232.095205189,
L2D2_ongoing	336	124.102856696	111	24	Dendrite	138.523894378,
L2D2_ongoing	380	69.7240267436	44	9	ApicalDendrite	216.060076363,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	38.1145683018,
L2D2_ongoing	462	130.601472302	14	82	ApicalDendrite	129.269798937,
L2D2_ongoing	536	75.5700338531	56	2	Dendrite	128.352750518,
L2D2_ongoing	557	77.4006468971	59	3	Dendrite	216.363979312,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	208.028303884,
L2D2_ongoing	734	71.2818161587	124	21	Dendrite	248.06119408,
L2D2_ongoing	982	126.631216856	84	30	Dendrite	195.484936402,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	52.3925301805,
L2D2_ongoing	1123	165.031714556	4	38	ApicalDendrite	18.7827167176,
L2D2_ongoing	1192	69.4340509627	9	13	ApicalDendrite	105.472598932,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	186.800192867,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	39.2573321521,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	178.172106226,
L2D2_ongoing	1725	95.8693732826	5	11	ApicalDendrite	207.984033392,
L2D2_ongoing	1748	123.361161147	5	23	ApicalDendrite	125.705723041,
L2D2_ongoing	1765	105.098307153	124	36	Dendrite	61.4176614252,
L2D2_ongoing	1813	109.916348096	5	17	ApicalDendrite	47.2023311106,
L2D2_ongoing	1839	99.2314372354	87	9	Dendrite	79.8704160633,
L2D2_ongoing	1940	69.7094609165	81	16	Dendrite	205.687365061,
L2D2_ongoing	2112	52.2274802593	109	5	Dendrite	219.823637439,
L3D1	7	139.568582004	81	52	Dendrite	210.535722338,
L3D1	20	264.415914023	29	53	ApicalDendrite	212.882647667,
L3D1	25	209.649308994	22	55	ApicalDendrite	217.390437194,
L3D1	29	179.513454824	22	36	ApicalDendrite	213.946950538,
L3D1	37	308.563986964	29	71	ApicalDendrite	223.60343514,
L3D1	50	177.826445489	18	39	ApicalDendrite	211.652551759,
L3D1	51	173.987040301	9	67	ApicalDendrite	212.149470914,
L3D1	63	89.1544439029	132	14	Dendrite	212.944521557,
L3D1	74	155.108800237	4	33	ApicalDendrite	210.907184432,
L3D1	98	140.295511354	110	35	Dendrite	228.971054105,
L3D1	99	122.03426355	111	23	Dendrite	218.044223545,
L3D1	100	128.407262621	111	27	Dendrite	212.59731884,
L3D1	113	130.120633536	14	81	ApicalDendrite	226.45152348,
L3D1	118	111.739018569	88	28	Dendrite	212.882647667,
L3D1	152	80.4083038036	53	20	Dendrite	217.390437194,
L3D1	164	393.81513205	29	103	ApicalDendrite	211.652551759,
L3D1	183	130.767629642	22	11	ApicalDendrite	212.59731884,
L3D1_ongoing	77	400.542282328	38	26	ApicalDendrite	133.792164619,
L3D2	8	230.571107209	20	61	ApicalDendrite	278.250479202,
L3D2	33	34.1976031415	105	3	Dendrite	266.959174046,
L3D2	55	77.2860199261	104	21	Dendrite	235.028494303,
L3D2	80	157.06361454	44	41	ApicalDendrite	273.372448213,
L3D2	120	133.13614571	22	12	ApicalDendrite	226.463117872,
L3D2	148	393.81513205	29	103	ApicalDendrite	290.321774081,
L3D2	150	112.218664326	118	41	Dendrite	286.286412789,
L3D2	167	99.6842339073	129	29	Dendrite	274.277776734,
L3D2	193	288.184410383	33	11	ApicalDendrite	276.543577999,
L3D2	222	51.3023591915	120	10	Dendrite	264.998582692,
L3D2	224	66.9792355265	121	11	Dendrite	278.098622981,
L3D2	246	75.5627959248	50	18	Dendrite	229.185497088,
L3D2	250	91.6941355	121	22	Dendrite	239.38800788,
L3D2	275	86.7438998636	54	21	Dendrite	235.028494303,
L3D2	279	107.675036682	127	24	Dendrite	266.959174046,
L3D2	292	136.31798043	13	38	ApicalDendrite	239.38800788,
L3D2	368	60.9973827665	127	8	Dendrite	235.028494303,
L3D2	440	49.7431014672	16	10	ApicalDendrite	286.286412789,
L3D2	454	219.166627034	84	71	Dendrite	236.988926941,
L3D2	464	271.874040645	84	93	Dendrite	286.286412789,
L3D2	478	188.148226199	22	42	ApicalDendrite	229.185497088,
L3D2	486	164.699110386	72	25	Dendrite	278.098622981,
L3D2	536	77.4726094651	60	25	Dendrite	235.028494303,
L3D2	556	67.023672946	98	3	Dendrite	290.321774081,
L3D2	565	86.3981019241	66	11	Dendrite	210.633317189,
L3D2	577	84.7117590271	91	12	Dendrite	239.38800788,
L3D2	608	58.0750817822	117	16	Dendrite	226.463117872,
L3D2	610	117.755628947	98	23	Dendrite	235.028494303,
L3D2	623	88.0359075206	67	0	Dendrite	273.372448213,
L3D2	633	65.5801229116	69	0	Dendrite	276.543577999,
L3D2	640	60.8324517017	117	17	Dendrite	210.633317189,
L3D2	660	67.6109361027	113	5	Dendrite	266.959174046,
L3D2	684	27.1332862335	8	0	ApicalDendrite	273.372448213,
L3D2	728	51.2356262205	9	5	ApicalDendrite	229.185497088,
L3D2	743	161.178706187	29	5	ApicalDendrite	276.543577999,
L3D2	747	194.96105513	32	19	ApicalDendrite	264.998582692,
L3D2	748	182.078355351	31	8	ApicalDendrite	278.098622981,
L3D2	784	30.0231268654	55	12	Dendrite	235.028494303,
L3D2	786	55.7378016317	44	3	ApicalDendrite	239.38800788,
L3D2	791	63.5160731832	77	7	Dendrite	278.098622981,
L3D2	804	94.1460560619	84	9	Dendrite	273.372448213,
L3D2	810	74.1872247102	77	11	Dendrite	239.38800788,
L3D2	811	49.4852834595	44	0	ApicalDendrite	273.372448213,
L3D2_ongoing	83	159.116214846	20	26	ApicalDendrite	190.725793889,
L3D2_ongoing	126	140.809992477	68	24	Dendrite	55.2947848271,
L3D2_ongoing	295	98.6686992889	54	26	Dendrite	51.0177783343,
L3D2_ongoing	578	76.4367484865	69	5	Dendrite	153.872032095,
L3D2_ongoing	683	0.0	115	0	Dendrite	15.4411919618,
L3D2_ongoing	729	49.0223861242	130	18	Dendrite	203.82925165,
L3D2_ongoing	732	62.0371730641	10	11	ApicalDendrite	10.2281629738,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	264.384749332,
L4pyD1	5	56.0699060393	60	16	Dendrite	211.355438561,
L4pyD1	6	13.9231617244	115	5	Dendrite	222.052624433,
L4pyD1	8	53.3590592307	131	2	Dendrite	211.298219213,
L4pyD1	12	40.2104545952	124	1	Dendrite	211.355438561,
L4pyD1	13	32.6301429716	130	10	Dendrite	211.298219213,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.298219213,
L4pyD1	15	11.8674597055	115	4	Dendrite	222.052624433,
L4pyD1	18	39.609887247	53	0	Dendrite	210.73192079,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	264.384749332,
L4pyD1	22	62.7353152113	118	17	Dendrite	210.73192079,
L4pyD1	23	72.9218106315	78	9	Dendrite	264.384749332,
L4pyD2	14	134.079113011	57	8	Dendrite	283.468910765,
L4pyD2	18	120.213126792	78	31	Dendrite	279.101725622,
L4pyD2	36	239.639310581	39	11	ApicalDendrite	220.513566535,
L4pyD2	43	113.141633064	84	20	Dendrite	255.315127668,
L4pyD2	45	85.2412585425	51	19	Dendrite	249.727837329,
L4pyD2	47	245.641745471	24	9	ApicalDendrite	241.304959007,
L4pyD2	50	91.9063002822	51	21	Dendrite	272.106419917,
L4pyD2	56	95.5793144354	75	25	Dendrite	284.167536945,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	280.025433769,
L4pyD2	85	76.7565317301	54	16	Dendrite	241.304959007,
L4pyD2	89	98.6160516341	124	34	Dendrite	284.167536945,
L4pyD2	97	116.387418285	124	39	Dendrite	283.468910765,
L4pyD2	99	143.405348654	72	15	Dendrite	220.513566535,
L4pyD2	106	42.3631162039	47	8	Dendrite	220.513566535,
L4pyD2	114	28.9622243412	117	2	Dendrite	255.315127668,
L4pyD2	124	154.532318396	118	56	Dendrite	283.468910765,
L4pyD2	127	124.864101165	118	46	Dendrite	280.025433769,
L4pyD2	130	339.449670217	86	17	Dendrite	284.167536945,
L4pyD2	137	108.993280407	18	11	ApicalDendrite	249.727837329,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	255.315127668,
L4pyD2	139	79.0838795071	19	0	ApicalDendrite	255.315127668,
L4pyD2	144	77.9007750069	40	6	ApicalDendrite	284.167536945,
L4pyD2	150	59.5616347466	16	15	ApicalDendrite	249.727837329,
L4pyD2	160	111.266282703	10	35	ApicalDendrite	220.513566535,
L4pyD2	165	69.4340509627	9	13	ApicalDendrite	249.727837329,
L4pyD2	181	56.7024605102	54	7	Dendrite	241.304959007,
L4pyD2	185	59.4174110282	54	8	Dendrite	279.101725622,
L4pyD2	188	38.5720837837	124	0	Dendrite	220.513566535,
L4pyD2	232	31.4909270932	52	2	Dendrite	280.025433769,
L4pyD2	234	28.2213925773	49	0	Dendrite	284.167536945,
L4pyD2_ongoing	48	293.373585989	33	13	ApicalDendrite	241.559319448,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	109.821032789,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	161.782007025,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	234.275220233,
L4pyD2_ongoing	165	69.4340509627	9	13	ApicalDendrite	236.23894438,
L4pyD2_ongoing	180	121.081291075	121	34	Dendrite	37.9595497155,
L4spD1	0	138.428872876	131	42	Dendrite	210.562700688,
L4spD1	3	109.417316404	77	27	Dendrite	231.937053597,
L4spD1	6	172.830215117	60	56	Dendrite	210.998454765,
L4spD1	7	134.088698066	60	49	Dendrite	213.02610803,
L4spD1	8	124.218930848	123	36	Dendrite	213.580931294,
L4spD1	10	74.1349450445	123	18	Dendrite	214.904060828,
L4spD1	11	80.0252173756	123	20	Dendrite	234.843895513,
L4spD1	12	119.283776217	123	35	Dendrite	211.894354232,
L4spD1	18	61.3730833543	53	10	Dendrite	217.828206578,
L4spD1	23	165.031714556	4	38	ApicalDendrite	211.894354232,
L4spD1	25	97.3766167801	74	20	Dendrite	233.812277761,
L4spD1	26	86.8733411991	74	14	Dendrite	231.937053597,
L4spD1	27	67.9632479107	75	10	Dendrite	210.562700688,
L4spD1	31	114.974454461	75	35	Dendrite	233.812277761,
L4spD1	32	79.4357917325	74	11	Dendrite	234.843895513,
L4spD1	33	103.0395156	74	23	Dendrite	214.904060828,
L4spD1	34	120.319328238	75	38	Dendrite	234.843895513,
L4spD1	37	107.060337853	75	31	Dendrite	233.812277761,
L4spD1	42	73.3888788325	75	13	Dendrite	231.937053597,
L4spD1	43	111.43428536	74	30	Dendrite	212.016291631,
L4spD2	3	105.327371517	10	32	ApicalDendrite	268.882941015,
L4spD2	8	75.2400049227	10	16	ApicalDendrite	277.146283563,
L4spD2	10	107.211288244	10	33	ApicalDendrite	238.239970653,
L4spD2	16	164.379386603	22	28	ApicalDendrite	235.350929952,
L4spD2	27	132.361233329	104	46	Dendrite	274.845071219,
L4spD2	47	79.5451360646	132	10	Dendrite	257.327040113,
L4spD2	56	66.2967235528	60	21	Dendrite	282.905534114,
L4spD2	62	62.8121702816	60	20	Dendrite	299.054615749,
L4spD2	66	110.983119376	51	29	Dendrite	235.350929952,
L4spD2	69	44.700049761	105	6	Dendrite	257.327040113,
L4spD2	75	53.5880044587	129	12	Dendrite	238.239970653,
L4spD2	79	137.858562615	121	41	Dendrite	235.350929952,
L4spD2	82	66.6403852321	123	14	Dendrite	282.905534114,
L4spD2	87	112.221616665	5	18	ApicalDendrite	299.054615749,
L4spD2	99	130.689514557	5	25	ApicalDendrite	235.350929952,
L4spD2	102	105.098307153	124	36	Dendrite	238.239970653,
L4spD2	103	155.587547581	9	54	ApicalDendrite	277.146283563,
L4spD2	106	175.357511956	9	68	ApicalDendrite	277.146283563,
L4spD2	119	133.98892294	5	26	ApicalDendrite	299.054615749,
L4spD2	122	148.432167626	5	29	ApicalDendrite	274.845071219,
L4spD2	127	51.1503375129	127	2	Dendrite	235.350929952,
L4spD2	152	122.030760378	4	20	ApicalDendrite	235.350929952,
L4spD2	155	72.4496953768	131	11	Dendrite	268.882941015,
L4spD2	167	190.154274823	35	26	ApicalDendrite	268.882941015,
L4spD2	168	248.686115648	36	17	ApicalDendrite	235.350929952,
L4spD2	175	82.566021261	51	18	Dendrite	257.327040113,
L4spD2	189	389.452662253	37	29	ApicalDendrite	235.350929952,
L4spD2	193	365.186475576	37	17	ApicalDendrite	277.146283563,
L4spD2	195	351.022870674	37	10	ApicalDendrite	277.146283563,
L4spD2	198	352.244333873	38	8	ApicalDendrite	268.882941015,
L4spD2	200	117.713748785	60	43	Dendrite	274.845071219,
L4spD2	202	124.82608292	50	39	Dendrite	274.845071219,
L4spD2	206	109.609853343	50	31	Dendrite	299.054615749,
L4spD2	214	121.273965564	60	45	Dendrite	299.054615749,
L4spD2	249	87.3386678155	50	22	Dendrite	257.327040113,
L4spD2	251	61.3696576169	120	15	Dendrite	235.350929952,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	227.600920338,
L4ssD1	6	99.1039728658	128	29	Dendrite	219.260717589,
L4ssD1	18	145.847366311	60	52	Dendrite	215.735547786,
L4ssD1	32	81.1836979759	132	11	Dendrite	210.88221546,
L4ssD1	33	98.0347675715	60	35	Dendrite	210.817403967,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	213.588791299,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	219.241648637,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	211.84422523,
L4ssD1	53	29.8534573329	52	1	Dendrite	214.155963378,
L4ssD1	60	10.0023641975	55	3	Dendrite	218.937728902,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	231.160952145,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	223.704145829,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	219.241648637,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	210.817403967,
L4ssD1	95	84.9824106719	84	5	Dendrite	210.88221546,
L4ssD1	98	22.7669392176	79	0	Dendrite	231.160952145,
L4ssD1	99	68.4490428016	55	52	Dendrite	215.735547786,
L4ssD1	103	118.928517005	88	31	Dendrite	219.241648637,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	214.155963378,
L4ssD1	116	98.6160516341	124	34	Dendrite	214.155963378,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	218.937728902,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	215.735547786,
L4ssD1	125	109.353702824	75	32	Dendrite	223.704145829,
L4ssD1	129	114.066661673	131	30	Dendrite	213.588791299,
L4ssD1	130	107.954630743	131	28	Dendrite	214.155963378,
L4ssD1	143	61.0027577577	3	17	ApicalDendrite	218.27783291,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	219.241648637,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	196.743966721,
L4ssD2	49	16.0715645283	119	0	Dendrite	246.928151163,
L4ssD2	61	120.61682146	51	33	Dendrite	224.298461962,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	241.048497934,
L4ssD2	105	78.5111412467	118	23	Dendrite	285.156300371,
L4ssD2	119	97.726625544	118	35	Dendrite	236.242573979,
L4ssD2	124	99.103662569	118	36	Dendrite	253.664304206,
L4ssD2	154	139.676391824	60	51	Dendrite	224.298461962,
L4ssD2	213	37.9075289154	105	4	Dendrite	246.928151163,
L4ssD2	225	30.9879817163	102	2	Dendrite	253.664304206,
L4ssD2	306	20.3760761999	125	6	Dendrite	224.298461962,
L4ssD2	309	40.1886141621	9	2	ApicalDendrite	224.298461962,
L4ssD2	318	41.1975840016	130	15	Dendrite	246.928151163,
L4ssD2	319	27.1332862335	6	2	ApicalDendrite	246.928151163,
L4ssD2	326	2.27272556751	115	1	Dendrite	236.242573979,
L4ssD2	329	83.5802672144	56	19	Dendrite	246.928151163,
L4ssD2	362	58.6947356544	9	8	ApicalDendrite	285.156300371,
L4ssD2	384	72.4496953768	131	11	Dendrite	224.298461962,
L4ssD2	395	107.254888439	4	15	ApicalDendrite	285.156300371,
L4ssD2	435	107.990535286	5	16	ApicalDendrite	285.156300371,
L4ssD2	450	77.0741510916	5	5	ApicalDendrite	285.156300371,
L4ssD2	513	104.535408144	132	18	Dendrite	285.156300371,
L4ssD2	606	147.574023634	84	41	Dendrite	236.242573979,
L4ssD2	677	61.431045735	47	18	Dendrite	220.351914584,
L4ssD2	678	79.6700036122	47	26	Dendrite	285.156300371,
L4ssD2	699	122.464054604	72	5	Dendrite	285.156300371,
L4ssD2	701	113.443191956	70	28	Dendrite	220.351914584,
L4ssD2_ongoing	3	95.0629548142	103	36	Dendrite	245.327412973,
L4ssD2_ongoing	134	120.577895209	81	43	Dendrite	55.0332540013,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	158.351314703,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	103.594032043,
L4ssD2_ongoing	215	56.628906511	105	14	Dendrite	22.8888625816,
L4ssD2_ongoing	238	44.5038258279	103	3	Dendrite	29.0217638625,
L4ssD2_ongoing	245	55.6634031163	103	13	Dendrite	93.7425905568,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	15.4838861545,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	243.18816912,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	186.89887231,
