# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	682	193.770398365	28	19	ApicalDendrite	256.357928452,
L4ssD2	692	125.372255454	121	36	Dendrite	274.016221742,
L4ssD2	694	120.021393076	71	3	Dendrite	233.534751228,
L4ssD2_ongoing	67	156.437158864	45	42	ApicalDendrite	202.731345327,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	218.811763083,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	73.1027633495,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	86.003369031,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	31.3272101392,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	120.250068683,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	185.802805991,
L5stD1	22	101.169044756	50	27	Dendrite	232.184056775,
L5stD1	43	122.169952228	127	29	Dendrite	213.770453769,
L5stD1	52	66.7014760986	131	8	Dendrite	211.030222652,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	221.096586255,
L5stD1	78	78.5528101688	83	11	Dendrite	217.923815071,
L5stD1	97	92.701013186	18	5	ApicalDendrite	227.821869358,
L5stD1	103	37.9075289154	105	4	Dendrite	211.368661196,
L5stD1	144	111.418473755	77	28	Dendrite	219.974733174,
L5stD1	204	39.5658035938	51	2	Dendrite	247.345693171,
L5stD1	213	40.1886141621	9	2	ApicalDendrite	210.733511013,
L5stD1	224	53.7235635269	132	1	Dendrite	217.131596734,
L5stD1	249	27.1332862335	8	0	ApicalDendrite	214.203247127,
L5stD1	320	48.6837518893	53	4	Dendrite	210.467382155,
L5stD1	325	20.3760761999	125	6	Dendrite	211.199784959,
L5stD1	351	298.305317257	36	47	ApicalDendrite	214.059371251,
L5stD1	386	283.890594279	29	62	ApicalDendrite	210.83296216,
L5stD1	389	347.397107203	86	21	Dendrite	213.41623994,
L5stD1	396	332.367917	85	15	Dendrite	216.989092029,
L5stD1	398	336.589878221	86	16	Dendrite	218.615086102,
L5stD1	478	81.1836979759	132	11	Dendrite	217.546380107,
L5stD1	479	93.9508128547	60	33	Dendrite	230.715624745,
L5stD1	486	96.4384294658	132	16	Dendrite	211.069813381,
L5stD1	496	74.1651663122	60	24	Dendrite	219.255272391,
L5stD1	523	176.594742514	91	56	Dendrite	221.651621051,
L5stD1	531	58.0585593761	65	2	Dendrite	286.177280677,
L5stD1	563	161.198918795	75	58	Dendrite	214.739904665,
L5stD1	622	165.396803564	9	60	ApicalDendrite	212.297051232,
L5stD1	625	148.408148084	18	26	ApicalDendrite	215.991579184,
L5stD1	675	104.885708725	4	14	ApicalDendrite	223.944067097,
L5stD1	684	90.833786155	127	17	Dendrite	270.185003659,
L5stD1	710	74.3453973046	131	12	Dendrite	212.596639091,
L5stD1	719	130.606850655	60	48	Dendrite	210.597380103,
L5stD1	748	41.7867608581	63	4	Dendrite	227.821869358,
L5stD1	783	60.3839226723	55	43	Dendrite	213.41623994,
L5stD1	794	106.210233039	74	26	Dendrite	210.467382155,
L5stD1	804	144.877877409	77	41	Dendrite	210.597380103,
L5stD1	819	67.3121132755	118	19	Dendrite	217.923815071,
L5stD1	827	30.203167035	126	2	Dendrite	286.177280677,
L5stD1	840	23.8985196689	116	3	Dendrite	217.923815071,
L5stD1	866	97.4935704833	9	26	ApicalDendrite	210.83296216,
L5stD1	891	116.435328401	9	36	ApicalDendrite	211.199784959,
L5stD1	906	66.3141090078	110	0	Dendrite	210.467382155,
L5stD1	931	95.8371973115	19	9	ApicalDendrite	210.733511013,
L5stD1	934	99.3731220093	84	12	Dendrite	221.651621051,
L5stD1	938	141.153809728	22	15	ApicalDendrite	211.368661196,
L5stD1	950	120.180273456	113	32	Dendrite	211.199784959,
L5stD1	978	190.219921422	84	60	Dendrite	221.651621051,
L5stD1	982	207.380315531	31	20	ApicalDendrite	270.185003659,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	214.739904665,
L5stD1	1018	250.760203384	84	84	Dendrite	219.974733174,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	235.692565666,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	168.038978974,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	193.816019714,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	227.383618163,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	111.526272833,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	60.0529863132,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	159.459024664,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	126.101938647,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	177.975889178,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	213.97375652,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	242.405258946,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	214.652514581,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	121.087785392,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	195.792934321,
L5stD1_ongoing	687	50.6021347445	7	13	ApicalDendrite	23.4071131122,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	93.0675794829,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	42.4188190355,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	71.6590349868,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	20.1707605537,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	113.401751176,
L5stD1_ongoing	810	199.741718316	77	62	Dendrite	161.729635151,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	107.197583375,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	71.4963309499,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	4.89573185909,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	58.1539547325,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	153.884110974,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	2.46392162752,248.636652291,
L5stD2	30	149.737524929	72	18	Dendrite	267.607511312,
L5stD2	63	48.9834314532	105	9	Dendrite	285.55437741,
L5stD2	111	70.0043879952	47	21	Dendrite	251.551374155,
L5stD2	143	92.5714503225	129	27	Dendrite	278.832900284,
L5stD2	167	165.278045575	32	0	ApicalDendrite	238.209282972,
L5stD2	247	278.111256602	29	60	ApicalDendrite	229.116095864,
L5stD2	253	256.828222741	29	50	ApicalDendrite	246.837196189,
L5stD2	258	268.385653335	29	56	ApicalDendrite	221.097259273,
L5stD2	263	184.058625375	22	39	ApicalDendrite	238.209282972,
L5stD2	284	99.4524531508	56	30	Dendrite	262.484191529,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	262.484191529,
L5stD2	330	54.8178351578	81	6	Dendrite	285.55437741,
L5stD2	337	42.1141995119	12	8	ApicalDendrite	278.832900284,
L5stD2	349	131.107374674	14	83	ApicalDendrite	278.832900284,
L5stD2	426	306.204682097	29	70	ApicalDendrite	221.097259273,
L5stD2	440	374.622105497	38	16	ApicalDendrite	267.607511312,
L5stD2	488	26.9989845256	129	0	Dendrite	229.116095864,
L5stD2	504	92.5718834761	70	19	Dendrite	285.55437741,
L5stD2	553	338.166750054	38	2	ApicalDendrite	221.097259273,
L5stD2	619	209.880116814	29	28	ApicalDendrite	267.607511312,
L5stD2	625	213.037439856	29	30	ApicalDendrite	246.837196189,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	17.4952957379,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	132.146831508,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	133.662502465,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	21.4474825122,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	104.57151855,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	145.262052515,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	194.497112181,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	138.180699806,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	56.1056945058,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	241.720040513,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	226.472910825,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	123.157922077,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	32.2559938362,164.11013337,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	238.032452061,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	87.6162802297,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	158.564976186,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	9.38294294191,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	42.9908441277,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	26.4414181943,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	30.7695938179,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	123.16411314,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	89.2080716733,
L5ttD2	0	114.678147013	50	33	Dendrite	285.028867054,
L5ttD2	1	101.807041758	51	25	Dendrite	293.057259576,
L5ttD2	2	116.89443282	50	34	Dendrite	255.641419409,
L5ttD2	5	44.8461340224	55	28	Dendrite	259.646334921,
L5ttD2	9	61.8871734119	78	5	Dendrite	252.205679088,
L5ttD2	11	50.3333290849	55	33	Dendrite	211.388235856,
L5ttD2	17	22.7669392176	61	5	Dendrite	246.754666374,
L5ttD2	21	48.6319876292	64	2	Dendrite	242.395766662,
L5ttD2	22	54.8192994655	65	0	Dendrite	241.997143751,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	245.602339767,
L5ttD2	33	54.1254059152	55	38	Dendrite	271.181533787,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	211.303992964,
L5ttD2	35	35.2842508657	63	1	Dendrite	248.563857951,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	287.867348509,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	214.045118215,
L5ttD2	44	38.3790535898	55	20	Dendrite	293.042175961,
L5ttD2	45	69.6275070353	55	53	Dendrite	260.59881548,
L5ttD2	46	25.8799604163	62	1	Dendrite	219.50813528,
L5ttD2	49	64.2910218974	55	48	Dendrite	294.894631417,
L5ttD2	50	33.9062385748	89	0	Dendrite	290.241316744,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	217.626416042,
L5ttD2	58	49.5347540913	74	0	Dendrite	239.14512001,
L5ttD2	59	56.6054601502	78	3	Dendrite	286.648742597,
L5ttD2	60	44.8081264448	63	6	Dendrite	245.931747316,
L5ttD2	61	35.6393069374	55	18	Dendrite	280.135574011,
L5ttD2	63	75.0512402788	77	12	Dendrite	260.45656699,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	248.038872666,
L5ttD2	76	38.0271344125	63	2	Dendrite	284.658519729,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	293.934993758,
L5ttD2	79	55.0733294944	82	6	Dendrite	232.920472266,
L5ttD2	88	27.853873886	79	2	Dendrite	239.356003514,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	256.131826495,
L5ttD2	91	22.7669392176	61	5	Dendrite	299.235501116,
L5ttD2	92	40.9558140337	55	22	Dendrite	287.27000431,
L5ttD2	94	37.9405969959	76	3	Dendrite	235.764126926,
L5ttD2	100	55.3989260081	77	3	Dendrite	260.858498665,
L5ttD2	107	48.8368255064	103	6	Dendrite	293.097274522,
L5ttD2	109	91.8741143829	105	35	Dendrite	230.451737494,
L5ttD2	114	59.297069398	129	14	Dendrite	294.857133393,
L5ttD2	117	67.1848597515	103	21	Dendrite	284.658519729,
L5ttD2	120	52.9844469863	103	10	Dendrite	260.45656699,
L5ttD2	121	62.7544002083	105	16	Dendrite	211.388235856,
L5ttD2	125	36.203578404	104	0	Dendrite	290.241316744,
L5ttD2	128	37.9075289154	105	4	Dendrite	246.754666374,
L5ttD2	137	51.4160771581	129	11	Dendrite	252.205679088,
L5ttD2	138	68.5209728016	105	20	Dendrite	293.934993758,
L5ttD2	143	42.9818845622	129	7	Dendrite	268.787528191,
L5ttD2	146	31.9816176086	105	2	Dendrite	290.241316744,
L5ttD2	147	87.7082961218	103	32	Dendrite	268.787528191,
L5ttD2	150	77.2860199261	104	21	Dendrite	242.03818541,
L5ttD2	155	47.5177885975	105	8	Dendrite	248.038872666,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	286.648742597,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	260.858498665,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	257.911986607,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	281.933130006,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	242.03818541,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	293.042175961,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	271.181533787,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	271.181533787,
L5ttD2	175	97.38792185	78	19	Dendrite	260.45656699,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	271.181533787,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	255.641419409,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	260.858498665,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	256.131826495,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	259.646334921,
L5ttD2	188	107.825757805	78	25	Dendrite	284.658519729,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	293.042175961,
L5ttD2	204	145.919986434	71	16	Dendrite	241.997143751,
L5ttD2	207	106.477984796	118	38	Dendrite	252.205679088,
L5ttD2	209	110.725343077	118	40	Dendrite	290.241316744,
L5ttD2	213	143.246456748	118	53	Dendrite	219.50813528,
L5ttD2	216	102.78719843	129	30	Dendrite	294.857133393,
L5ttD2	217	99.6842339073	129	29	Dendrite	255.641419409,
L5ttD2	221	125.428952511	131	35	Dendrite	239.356003514,
L5ttD2	223	110.589211097	131	29	Dendrite	233.27739681,
L5ttD2	239	67.6109361027	113	5	Dendrite	294.894631417,
L5ttD2	248	45.3050471466	107	6	Dendrite	280.135574011,
L5ttD2	252	70.6263682628	92	3	Dendrite	293.934993758,
L5ttD2	258	64.3645660135	70	5	Dendrite	281.933130006,
L5ttD2	263	60.8324517017	117	17	Dendrite	214.045118215,
L5ttD2	264	72.9687520918	91	6	Dendrite	245.602339767,
L5ttD2	266	59.2445836015	97	7	Dendrite	268.787528191,
L5ttD2	267	86.7670513255	66	12	Dendrite	246.754666374,
L5ttD2	268	50.1099104381	109	4	Dendrite	246.754666374,
L5ttD2	269	123.760716653	124	42	Dendrite	229.830939783,
L5ttD2	272	27.0036146254	118	1	Dendrite	293.934993758,
L5ttD2	274	16.0715645283	119	0	Dendrite	248.038872666,
L5ttD2	277	14.0543742331	100	6	Dendrite	252.205679088,
L5ttD2	279	88.4578442066	124	30	Dendrite	229.830939783,
L5ttD2	281	107.675036682	127	24	Dendrite	233.27739681,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	268.787528191,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	245.931747316,
L5ttD2	284	92.3118401884	124	31	Dendrite	243.187787451,
L5ttD2	285	85.0002520051	131	17	Dendrite	236.454965929,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	294.857133393,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	257.911986607,
L5ttD2	293	66.7014760986	131	8	Dendrite	248.563857951,
L5ttD2	296	105.098307153	124	36	Dendrite	260.858498665,
L5ttD2	297	80.6983466681	124	27	Dendrite	293.042175961,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	229.830939783,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	241.997143751,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	290.241316744,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	252.205679088,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	290.241316744,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	243.187787451,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	248.038872666,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	241.997143751,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	246.754666374,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	290.241316744,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	63.9304061095,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	193.85250856,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	139.075672585,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	49.4900310326,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	52.6834131235,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	49.9754971851,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	53.6668870546,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	88.977527905,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	103.929805955,213.982532245,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	87.459230175,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	31.6401482054,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	65.2901748991,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	241.485176921,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	108.035702419,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	198.265985673,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	212.666009909,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	125.531051267,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	2.18307692182,
