# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	484	56.7331517063	47	15	Dendrite	288.626624503,
L5stD2	500	92.1541363855	117	33	Dendrite	216.553476936,
L5stD2	504	92.5718834761	70	19	Dendrite	217.87836005,
L5stD2	526	116.030886461	117	44	Dendrite	284.900779501,
L5stD2	544	114.518032116	117	43	Dendrite	243.020522914,
L5stD2	548	122.464054604	72	5	Dendrite	265.886481486,
L5stD2	559	292.08719501	36	42	ApicalDendrite	265.886481486,
L5stD2	562	53.0452238149	55	36	Dendrite	245.018819018,
L5stD2	565	45.8777897747	82	1	Dendrite	217.87836005,
L5stD2	585	84.9824106719	84	5	Dendrite	223.094673603,
L5stD2	586	37.2324167479	80	2	Dendrite	237.1482565,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	243.020522914,
L5stD2	610	11.8674597055	115	4	Dendrite	252.728659233,
L5stD2	618	191.642773263	29	21	ApicalDendrite	212.630189919,
L5stD2	622	189.656414525	29	20	ApicalDendrite	267.935206798,
L5stD2	632	117.793596256	18	14	ApicalDendrite	246.746147786,
L5stD2	637	92.701013186	18	5	ApicalDendrite	244.911921843,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	192.505344273,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	8.4832755737,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	143.014962352,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	91.1520232901,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	54.6837407794,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	92.1492303438,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	38.3442691067,
L5stD2_ongoing	276	255.131035451	96	30	Dendrite	207.993782768,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	243.504127233,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	246.425339175,
L5stD2_ongoing	426	306.204682097	29	70	ApicalDendrite	34.0649030935,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	180.828160667,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	106.147756456,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	215.179563937,
L5stD2_ongoing	514	114.005638493	117	42	Dendrite	117.78130496,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	97.9160403672,
L5ttD1	1	231.597346399	84	77	Dendrite	210.804016589,
L5ttD2	0	114.678147013	50	33	Dendrite	218.141747212,
L5ttD2	5	44.8461340224	55	28	Dendrite	265.294388881,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	291.803554673,
L5ttD2	12	60.3839226723	55	43	Dendrite	249.036451617,
L5ttD2	15	30.0231268654	55	12	Dendrite	213.299038802,
L5ttD2	18	59.1257820026	55	42	Dendrite	238.666218602,
L5ttD2	23	32.8878293436	55	15	Dendrite	257.644949708,
L5ttD2	30	50.559872545	78	0	Dendrite	238.651671376,
L5ttD2	33	54.1254059152	55	38	Dendrite	293.170046139,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	246.783768611,
L5ttD2	36	32.7399033498	63	0	Dendrite	263.975918217,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	257.345003891,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	298.76592347,
L5ttD2	41	46.4807129925	73	1	Dendrite	243.425144,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	217.40951054,
L5ttD2	53	27.8017751801	62	2	Dendrite	279.784070431,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	274.402484038,
L5ttD2	65	59.8413740909	83	3	Dendrite	223.913719859,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	240.825600305,
L5ttD2	68	35.9235493004	89	1	Dendrite	281.528037063,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	263.502889373,
L5ttD2	74	50.210257587	76	11	Dendrite	215.394356429,
L5ttD2	79	55.0733294944	82	6	Dendrite	276.604550323,
L5ttD2	80	54.8192994655	70	0	Dendrite	246.759561449,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	211.083368564,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	266.353198621,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	232.454028641,
L5ttD2	91	22.7669392176	61	5	Dendrite	238.358134936,
L5ttD2	92	40.9558140337	55	22	Dendrite	272.250470185,
L5ttD2	93	59.7211931984	74	2	Dendrite	230.010558395,
L5ttD2	94	37.9405969959	76	3	Dendrite	245.988986967,
L5ttD2	96	56.3620036842	83	1	Dendrite	296.738640242,
L5ttD2	101	35.8982796735	80	1	Dendrite	241.436596212,
L5ttD2	102	47.6928446945	103	5	Dendrite	271.168781012,
L5ttD2	107	48.8368255064	103	6	Dendrite	263.719120802,
L5ttD2	113	58.6762708774	105	15	Dendrite	265.301236507,
L5ttD2	116	41.2190805075	129	6	Dendrite	266.353198621,
L5ttD2	119	34.1976031415	105	3	Dendrite	271.168781012,
L5ttD2	123	90.0603298293	104	26	Dendrite	257.644949708,
L5ttD2	124	41.5764639734	104	3	Dendrite	291.803554673,
L5ttD2	130	33.6535918248	126	4	Dendrite	246.759561449,
L5ttD2	131	29.1277615581	105	1	Dendrite	257.345003891,
L5ttD2	132	60.2223333399	104	12	Dendrite	271.168781012,
L5ttD2	142	69.8945642055	129	18	Dendrite	211.083368564,
L5ttD2	143	42.9818845622	129	7	Dendrite	259.179857102,
L5ttD2	147	87.7082961218	103	32	Dendrite	259.179857102,
L5ttD2	149	89.445642444	105	32	Dendrite	274.402484038,
L5ttD2	153	93.011365381	105	36	Dendrite	281.528037063,
L5ttD2	154	55.8406555084	129	13	Dendrite	279.784070431,
L5ttD2	155	47.5177885975	105	8	Dendrite	263.502889373,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	249.036451617,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	293.170046139,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	293.170046139,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	211.083368564,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	238.651671376,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	265.301236507,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	293.170046139,
L5ttD2	182	106.818155669	78	24	Dendrite	211.083368564,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.454028641,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	265.294388881,
L5ttD2	188	107.825757805	78	25	Dendrite	253.966124059,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	257.345003891,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	211.083368564,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	215.394356429,
L5ttD2	205	302.404714634	85	5	Dendrite	223.913719859,
L5ttD2	211	152.180861137	118	55	Dendrite	265.301236507,
L5ttD2	212	133.524248763	118	49	Dendrite	223.913719859,
L5ttD2	218	136.217506327	131	41	Dendrite	287.738646284,
L5ttD2	224	114.066661673	131	30	Dendrite	291.803554673,
L5ttD2	225	172.016896323	72	28	Dendrite	271.168781012,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	213.927696519,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	274.402484038,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	257.644949708,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	291.803554673,
L5ttD2	233	80.7159653467	91	10	Dendrite	230.010558395,
L5ttD2	235	61.3187555756	98	0	Dendrite	257.345003891,
L5ttD2	236	47.4679328524	109	2	Dendrite	266.353198621,
L5ttD2	237	37.3194489991	89	2	Dendrite	287.738646284,
L5ttD2	238	59.0012156227	65	3	Dendrite	253.966124059,
L5ttD2	240	32.5486165256	106	6	Dendrite	296.738640242,
L5ttD2	243	50.8635914912	90	3	Dendrite	241.436596212,
L5ttD2	249	65.311207277	109	12	Dendrite	215.394356429,
L5ttD2	255	60.9284398042	65	4	Dendrite	298.76592347,
L5ttD2	256	53.8008926423	112	4	Dendrite	249.036451617,
L5ttD2	263	60.8324517017	117	17	Dendrite	217.40951054,
L5ttD2	266	59.2445836015	97	7	Dendrite	259.179857102,
L5ttD2	269	123.760716653	124	42	Dendrite	232.454028641,
L5ttD2	271	58.5598691773	47	16	Dendrite	241.436596212,
L5ttD2	274	16.0715645283	119	0	Dendrite	263.502889373,
L5ttD2	279	88.4578442066	124	30	Dendrite	232.454028641,
L5ttD2	293	66.7014760986	131	8	Dendrite	213.927696519,
L5ttD2	294	63.3154488356	131	6	Dendrite	248.525585931,
L5ttD2	298	124.451778822	127	30	Dendrite	253.966124059,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	232.454028641,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	213.299038802,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	232.454028641,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	238.358134936,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	271.168781012,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	215.394356429,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	296.738640242,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	95.4330214306,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	96.0650601469,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	210.375292331,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	163.528841196,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	112.819511658,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	69.6259406977,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	220.653852622,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	20.2631162824,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	38.4838201931,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	149.106478399,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	103.120991981,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	28.9701062439,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	192.738991416,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	189.707758078,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	12.5942993099,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	38.5244796605,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	150.150598708,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	48.7388969216,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	35.2056336991,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	185.476736284,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	29.2506537797,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	97.0142144425,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	194.36926794,
L5ttD2_ongoing	301	137.542636761	5	27	ApicalDendrite	33.6267218289,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	109.625790779,
