# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2	395	107.254888439	4	15	ApicalDendrite	261.306272409,
L4ssD2	405	51.3349709375	7	14	ApicalDendrite	212.241424209,
L4ssD2	420	92.9844837309	5	10	ApicalDendrite	261.975259735,
L4ssD2	435	107.990535286	5	16	ApicalDendrite	261.306272409,
L4ssD2	448	97.8790518502	127	19	Dendrite	268.660198201,
L4ssD2	456	102.444354541	131	26	Dendrite	268.660198201,
L4ssD2	465	84.0917231589	124	29	Dendrite	255.552811397,
L4ssD2	469	102.262989804	127	21	Dendrite	232.062948572,
L4ssD2	479	80.5972388215	131	15	Dendrite	235.14942806,
L4ssD2	494	66.6203064885	88	6	Dendrite	232.062948572,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	235.14942806,
L4ssD2	513	104.535408144	132	18	Dendrite	261.306272409,
L4ssD2	527	90.4288814865	60	32	Dendrite	234.97519848,
L4ssD2	529	69.8533438086	60	22	Dendrite	239.567097857,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	234.97519848,
L4ssD2	547	155.108800237	4	33	ApicalDendrite	238.080042305,
L4ssD2	567	101.197232567	123	29	Dendrite	232.062948572,
L4ssD2	574	127.272215244	123	37	Dendrite	239.567097857,
L4ssD2	594	103.235989277	78	22	Dendrite	238.080042305,
L4ssD2	605	84.639772519	59	21	Dendrite	261.975259735,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	255.552811397,
L4ssD2	613	118.326262995	25	4	ApicalDendrite	212.241424209,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	234.97519848,
L4ssD2	667	114.066661673	131	30	Dendrite	238.080042305,
L4ssD2	678	79.6700036122	47	26	Dendrite	261.306272409,
L4ssD2	684	137.653008385	104	48	Dendrite	232.062948572,
L4ssD2	699	122.464054604	72	5	Dendrite	261.306272409,
L4ssD2	705	105.489592058	117	39	Dendrite	235.14942806,
L4ssD2	710	89.1750168345	69	11	Dendrite	246.619713223,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	154.847406705,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	40.7102554479,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	18.1056403483,
L4ssD2_ongoing	192	61.3730833543	53	10	Dendrite	121.261378097,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	118.890357245,
L4ssD2_ongoing	261	133.403213624	117	60	Dendrite	87.0877173053,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	133.606381712,
L4ssD2_ongoing	412	143.885838559	5	28	ApicalDendrite	190.368808233,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	25.5577224541,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	90.0362749719,
L5stD1	2	128.53799913	104	44	Dendrite	237.329378137,
L5stD1	47	85.0002520051	131	17	Dendrite	212.179749549,
L5stD1	50	95.1891819482	131	22	Dendrite	325.087788022,
L5stD1	53	99.3725042878	5	13	ApicalDendrite	288.674567834,
L5stD1	76	64.1814827129	81	12	Dendrite	221.083773836,
L5stD1	92	114.661306807	20	6	ApicalDendrite	211.334924654,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	212.834250161,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	216.693542982,
L5stD1	194	39.1686912974	60	6	Dendrite	212.105534659,
L5stD1	204	39.5658035938	51	2	Dendrite	214.215064102,
L5stD1	220	18.1505813968	125	5	Dendrite	217.035903883,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	210.598838598,
L5stD1	338	253.876744862	32	53	ApicalDendrite	211.66453871,
L5stD1	347	325.790168271	36	65	ApicalDendrite	210.52120981,
L5stD1	352	334.817439928	37	1	ApicalDendrite	217.855006045,
L5stD1	356	336.126700866	37	2	ApicalDendrite	210.467721858,
L5stD1	365	314.019666467	23	44	ApicalDendrite	211.254645247,
L5stD1	373	110.914098721	58	2	Dendrite	210.662742614,
L5stD1	393	330.797560194	86	14	Dendrite	210.784517134,
L5stD1	419	174.009983807	31	4	ApicalDendrite	219.276271913,
L5stD1	447	138.524407571	74	44	Dendrite	225.465672238,
L5stD1	522	153.418743808	91	47	Dendrite	211.052325262,
L5stD1	545	58.0217666754	107	13	Dendrite	214.055748053,
L5stD1	579	114.518032116	117	43	Dendrite	219.317075313,
L5stD1	636	172.931089413	20	32	ApicalDendrite	327.762180893,
L5stD1	652	201.760532806	20	45	ApicalDendrite	216.536701217,
L5stD1	653	184.200864213	20	37	ApicalDendrite	222.685875734,
L5stD1	676	114.958441635	4	18	ApicalDendrite	220.807034056,
L5stD1	718	121.273965564	60	45	Dendrite	212.04337377,
L5stD1	726	119.517473327	60	44	Dendrite	211.603223545,
L5stD1	733	187.612251016	44	49	ApicalDendrite	219.276271913,
L5stD1	774	47.5222434529	16	9	ApicalDendrite	219.276271913,
L5stD1	824	24.4217128189	125	8	Dendrite	212.105534659,
L5stD1	841	104.481648452	98	18	Dendrite	210.59066033,
L5stD1	885	90.9538488979	10	24	ApicalDendrite	219.317075313,
L5stD1	928	113.141633064	84	20	Dendrite	212.04337377,
L5stD1	990	229.85293162	84	76	Dendrite	217.035903883,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	15.0341825345,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	44.7428020572,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	241.17794344,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	17.5820279102,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	149.752924302,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	111.412585252,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	244.013891487,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	123.505533023,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	32.6374116734,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	16.7895609202,
L5stD1_ongoing	304	0.0	60	0	Dendrite	11.2494072894,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	178.007759258,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	238.447570501,
L5stD1_ongoing	393	330.797560194	86	14	Dendrite	170.520433968,
L5stD1_ongoing	400	330.089806331	85	14	Dendrite	80.9822278986,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	48.5959814398,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	124.922914144,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	68.4025428851,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	11.989031315,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	171.381625914,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	39.0701311878,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	117.974094739,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	53.8732842778,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	182.194523685,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	109.850081395,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	130.591173844,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	110.118185311,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	235.909731417,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	106.715920646,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	101.757613278,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	49.7753756968,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	162.574834748,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	80.5625668548,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	57.0400874286,
L5stD1_ongoing	979	157.708848575	84	45	Dendrite	191.983557763,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	29.3444418071,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	107.825268784,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	3.77219837987,
L5stD2	6	101.965162561	99	18	Dendrite	212.710944315,
L5stD2	21	163.534119822	20	28	ApicalDendrite	295.265319154,
L5stD2	23	225.917651586	20	58	ApicalDendrite	279.983208427,
L5stD2	25	177.148866888	20	34	ApicalDendrite	222.405621042,
L5stD2	100	121.88445181	7	50	ApicalDendrite	275.801892721,
L5stD2	139	126.645489345	124	43	Dendrite	271.482135365,
L5stD2	142	99.6842339073	129	29	Dendrite	242.138420067,
L5stD2	146	176.331315911	31	5	ApicalDendrite	254.467488422,
L5stD2	155	180.245831905	29	15	ApicalDendrite	280.756993867,
L5stD2	214	103.837376417	87	12	Dendrite	284.601783794,
L5stD2	221	113.763790607	51	30	Dendrite	278.12349375,
L5stD2	225	246.747315409	32	49	ApicalDendrite	250.930701415,
L5stD2	249	255.561024132	29	49	ApicalDendrite	295.050692924,
L5stD2	285	129.201187277	58	9	Dendrite	268.697503519,
L5stD2	288	134.824533438	58	11	Dendrite	268.697503519,
L5stD2	300	154.205921851	75	55	Dendrite	222.405621042,
L5stD2	316	94.9130076394	88	20	Dendrite	242.138420067,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	254.467488422,
L5stD2	329	66.9354069013	81	14	Dendrite	227.711821613,
L5stD2	347	165.526059663	88	58	Dendrite	222.405621042,
L5stD2	360	150.086538448	88	44	Dendrite	254.467488422,
L5stD2	363	121.513361898	14	68	ApicalDendrite	254.467488422,
L5stD2	365	159.887141021	88	50	Dendrite	278.12349375,
L5stD2	390	122.14091271	88	32	Dendrite	227.711821613,
L5stD2	406	106.326348573	88	26	Dendrite	295.265319154,
L5stD2	408	127.390402012	67	23	Dendrite	268.697503519,
L5stD2	431	105.784822299	104	34	Dendrite	275.801892721,
L5stD2	459	106.991571569	60	38	Dendrite	278.12349375,
L5stD2	466	85.9414402777	60	29	Dendrite	242.138420067,
L5stD2	469	95.9900688474	60	34	Dendrite	284.601783794,
L5stD2	472	130.606850655	60	48	Dendrite	271.482135365,
L5stD2	478	169.608451423	60	54	Dendrite	275.801892721,
L5stD2	490	16.0715645283	119	0	Dendrite	271.482135365,
L5stD2	507	130.896086307	72	9	Dendrite	280.756993867,
L5stD2	508	107.324273862	68	9	Dendrite	271.482135365,
L5stD2	520	91.0778581676	68	2	Dendrite	280.756993867,
L5stD2	533	85.9151249063	70	15	Dendrite	279.983208427,
L5stD2	535	76.1589054958	70	11	Dendrite	284.601783794,
L5stD2	555	319.688756525	36	60	ApicalDendrite	227.711821613,
L5stD2	587	74.1349450445	123	18	Dendrite	222.405621042,
L5stD2	631	101.921096009	42	7	ApicalDendrite	279.983208427,
L5stD2	639	97.38792185	78	19	Dendrite	284.601783794,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	111.137378328,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	28.09388631,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	126.998426778,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	119.534807027,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	238.600135494,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	0.340483723103,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	103.097842025,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	104.904539464,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	168.278238226,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	2.4613714268,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	47.4638226878,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	123.335380359,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	71.8620766501,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	75.5016041877,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	83.0640210554,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	84.0629058774,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	164.079377929,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	87.3856451659,
L5ttD2	2	116.89443282	50	34	Dendrite	272.461704066,
L5ttD2	3	113.763790607	51	30	Dendrite	234.336663377,
L5ttD2	5	44.8461340224	55	28	Dendrite	215.72266807,
L5ttD2	6	34.2133159932	76	1	Dendrite	245.117379109,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	221.453047908,
L5ttD2	15	30.0231268654	55	12	Dendrite	219.69519486,
L5ttD2	16	62.8374796765	74	3	Dendrite	240.078869954,
L5ttD2	19	17.1139898695	55	6	Dendrite	272.749255554,
L5ttD2	20	38.968499352	76	4	Dendrite	229.747432483,
L5ttD2	22	54.8192994655	65	0	Dendrite	256.666612428,
L5ttD2	28	55.0733294944	83	0	Dendrite	293.788242318,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	263.512785468,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	241.023462618,
L5ttD2	44	38.3790535898	55	20	Dendrite	250.671579937,
L5ttD2	45	69.6275070353	55	53	Dendrite	213.713021965,
L5ttD2	46	25.8799604163	62	1	Dendrite	220.277446242,
L5ttD2	57	62.1406583875	83	4	Dendrite	255.277308403,
L5ttD2	60	44.8081264448	63	6	Dendrite	238.633538635,
L5ttD2	66	51.7779424248	55	34	Dendrite	237.220224548,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	273.205890828,
L5ttD2	69	69.717443158	83	7	Dendrite	293.41204439,
L5ttD2	71	17.989500336	55	7	Dendrite	297.748178136,
L5ttD2	72	64.3719641365	78	6	Dendrite	237.694745144,
L5ttD2	79	55.0733294944	82	6	Dendrite	270.990653137,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	232.134415622,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	215.519814962,
L5ttD2	88	27.853873886	79	2	Dendrite	221.634615412,
L5ttD2	91	22.7669392176	61	5	Dendrite	225.40357669,
L5ttD2	97	17.9982504717	61	3	Dendrite	239.807489789,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	286.601107279,
L5ttD2	101	35.8982796735	80	1	Dendrite	253.770222658,
L5ttD2	107	48.8368255064	103	6	Dendrite	244.72746551,
L5ttD2	114	59.297069398	129	14	Dendrite	296.840977645,
L5ttD2	116	41.2190805075	129	6	Dendrite	215.519814962,
L5ttD2	131	29.1277615581	105	1	Dendrite	263.512785468,
L5ttD2	134	27.9659318918	102	0	Dendrite	219.69519486,
L5ttD2	135	91.7385377698	104	27	Dendrite	237.220224548,
L5ttD2	136	86.6000467202	129	25	Dendrite	255.277308403,
L5ttD2	140	61.7084444334	103	17	Dendrite	237.220224548,
L5ttD2	141	97.0027981613	104	30	Dendrite	237.694745144,
L5ttD2	145	84.8830839421	105	27	Dendrite	237.220224548,
L5ttD2	148	53.9603664654	103	11	Dendrite	232.134415622,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	211.731816586,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	234.336663377,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	250.671579937,
L5ttD2	177	101.516258899	78	21	Dendrite	278.292943313,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	272.461704066,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	215.72266807,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	263.512785468,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	250.671579937,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	255.277308403,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	237.694745144,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	237.694745144,
L5ttD2	204	145.919986434	71	16	Dendrite	256.666612428,
L5ttD2	205	302.404714634	85	5	Dendrite	219.578244132,
L5ttD2	213	143.246456748	118	53	Dendrite	220.277446242,
L5ttD2	216	102.78719843	129	30	Dendrite	296.840977645,
L5ttD2	217	99.6842339073	129	29	Dendrite	272.461704066,
L5ttD2	221	125.428952511	131	35	Dendrite	221.634615412,
L5ttD2	223	110.589211097	131	29	Dendrite	215.715567274,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	256.666612428,
L5ttD2	236	47.4679328524	109	2	Dendrite	215.519814962,
L5ttD2	242	90.7457873721	67	2	Dendrite	237.220224548,
L5ttD2	243	50.8635914912	90	3	Dendrite	253.770222658,
L5ttD2	247	74.7521848393	66	5	Dendrite	286.601107279,
L5ttD2	250	38.0947960996	107	1	Dendrite	297.748178136,
L5ttD2	255	60.9284398042	65	4	Dendrite	241.023462618,
L5ttD2	256	53.8008926423	112	4	Dendrite	211.731816586,
L5ttD2	259	65.5801229116	69	0	Dendrite	221.453047908,
L5ttD2	261	50.4618707056	117	13	Dendrite	255.277308403,
L5ttD2	262	45.265335482	112	0	Dendrite	211.731816586,
L5ttD2	270	20.3249628503	106	1	Dendrite	297.748178136,
L5ttD2	271	58.5598691773	47	16	Dendrite	253.770222658,
L5ttD2	273	44.1655378441	118	9	Dendrite	237.220224548,
L5ttD2	275	62.7353152113	118	17	Dendrite	237.220224548,
L5ttD2	276	23.8985196689	117	0	Dendrite	238.633538635,
L5ttD2	278	26.9989845256	126	0	Dendrite	278.292943313,
L5ttD2	281	107.675036682	127	24	Dendrite	215.715567274,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	238.633538635,
L5ttD2	284	92.3118401884	124	31	Dendrite	240.078869954,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	296.840977645,
L5ttD2	292	112.793921454	127	26	Dendrite	278.292943313,
L5ttD2	297	80.6983466681	124	27	Dendrite	250.671579937,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	219.69519486,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	256.666612428,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	225.40357669,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	221.453047908,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	240.078869954,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	229.747432483,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	256.666612428,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	232.714578157,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	230.445143213,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	67.727917631,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	107.864948802,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	107.714329386,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	229.681663648,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	54.3265213362,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	222.923866403,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	211.210731225,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	132.133451561,225.336991396,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	64.173250081,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	68.1091454142,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	164.874380484,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	242.606540988,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	131.499424893,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	144.374639131,155.655182967,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	164.045623876,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	233.145673439,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	122.863794474,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	154.137855815,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	12.4114543227,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	140.14919948,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	61.1478263572,
L5ttD2_ongoing	290	85.6409907258	5	8	ApicalDendrite	86.1757335402,243.524472468,
L5ttD2_ongoing	294	63.3154488356	131	6	Dendrite	221.811702323,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	167.736079159,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	155.302411712,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	161.508493208,
