# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	2	261.877571285	36	24	ApicalDendrite	222.081047371,
L5stD2	20	215.089408964	20	51	ApicalDendrite	282.164622934,
L5stD2	26	170.79471121	20	31	ApicalDendrite	273.109871807,
L5stD2	27	239.278323792	20	66	ApicalDendrite	210.907893262,
L5stD2	30	149.737524929	72	18	Dendrite	299.990612172,
L5stD2	34	152.059178127	72	19	Dendrite	297.736406959,
L5stD2	42	145.772465583	78	46	Dendrite	254.65357773,
L5stD2	72	63.5150333699	103	18	Dendrite	239.49494237,
L5stD2	87	90.0738116003	105	33	Dendrite	271.593326858,
L5stD2	109	186.376143618	18	43	ApicalDendrite	287.418485668,
L5stD2	118	201.638164798	95	11	Dendrite	264.710289552,
L5stD2	134	216.476588472	36	2	ApicalDendrite	266.255602844,
L5stD2	139	126.645489345	124	43	Dendrite	259.481310016,
L5stD2	159	159.171258567	29	4	ApicalDendrite	252.757706636,
L5stD2	208	214.539942527	84	69	Dendrite	266.508276335,
L5stD2	218	100.815359305	87	10	Dendrite	250.023833413,
L5stD2	248	275.635127975	29	59	ApicalDendrite	215.377751538,
L5stD2	249	255.561024132	29	49	ApicalDendrite	217.512970687,
L5stD2	268	130.664821487	131	38	Dendrite	258.780089853,
L5stD2	274	264.375441408	96	33	Dendrite	222.081047371,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	250.023833413,
L5stD2	342	104.861320656	111	15	Dendrite	266.255602844,
L5stD2	353	139.705096284	88	40	Dendrite	252.757706636,
L5stD2	397	108.00571462	14	53	ApicalDendrite	215.377751538,
L5stD2	440	374.622105497	38	16	ApicalDendrite	299.990612172,
L5stD2	445	365.941509455	38	12	ApicalDendrite	258.780089853,
L5stD2	472	130.606850655	60	48	Dendrite	259.481310016,
L5stD2	490	16.0715645283	119	0	Dendrite	259.481310016,
L5stD2	505	133.615903232	91	37	Dendrite	264.710289552,
L5stD2	506	120.021393076	71	3	Dendrite	252.757706636,
L5stD2	508	107.324273862	68	9	Dendrite	259.481310016,
L5stD2	518	81.4948261984	70	13	Dendrite	282.164622934,
L5stD2	544	114.518032116	117	43	Dendrite	222.081047371,
L5stD2	569	29.4924582002	12	3	ApicalDendrite	215.377751538,
L5stD2	571	84.0362254775	78	13	Dendrite	239.49494237,
L5stD2	596	93.9182362976	9	25	ApicalDendrite	222.081047371,
L5stD2	605	142.142702401	71	14	Dendrite	210.907893262,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	250.023833413,
L5stD2	619	209.880116814	29	28	ApicalDendrite	299.990612172,
L5stD2	636	113.042583775	18	12	ApicalDendrite	287.418485668,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	252.757706636,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	73.7356854827,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	94.6789926568,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	189.135358615,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	160.842034335,167.90486637,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	157.688868477,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	4.23516396937,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	94.4101873295,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	239.458234902,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	215.850739768,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	222.853311216,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	135.903823429,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	148.645195291,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	208.387757978,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	98.6814600476,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	92.6036385177,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	137.52653092,
L5stD2_ongoing	640	76.7194405393	17	9	ApicalDendrite	124.353284769,
L5ttD1	1	231.597346399	84	77	Dendrite	217.155870535,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	450.874128941,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	450.874128941,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	450.874128941,
L5ttD2	0	114.678147013	50	33	Dendrite	256.069728787,
L5ttD2	3	113.763790607	51	30	Dendrite	286.168901941,
L5ttD2	5	44.8461340224	55	28	Dendrite	226.629549109,
L5ttD2	6	34.2133159932	76	1	Dendrite	292.312591658,
L5ttD2	11	50.3333290849	55	33	Dendrite	235.406584442,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	270.952172206,
L5ttD2	15	30.0231268654	55	12	Dendrite	245.910345429,
L5ttD2	16	62.8374796765	74	3	Dendrite	258.809153805,
L5ttD2	19	17.1139898695	55	6	Dendrite	226.226655638,
L5ttD2	27	45.9301766225	76	8	Dendrite	268.302166711,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	297.818128739,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	281.136664821,
L5ttD2	35	35.2842508657	63	1	Dendrite	255.243621294,
L5ttD2	39	43.2167727139	55	27	Dendrite	242.368958237,
L5ttD2	41	46.4807129925	73	1	Dendrite	228.033021643,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	298.517228471,
L5ttD2	45	69.6275070353	55	53	Dendrite	225.430997619,
L5ttD2	51	40.9994038491	76	5	Dendrite	277.028577393,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	254.40934477,
L5ttD2	61	35.6393069374	55	18	Dendrite	255.721370663,
L5ttD2	63	75.0512402788	77	12	Dendrite	285.395989548,
L5ttD2	69	69.717443158	83	7	Dendrite	259.108193934,
L5ttD2	72	64.3719641365	78	6	Dendrite	255.305227369,
L5ttD2	74	50.210257587	76	11	Dendrite	277.252382598,
L5ttD2	76	38.0271344125	63	2	Dendrite	265.846340351,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	252.150588665,
L5ttD2	78	58.2307154002	70	2	Dendrite	224.859117151,
L5ttD2	79	55.0733294944	82	6	Dendrite	292.503093729,
L5ttD2	81	94.1460560619	84	9	Dendrite	262.933674862,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	235.476046968,
L5ttD2	84	67.535666753	83	6	Dendrite	267.882714245,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	241.478298062,
L5ttD2	90	31.2073177706	62	4	Dendrite	222.298597328,
L5ttD2	95	64.1452500458	83	5	Dendrite	252.813635057,
L5ttD2	96	56.3620036842	83	1	Dendrite	212.843589854,
L5ttD2	104	80.0090323843	104	22	Dendrite	232.871946918,
L5ttD2	107	48.8368255064	103	6	Dendrite	281.383167599,
L5ttD2	110	44.700049761	105	6	Dendrite	218.692356215,
L5ttD2	115	39.4339110594	104	2	Dendrite	268.873598586,
L5ttD2	117	67.1848597515	103	21	Dendrite	265.846340351,
L5ttD2	120	52.9844469863	103	10	Dendrite	285.395989548,
L5ttD2	127	83.6916975645	98	10	Dendrite	254.40934477,
L5ttD2	134	27.9659318918	102	0	Dendrite	245.910345429,
L5ttD2	138	68.5209728016	105	20	Dendrite	252.150588665,
L5ttD2	141	97.0027981613	104	30	Dendrite	255.305227369,
L5ttD2	148	53.9603664654	103	11	Dendrite	235.476046968,
L5ttD2	150	77.2860199261	104	21	Dendrite	286.168901941,
L5ttD2	151	27.9659318918	101	6	Dendrite	255.305227369,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	286.168901941,
L5ttD2	175	97.38792185	78	19	Dendrite	285.395989548,
L5ttD2	177	101.516258899	78	21	Dendrite	252.813635057,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	268.873598586,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	241.478298062,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	268.873598586,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	226.629549109,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	255.305227369,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	277.252382598,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	255.305227369,
L5ttD2	206	102.413729833	118	37	Dendrite	235.88952904,
L5ttD2	208	138.955828992	118	51	Dendrite	268.873598586,
L5ttD2	215	116.483498083	118	43	Dendrite	268.302166711,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	255.243621294,
L5ttD2	238	59.0012156227	65	3	Dendrite	265.846340351,
L5ttD2	240	32.5486165256	106	6	Dendrite	212.843589854,
L5ttD2	241	71.1738982232	91	5	Dendrite	224.859117151,
L5ttD2	243	50.8635914912	90	3	Dendrite	228.122394863,
L5ttD2	248	45.3050471466	107	6	Dendrite	255.721370663,
L5ttD2	249	65.311207277	109	12	Dendrite	277.252382598,
L5ttD2	252	70.6263682628	92	3	Dendrite	252.150588665,
L5ttD2	259	65.5801229116	69	0	Dendrite	270.952172206,
L5ttD2	260	91.5327436401	91	15	Dendrite	235.88952904,
L5ttD2	264	72.9687520918	91	6	Dendrite	297.818128739,
L5ttD2	269	123.760716653	124	42	Dendrite	241.478298062,
L5ttD2	271	58.5598691773	47	16	Dendrite	228.122394863,
L5ttD2	272	27.0036146254	118	1	Dendrite	252.150588665,
L5ttD2	278	26.9989845256	126	0	Dendrite	252.813635057,
L5ttD2	279	88.4578442066	124	30	Dendrite	241.478298062,
L5ttD2	280	92.9687366673	131	21	Dendrite	212.843589854,
L5ttD2	284	92.3118401884	124	31	Dendrite	258.809153805,
L5ttD2	285	85.0002520051	131	17	Dendrite	262.933674862,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	254.40934477,
L5ttD2	289	66.6403852321	123	14	Dendrite	226.226655638,
L5ttD2	291	76.9169827594	124	25	Dendrite	254.40934477,
L5ttD2	292	112.793921454	127	26	Dendrite	252.813635057,
L5ttD2	293	66.7014760986	131	8	Dendrite	255.243621294,
L5ttD2	294	63.3154488356	131	6	Dendrite	232.871946918,
L5ttD2	298	124.451778822	127	30	Dendrite	265.846340351,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	241.478298062,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	245.910345429,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	241.478298062,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	270.952172206,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	258.809153805,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	224.859117151,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	224.859117151,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	277.252382598,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	212.843589854,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	12.6677928374,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	249.440068265,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	229.766721346,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	69.2184301312,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	7.63864078276,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	157.724863314,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	167.096263507,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	119.126511583,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	159.801310952,238.541099309,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	12.7152457672,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	129.019024593,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	240.957308064,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	66.1677461699,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	76.5989055465,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	59.1381156796,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	139.682796791,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	132.139316449,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	172.332609466,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	32.2087904716,154.80191356,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	157.206576109,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	30.013571287,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	0.491252109246,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	80.8859985639,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	194.543232328,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	137.906214036,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	143.372141508,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	207.003164893,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	90.3768909709,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	153.980249302,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	112.001753389,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	41.0818582504,107.4854758,
