# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	6.97877876076,
L4ssD2_ongoing	430	87.2809397165	131	18	Dendrite	236.132645723,
L4ssD2_ongoing	434	65.030376709	131	7	Dendrite	234.154347094,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	1.00138698758,
L4ssD2_ongoing	447	105.098307153	124	36	Dendrite	66.5184317619,
L4ssD2_ongoing	480	104.233750276	127	22	Dendrite	36.3309495807,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	214.225990485,
L4ssD2_ongoing	507	79.584809501	60	26	Dendrite	18.7094911088,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	247.600774002,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	184.47836406,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	60.6092488411,
L4ssD2_ongoing	573	115.39706991	123	34	Dendrite	71.8381752084,
L4ssD2_ongoing	574	127.272215244	123	37	Dendrite	101.469481015,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	142.266604715,
L4ssD2_ongoing	623	84.961041123	10	21	ApicalDendrite	91.2288902796,
L4ssD2_ongoing	634	107.211288244	10	33	ApicalDendrite	28.5184324027,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	199.763505918,
L4ssD2_ongoing	659	169.044208912	28	7	ApicalDendrite	245.538442604,
L4ssD2_ongoing	661	165.278045575	32	0	ApicalDendrite	24.5946179268,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	237.868109803,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	169.702255304,
L4ssD2_ongoing	691	116.387418285	124	39	Dendrite	241.450306599,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	228.369759091,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	158.048132853,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	200.748393101,
L5stD1	55	116.88274489	127	27	Dendrite	213.770381461,
L5stD1	171	74.2459465001	54	15	Dendrite	254.09461878,
L5stD1	380	76.8853244348	56	4	Dendrite	211.175865231,
L5stD1	385	134.824533438	58	11	Dendrite	222.356059648,
L5stD1	494	112.688051468	60	40	Dendrite	212.96244897,
L5stD1	596	114.635654099	67	15	Dendrite	210.423608395,
L5stD1	612	169.210385994	18	35	ApicalDendrite	536.782914506,
L5stD1	703	100.137990927	4	12	ApicalDendrite	213.710752278,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	217.168288084,
L5stD1	895	116.506843302	131	31	Dendrite	211.974917868,
L5stD1_ongoing	1	121.241080518	104	41	Dendrite	169.101139659,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	151.643376962,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	64.2264580554,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	135.315616779,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	193.56737795,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	134.822669533,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	163.232864892,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	112.00604094,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	98.6427985214,194.504457366,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	157.417570245,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	186.717045121,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	0.845645207299,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	30.5117245185,
L5stD1_ongoing	108	52.336119697	104	8	Dendrite	56.1987269564,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	214.645616129,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	236.318365481,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	210.80872647,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	178.788392012,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	232.27629515,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	20.7791540239,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	226.805285301,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	120.092325339,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	42.8775211953,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	71.6783007378,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	168.338176164,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	125.468129891,131.798986527,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	73.119993097,203.803616304,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	156.789479234,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	118.020547779,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	11.726796418,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	214.214688786,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	102.632466863,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	168.131630832,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	6.25845616052,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	87.6874364743,132.826785887,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	95.8302049289,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	4.38923676672,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	51.683392326,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	33.1745829547,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	243.59984686,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	74.988607554,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	174.965346559,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	236.007116786,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	76.5792527197,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	147.885126565,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	21.1933388646,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	223.789600227,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	247.006097206,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	204.679491386,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	28.6675787698,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	108.542976577,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	100.385893627,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	245.648077873,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	66.3303278397,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	22.378851788,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	204.099140494,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	20.4802662876,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	85.3627223374,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	1.09907779763,4.00626758966,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	80.6934540084,173.016828213,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	221.0593629,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	233.906691446,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	143.770189171,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	6.16153972059,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	182.619946834,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	175.662694783,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	29.4253368322,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	75.8896540409,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	157.965283308,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	245.735570032,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	18.6135217572,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	38.042259553,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	203.77430572,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	202.182590235,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	92.1123555207,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	121.661934149,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	62.2067588242,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	191.054439613,
L5stD1_ongoing	636	172.931089413	20	32	ApicalDendrite	58.3538310913,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	149.998394345,
L5stD1_ongoing	645	211.534933012	20	49	ApicalDendrite	62.0778352853,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	208.922230849,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	99.2751735409,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	136.208338616,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	3.51990784776,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	112.692039845,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	156.915669774,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	247.483951308,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	227.014289015,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	24.2617392831,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	155.956814854,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	79.9877627768,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	75.4863134589,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	151.011912857,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	121.782588708,
L5stD1_ongoing	729	145.932503088	44	39	ApicalDendrite	35.2628580971,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	103.447558188,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	201.571526077,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	153.735519143,
L5stD1_ongoing	740	45.4039792892	55	29	Dendrite	198.534530073,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	162.720584944,221.381979646,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	129.165080502,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	156.817966129,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	215.555653674,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	148.500816914,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	83.24831004,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	174.745356863,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	229.977063867,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	97.8487810754,
L5stD1_ongoing	827	30.203167035	126	2	Dendrite	195.701043967,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	159.526426425,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	198.64566331,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	188.010249419,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	33.3299008087,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	61.8861312168,177.711654519,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	16.3785950897,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	93.8166474403,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	97.7642956833,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	10.6396438505,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	30.4597965736,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	91.9422690531,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	142.374745921,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	150.876901247,182.365651129,191.283280069,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	23.7039970174,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	88.8693076266,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	52.9992694245,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	245.024540853,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	153.811450859,
L5stD1_ongoing	948	153.66373375	113	49	Dendrite	179.853265147,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	172.672662989,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	54.0202150061,180.837546361,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	13.7655566121,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	90.9648654262,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	114.078346047,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	25.9375937848,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	220.363699223,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	11.4318321484,
L5stD2	244	63.1112613423	54	10	Dendrite	282.992161849,
L5stD2	253	256.828222741	29	50	ApicalDendrite	221.512868829,
L5stD2	273	247.526609185	96	28	Dendrite	280.19088815,
L5stD2	590	83.4840984865	10	20	ApicalDendrite	251.894915738,
L5stD2	615	43.9547404312	51	4	Dendrite	285.63557688,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	195.845093403,
L5stD2_ongoing	20	215.089408964	20	51	ApicalDendrite	15.6920246376,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	156.399805331,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	34.0860257338,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	53.8378116004,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	37.5766730377,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	106.876302867,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	208.518771694,
L5stD2_ongoing	75	53.5880044587	129	12	Dendrite	133.42378258,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	88.6138277282,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	44.1793628147,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	82.00830668,242.140082218,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	35.194608357,43.1437867756,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	232.646647347,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	47.2170935832,88.2510539826,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	182.044254307,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	113.878611327,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	245.793495805,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	235.969681673,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	164.720701841,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	176.093511789,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	124.300657229,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	32.4526433135,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	125.094135901,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	145.824709939,
L5stD2_ongoing	275	258.376313058	96	31	Dendrite	113.499369019,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	219.962294207,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	246.59385289,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	198.161997049,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	179.365829027,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	154.476095499,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	84.1192270404,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	193.625173237,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	174.165376346,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	63.6879809389,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	21.2185310868,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	151.89635167,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	78.1707655112,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	230.990404738,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	249.314886386,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	234.71459642,
L5stD2_ongoing	403	93.4056686763	45	18	ApicalDendrite	143.180090161,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	222.232999797,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	18.9963716827,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	195.015284505,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	222.409273924,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	105.58432047,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	227.787047473,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	37.808129687,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	153.655693172,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	230.371955965,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	188.541135742,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	11.7198576701,
L5stD2_ongoing	516	102.287929073	68	7	Dendrite	91.4383044627,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	240.299407939,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	139.68927176,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	164.423076696,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	181.384662938,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	129.665586666,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	64.2117728255,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	63.9778239444,
L5stD2_ongoing	591	96.8956094118	10	28	ApicalDendrite	64.1836697324,
L5stD2_ongoing	615	43.9547404312	51	4	Dendrite	104.609311037,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	123.690331916,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	107.917709357,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	248.849263556,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	243.301315379,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	88.1323478763,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.342145425,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	249.124209797,
L5ttD2	0	114.678147013	50	33	Dendrite	292.570951537,
L5ttD2	4	127.273515879	51	34	Dendrite	226.378314606,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	217.976781933,
L5ttD2	15	30.0231268654	55	12	Dendrite	295.74490269,
L5ttD2	16	62.8374796765	74	3	Dendrite	286.485722914,
L5ttD2	17	22.7669392176	61	5	Dendrite	219.210470657,
L5ttD2	18	59.1257820026	55	42	Dendrite	261.891592566,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	260.18588522,
L5ttD2	62	53.5072244759	55	37	Dendrite	245.001115632,
L5ttD2	69	69.717443158	83	7	Dendrite	239.44792391,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	253.443803931,
L5ttD2	88	27.853873886	79	2	Dendrite	272.062009717,
L5ttD2	110	44.700049761	105	6	Dendrite	296.817450186,
L5ttD2	124	41.5764639734	104	3	Dendrite	217.976781933,
L5ttD2	144	61.6366831024	129	15	Dendrite	226.378314606,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	285.320637404,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	217.982257006,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	217.982257006,
L5ttD2	205	302.404714634	85	5	Dendrite	210.239393588,
L5ttD2	206	102.413729833	118	37	Dendrite	298.15223488,
L5ttD2	217	99.6842339073	129	29	Dendrite	244.096900055,
L5ttD2	254	46.8837013446	107	7	Dendrite	226.378314606,
L5ttD2	258	64.3645660135	70	5	Dendrite	256.891901568,
L5ttD2	259	65.5801229116	69	0	Dendrite	272.780859616,
L5ttD2	264	72.9687520918	91	6	Dendrite	271.706507177,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	253.443803931,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	245.001115632,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	276.572869172,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	244.624462558,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	260.18588522,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	280.263294996,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	219.210470657,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	19.8673830004,163.068250891,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	213.080847654,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	56.0050489602,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	192.839505892,209.033230117,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	1.96178325117,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	8.56372487715,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	135.004246009,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	217.16105361,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	134.731886176,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	25.1263329706,88.7371013683,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	13.0206555629,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	120.150507307,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	154.22575601,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	27.2049302437,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	104.560035362,158.808711783,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	0.466696144551,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	1.05473073084,2.21887616795,10.7756148934,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	100.669399929,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	189.761463201,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	24.6112783193,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	6.30034559869,21.0680056317,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	204.491377317,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	243.025961469,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	205.95276599,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	181.375860571,217.053516549,246.270497505,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	81.261614712,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	84.860963215,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	9.40385655956,211.038842381,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	58.6831223356,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	194.785323754,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	186.269577322,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	6.59339998562,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	134.645514571,187.257646505,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	220.320451386,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	187.336152293,221.202220153,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	7.84471033079,49.1991148626,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	198.161559455,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	104.449891245,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	161.50458226,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	72.8510770449,168.958928069,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	95.2039932797,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	208.587070284,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	161.989849349,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	24.9447317829,219.216073993,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	53.9434705594,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	2.13445354504,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	216.710303804,248.418516804,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	83.8353090906,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	7.2841882312,23.231934627,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	53.8304392816,201.850013019,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	160.192341503,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	126.804192376,178.982771153,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	122.322839955,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	30.8860785881,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	141.509218334,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	46.5453594854,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	124.845846362,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	59.0368049801,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	191.163024685,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	53.8716940567,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	86.2135670239,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	93.4754930005,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	122.90393929,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	39.3322522206,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	196.548402115,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	132.841141996,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	115.994902872,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	224.324076507,241.046308704,249.995627371,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	222.494874473,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	99.9632180654,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	102.119108601,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	110.749428627,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	39.0635683212,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	126.244469982,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	135.618831593,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	143.394975474,162.360252184,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	178.610253012,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	144.992777219,238.709742255,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	126.968083087,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	81.106793755,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	145.190805265,227.399612328,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	37.0652183602,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	37.0882695524,111.609928593,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	6.06325625664,174.895213122,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	62.9785052558,103.952894525,
