# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	263	168.351494038	9	62	ApicalDendrite	220.427335766,
L2D2	328	346.818565792	24	58	ApicalDendrite	290.867779952,
L2D2	338	122.03426355	111	23	Dendrite	261.809967415,
L2D2	387	61.8871734119	78	5	Dendrite	248.343559024,
L2D2	404	40.3379261556	16	4	ApicalDendrite	281.620444262,
L2D2	411	71.5844154824	77	10	Dendrite	241.563524941,
L2D2	425	151.370152186	75	54	Dendrite	219.647985242,
L2D2	457	118.928517005	88	31	Dendrite	212.501916691,
L2D2	475	135.977503059	88	39	Dendrite	256.946106057,
L2D2	477	108.722981322	45	24	ApicalDendrite	271.435509981,
L2D2	569	105.212330227	57	0	Dendrite	242.066973258,
L2D2	574	78.401229392	56	8	Dendrite	299.047954533,
L2D2	598	129.038319685	59	34	Dendrite	290.541097244,
L2D2	613	123.367166937	131	34	Dendrite	282.404734322,
L2D2	619	140.232224503	131	43	Dendrite	220.323595567,
L2D2	659	105.852388183	51	27	Dendrite	250.226901158,
L2D2	736	71.6544000714	128	14	Dendrite	241.682575586,
L2D2	749	85.1278527814	103	31	Dendrite	244.744481921,
L2D2	771	58.3842601268	124	14	Dendrite	218.26641061,
L2D2	775	48.280205519	7	11	ApicalDendrite	269.955198972,
L2D2	779	44.9249818803	126	9	Dendrite	231.980226949,
L2D2	796	57.6822037002	128	7	Dendrite	249.549599935,
L2D2	822	70.9443408579	5	2	ApicalDendrite	238.43934216,
L2D2	871	81.2110870316	103	29	Dendrite	226.173869732,
L2D2	885	90.9776950168	103	34	Dendrite	220.427335766,
L2D2	904	51.3349709375	7	14	ApicalDendrite	218.26641061,
L2D2	936	71.2818161587	124	21	Dendrite	290.753308507,
L2D2	980	382.857192195	29	99	ApicalDendrite	298.656560728,
L2D2	1084	121.273965564	60	45	Dendrite	249.549599935,
L2D2	1094	139.676391824	60	51	Dendrite	253.368893925,
L2D2	1105	169.608451423	60	54	Dendrite	281.620444262,
L2D2	1117	315.437104969	85	9	Dendrite	248.343559024,
L2D2	1119	299.251636044	85	4	Dendrite	250.226901158,
L2D2	1120	160.999818461	4	36	ApicalDendrite	248.343559024,
L2D2	1121	157.427342099	4	34	ApicalDendrite	242.066973258,
L2D2	1125	22.1639420834	101	3	Dendrite	212.501916691,
L2D2	1152	35.6212973036	129	3	Dendrite	253.431432734,
L2D2	1153	30.1478383749	129	1	Dendrite	220.323595567,
L2D2	1210	310.597710253	33	22	ApicalDendrite	269.955198972,
L2D2	1224	135.285672879	71	11	Dendrite	271.435509981,
L2D2	1237	130.832031492	92	31	Dendrite	244.744481921,
L2D2	1259	237.306367643	23	6	ApicalDendrite	299.047954533,
L2D2	1274	329.772319162	36	67	ApicalDendrite	290.753308507,
L2D2	1293	143.169867077	4	28	ApicalDendrite	238.43934216,
L2D2	1331	73.536592913	98	6	Dendrite	269.955198972,
L2D2	1348	66.6479567081	99	3	Dendrite	241.563524941,
L2D2	1413	121.241080518	104	41	Dendrite	261.809967415,
L2D2	1419	119.34123275	104	40	Dendrite	249.549599935,
L2D2	1475	10.3941760541	46	3	Dendrite	256.946106057,
L2D2	1477	22.5487481456	119	3	Dendrite	242.066973258,
L2D2	1509	105.201977537	44	23	ApicalDendrite	290.753308507,
L2D2	1512	108.092164394	59	28	Dendrite	290.753308507,
L2D2	1518	119.218365433	44	31	ApicalDendrite	219.647985242,
L2D2	1542	149.974675521	45	40	ApicalDendrite	241.682575586,
L2D2	1548	193.832062418	45	55	ApicalDendrite	299.047954533,
L2D2	1566	161.238014849	28	3	ApicalDendrite	269.955198972,
L2D2	1574	150.356869032	29	0	ApicalDendrite	220.427335766,
L2D2	1635	362.725289587	86	26	Dendrite	269.955198972,
L2D2	1638	330.089806331	85	14	Dendrite	248.343559024,
L2D2	1762	99.3725042878	5	13	ApicalDendrite	244.744481921,
L2D2	1766	92.3118401884	124	31	Dendrite	250.226901158,
L2D2	1803	75.1943134543	5	4	ApicalDendrite	282.404734322,
L2D2	1863	56.3224429046	12	17	ApicalDendrite	220.323595567,
L2D2	1869	51.6834496612	81	4	Dendrite	225.181250688,
L2D2	1874	89.2981104079	87	5	Dendrite	282.404734322,
L2D2	1879	80.7925349453	81	22	Dendrite	295.468670663,
L2D2	1918	94.7216427582	13	19	ApicalDendrite	253.431432734,
L2D2	1948	77.3838988425	7	29	ApicalDendrite	241.563524941,
L2D2	1977	80.7911594491	50	20	Dendrite	269.955198972,
L2D2	1980	91.6941355	121	22	Dendrite	298.656560728,
L2D2	1994	227.860064885	29	36	ApicalDendrite	271.435509981,
L2D2	2002	95.5478485788	91	18	Dendrite	249.549599935,
L2D2	2048	56.6558360007	109	7	Dendrite	225.181250688,
L2D2	2116	72.3871986407	114	4	Dendrite	238.43934216,
L2D2	2221	176.112702322	44	45	ApicalDendrite	242.066973258,
L2D2	2234	192.440570222	95	6	Dendrite	298.656560728,
L2D2	2267	137.505501367	69	36	Dendrite	256.946106057,
L2D2_ongoing	79	79.4736583764	103	28	Dendrite	59.141439705,
L2D2_ongoing	275	160.210161531	9	57	ApicalDendrite	22.2811999561,
L2D2_ongoing	537	99.4524531508	56	30	Dendrite	70.8894561621,
L2D2_ongoing	550	123.472990504	58	7	Dendrite	160.936946592,
L2D2_ongoing	594	73.7898342926	55	60	Dendrite	119.191917581,
L2D2_ongoing	809	58.139451952	127	6	Dendrite	218.562632095,
L2D2_ongoing	1068	144.279994947	78	45	Dendrite	240.930359521,
L2D2_ongoing	1212	304.105197592	34	20	ApicalDendrite	54.3190757967,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	213.360200276,
L2D2_ongoing	1451	60.016629929	10	10	ApicalDendrite	52.0298408941,
L2D2_ongoing	1660	126.33654834	5	24	ApicalDendrite	61.7586194399,
L2D2_ongoing	1860	85.1831960342	13	14	ApicalDendrite	23.1620928169,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	236.280566472,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	249.136238559,
L3D1	0	125.995960069	99	29	Dendrite	267.405671758,
L3D1	3	129.947595124	104	45	Dendrite	231.2815333,
L3D1	4	123.841124524	104	42	Dendrite	212.868261369,
L3D1	5	154.83998379	99	40	Dendrite	210.726009911,
L3D1	27	191.444910844	22	44	ApicalDendrite	236.477778002,
L3D1	36	376.576316578	34	49	ApicalDendrite	211.239769422,
L3D1	37	308.563986964	29	71	ApicalDendrite	210.622891374,
L3D1	45	356.571829007	29	91	ApicalDendrite	220.155114433,
L3D1	46	353.003467742	29	90	ApicalDendrite	211.103430498,
L3D1	49	150.765514803	18	27	ApicalDendrite	216.817508072,
L3D1	84	326.521054156	24	48	ApicalDendrite	215.747170569,
L3D1	86	305.281110126	24	39	ApicalDendrite	248.30938721,
L3D1	87	363.4278126	23	66	ApicalDendrite	216.259343762,
L3D1	89	116.89443282	50	34	Dendrite	216.038880865,
L3D1	101	133.085660815	110	31	Dendrite	217.19629035,
L3D1	109	145.945181866	111	36	Dendrite	212.511158266,
L3D1	114	150.63886329	14	97	ApicalDendrite	213.693787691,
L3D1	127	159.116214846	20	26	ApicalDendrite	211.103430498,
L3D1	129	360.069699051	38	10	ApicalDendrite	210.622891374,
L3D1	133	349.485049455	38	7	ApicalDendrite	272.771225193,
L3D1	135	352.244333873	38	8	ApicalDendrite	267.405671758,
L3D1	136	92.9687366673	131	21	Dendrite	211.103430498,
L3D1	142	144.215961365	131	45	Dendrite	216.038880865,
L3D1	147	127.424253863	74	38	Dendrite	220.155114433,
L3D1	153	92.2864951087	54	23	Dendrite	211.103430498,
L3D1	155	84.9087100919	53	22	Dendrite	213.693787691,
L3D1	156	86.90755075	53	23	Dendrite	236.477778002,
L3D1	158	71.5978815003	54	14	Dendrite	210.622891374,
L3D1	160	224.864637759	32	38	ApicalDendrite	211.239769422,
L3D1	167	376.576801426	29	97	ApicalDendrite	267.405671758,
L3D1	185	124.641937332	26	0	ApicalDendrite	267.405671758,
L3D1_ongoing	26	181.352028783	22	37	ApicalDendrite	121.868347322,
L3D2	6	234.301722027	20	63	ApicalDendrite	279.852358772,
L3D2	10	172.931089413	20	32	ApicalDendrite	233.816476446,
L3D2	22	220.282608927	20	54	ApicalDendrite	282.156404692,
L3D2	24	179.483624445	20	35	ApicalDendrite	266.341876505,
L3D2	59	75.6148765266	103	26	Dendrite	252.9539821,
L3D2	106	91.9063002822	51	21	Dendrite	229.298875161,
L3D2	177	132.679824651	131	39	Dendrite	224.576213257,
L3D2	197	108.877520701	13	26	ApicalDendrite	262.475585514,
L3D2	249	78.5111412467	118	23	Dendrite	239.981223303,
L3D2	291	131.991860009	99	31	Dendrite	239.981223303,
L3D2	302	109.961524973	67	12	Dendrite	282.156404692,
L3D2	317	94.2599938847	69	13	Dendrite	252.9539821,
L3D2	354	71.2818161587	124	21	Dendrite	250.834886897,
L3D2	363	61.0027577577	3	17	ApicalDendrite	224.576213257,
L3D2	372	67.2628766386	124	19	Dendrite	266.341876505,
L3D2	386	59.4676127899	128	8	Dendrite	252.9539821,
L3D2	390	62.8192607503	124	16	Dendrite	262.475585514,
L3D2	428	85.9334072859	110	8	Dendrite	229.298875161,
L3D2	442	92.701013186	18	5	ApicalDendrite	239.981223303,
L3D2	474	266.406845613	84	91	Dendrite	266.341876505,
L3D2	479	184.058625375	22	39	ApicalDendrite	239.981223303,
L3D2	509	134.088698066	60	49	Dendrite	224.576213257,
L3D2	558	57.7882800697	90	7	Dendrite	233.816476446,
L3D2	609	91.5327436401	91	15	Dendrite	224.576213257,
L3D2	612	85.3242705304	113	14	Dendrite	233.816476446,
L3D2	659	114.391874707	91	28	Dendrite	224.576213257,
L3D2	678	44.5487157204	130	17	Dendrite	239.981223303,
L3D2	686	17.8163246657	119	1	Dendrite	262.475585514,
L3D2	734	40.3252768121	10	2	ApicalDendrite	250.834886897,
L3D2	755	139.63790316	30	0	ApicalDendrite	262.475585514,
L3D2_ongoing	37	54.9440557379	105	13	Dendrite	154.99407889,
L3D2_ongoing	166	92.5714503225	129	27	Dendrite	242.313294779,
L3D2_ongoing	287	338.120563565	37	3	ApicalDendrite	146.817615478,
L3D2_ongoing	341	143.405348654	72	15	Dendrite	161.479752964,
L3D2_ongoing	379	53.9429923079	124	11	Dendrite	94.2434036926,
L3D2_ongoing	654	54.0082133714	107	11	Dendrite	203.106726291,
L3D2_ongoing	693	38.1536337945	9	1	ApicalDendrite	187.28012974,
L3D2_ongoing	708	24.1956043581	47	1	Dendrite	108.482089379,
L3D2_ongoing	779	44.3144259753	76	7	Dendrite	48.794449164,
L3D2_ongoing	803	44.8081264448	63	6	Dendrite	181.537750112,
L4pyD1	4	28.9820844049	60	3	Dendrite	231.681770178,
L4pyD1	6	13.9231617244	115	5	Dendrite	221.108199945,
L4pyD1	8	53.3590592307	131	2	Dendrite	227.763435916,
L4pyD1	9	40.7081955523	50	2	Dendrite	373.471000564,
L4pyD1	14	35.7974752533	51	0	Dendrite	227.763435916,
L4pyD1	15	11.8674597055	115	4	Dendrite	221.108199945,
L4pyD1	17	15.8206357871	130	4	Dendrite	373.471000564,
L4pyD1_ongoing	16	10.9346833943	125	3	Dendrite	90.6639996474,
L4pyD2	1	119.395713297	51	32	Dendrite	240.166612373,
L4pyD2	2	120.61682146	51	33	Dendrite	276.483532425,
L4pyD2	42	106.612633215	84	16	Dendrite	293.850817644,
L4pyD2	59	87.9312784469	74	15	Dendrite	223.594401166,
L4pyD2	96	123.361161147	5	23	ApicalDendrite	276.483532425,
L4pyD2	101	97.4252688289	70	22	Dendrite	293.850817644,
L4pyD2	116	109.721967804	98	20	Dendrite	240.166612373,
L4pyD2	118	40.6657677185	118	7	Dendrite	223.594401166,
L4pyD2	122	94.8363794895	118	33	Dendrite	276.483532425,
L4pyD2	175	136.801838894	60	50	Dendrite	223.594401166,
L4pyD2	180	121.081291075	121	34	Dendrite	276.483532425,
L4pyD2	196	35.7974752533	50	0	Dendrite	293.850817644,
L4pyD2	214	0.578454900398	1	1	ApicalDendrite	223.594401166,
L4pyD2	254	192.217176692	32	16	ApicalDendrite	223.594401166,
L4pyD2_ongoing	31	348.01261472	24	59	ApicalDendrite	212.175457633,
L4pyD2_ongoing	125	89.5392078325	118	30	Dendrite	215.709900933,
L4pyD2_ongoing	149	141.433555847	20	16	ApicalDendrite	23.0866479737,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	65.9176027905,
L4spD1	2	136.217506327	131	41	Dendrite	220.99025406,
L4spD1	5	126.645489345	124	43	Dendrite	211.420085588,
L4spD1	8	124.218930848	123	36	Dendrite	211.898178368,
L4spD1	10	74.1349450445	123	18	Dendrite	233.660290094,
L4spD1	11	80.0252173756	123	20	Dendrite	213.534411854,
L4spD1	13	107.161188411	104	35	Dendrite	211.080570984,
L4spD1	20	66.9545064538	54	12	Dendrite	215.241358555,
L4spD1	22	78.6533932755	53	19	Dendrite	211.898178368,
L4spD1	24	127.214005667	75	41	Dendrite	215.241358555,
L4spD1	32	79.4357917325	74	11	Dendrite	213.534411854,
L4spD1	33	103.0395156	74	23	Dendrite	233.660290094,
L4spD1	34	120.319328238	75	38	Dendrite	213.534411854,
L4spD1	38	66.7369124514	74	5	Dendrite	213.534411854,
L4spD2	15	114.395029707	10	37	ApicalDendrite	254.291219167,
L4spD2	30	114.781970596	60	41	Dendrite	242.97875317,
L4spD2	156	92.8205865873	128	26	Dendrite	242.97875317,
L4spD2_ongoing	11	102.826450013	10	31	ApicalDendrite	107.321250092,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	221.560025081,
L4ssD1	21	134.088698066	60	49	Dendrite	211.298360664,
L4ssD1	25	139.676391824	60	51	Dendrite	210.768860899,
L4ssD1	26	172.830215117	60	56	Dendrite	225.095163205,
L4ssD1	33	98.0347675715	60	35	Dendrite	218.177670416,
L4ssD1	34	138.360366387	18	23	ApicalDendrite	222.45644627,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	238.798970312,
L4ssD1	54	14.7002544488	125	4	Dendrite	217.798615652,
L4ssD1	56	38.5720837837	124	0	Dendrite	211.046074373,
L4ssD1	57	53.9779221568	60	14	Dendrite	214.299095855,
L4ssD1	60	10.0023641975	55	3	Dendrite	211.032626582,
L4ssD1	61	29.3177958296	47	3	Dendrite	211.018044811,
L4ssD1	64	42.7056110655	123	3	Dendrite	212.664262409,
L4ssD1	65	26.478430865	48	2	Dendrite	214.053743521,
L4ssD1	82	40.7081955523	50	2	Dendrite	212.664262409,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	218.177670416,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	222.45644627,
L4ssD1	101	146.364704662	75	51	Dendrite	225.095163205,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	221.560025081,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	210.768860899,
L4ssD1	111	97.8790518502	127	19	Dendrite	212.664262409,
L4ssD1	112	100.376828408	131	25	Dendrite	211.298360664,
L4ssD1	118	102.262989804	127	21	Dendrite	233.905493758,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	211.032626582,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	221.560025081,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	224.560794375,
L4ssD2	3	95.0629548142	103	36	Dendrite	264.474260514,
L4ssD2	26	109.109401652	128	33	Dendrite	264.448795716,
L4ssD2	43	31.5045935726	121	0	Dendrite	216.601965439,
L4ssD2	45	56.8680755923	118	14	Dendrite	229.192790962,
L4ssD2	61	120.61682146	51	33	Dendrite	223.928284733,
L4ssD2	65	110.983119376	51	29	Dendrite	243.718378462,
L4ssD2	91	57.1840377118	120	13	Dendrite	275.262501899,
L4ssD2	121	114.284950681	118	42	Dendrite	227.408880601,
L4ssD2	132	145.328535006	81	55	Dendrite	294.440464028,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	250.092263238,
L4ssD2	154	139.676391824	60	51	Dendrite	223.928284733,
L4ssD2	158	121.273965564	60	45	Dendrite	227.408880601,
L4ssD2	161	171.327005494	60	55	Dendrite	250.092263238,
L4ssD2	176	67.9632479107	75	10	Dendrite	250.092263238,
L4ssD2	228	85.5937138568	105	28	Dendrite	216.601965439,
L4ssD2	230	52.4714365491	103	9	Dendrite	241.828681879,
L4ssD2	264	146.295228346	67	33	Dendrite	294.440464028,
L4ssD2	306	20.3760761999	125	6	Dendrite	223.928284733,
L4ssD2	309	40.1886141621	9	2	ApicalDendrite	223.928284733,
L4ssD2	334	84.2223865125	56	21	Dendrite	241.828681879,
L4ssD2	357	21.0434497688	61	4	Dendrite	250.092263238,
L4ssD2	379	52.2461988222	124	10	Dendrite	243.718378462,
L4ssD2	384	72.4496953768	131	11	Dendrite	223.928284733,
L4ssD2	391	34.1499653093	7	4	ApicalDendrite	227.408880601,
L4ssD2	398	68.5387108121	128	12	Dendrite	264.474260514,
L4ssD2	431	114.456789471	5	19	ApicalDendrite	243.718378462,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	275.262501899,
L4ssD2	443	95.1891819482	131	22	Dendrite	243.718378462,
L4ssD2	473	122.169952228	127	29	Dendrite	264.474260514,
L4ssD2	502	88.6366328352	13	16	ApicalDendrite	227.408880601,
L4ssD2	519	112.688051468	60	40	Dendrite	264.474260514,
L4ssD2	521	99.8958017544	60	36	Dendrite	229.192790962,
L4ssD2	524	85.9414402777	60	29	Dendrite	243.718378462,
L4ssD2	526	71.5906616429	60	23	Dendrite	294.440464028,
L4ssD2	529	69.8533438086	60	22	Dendrite	241.828681879,
L4ssD2	541	171.979470052	9	65	ApicalDendrite	264.474260514,
L4ssD2	542	159.808449741	18	32	ApicalDendrite	264.448795716,
L4ssD2	568	82.4822398659	123	21	Dendrite	250.092263238,
L4ssD2	574	127.272215244	123	37	Dendrite	241.828681879,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	264.474260514,
L4ssD2	602	85.8053703741	44	16	ApicalDendrite	229.192790962,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	229.192790962,
L4ssD2	668	116.506843302	131	31	Dendrite	294.440464028,
L4ssD2_ongoing	240	44.8000645883	129	8	Dendrite	161.756330503,
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	16.6023570453,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	57.0000591747,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	76.3178026967,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	186.318350288,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	59.9617334985,
L5stD1	42	61.1736349356	131	5	Dendrite	227.245301535,
L5stD1	55	116.88274489	127	27	Dendrite	210.631474794,
L5stD1	58	95.7952989955	124	33	Dendrite	233.250876092,
L5stD1	72	82.9067119619	13	13	ApicalDendrite	242.296172886,
L5stD1	76	64.1814827129	81	12	Dendrite	217.61837793,
L5stD1	81	87.2895095836	14	37	ApicalDendrite	212.974562632,
L5stD1	83	149.970964835	91	46	Dendrite	232.019528519,
L5stD1	104	27.9659318918	101	6	Dendrite	244.4325675,
L5stD1	164	53.2604735453	51	7	Dendrite	210.436491774,
L5stD1	201	2.27272556751	115	1	Dendrite	213.723397003,
L5stD1	261	35.7974752533	51	0	Dendrite	216.092983877,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	236.506126921,
L5stD1	290	58.5101380838	60	17	Dendrite	236.937720501,
L5stD1	307	54.5961988948	60	15	Dendrite	216.759393109,
L5stD1	315	51.6089094917	54	5	Dendrite	210.463171327,
L5stD1	322	10.3941760541	46	3	Dendrite	228.385207278,
L5stD1	377	73.5487670517	55	59	Dendrite	253.435202107,
L5stD1	401	327.154814653	86	13	Dendrite	211.943746764,
L5stD1	420	141.071060832	27	1	ApicalDendrite	215.963189977,
L5stD1	426	172.178521146	32	3	ApicalDendrite	221.023570413,
L5stD1	443	265.410856271	31	40	ApicalDendrite	212.594642011,
L5stD1	460	99.5631378549	111	13	Dendrite	222.777670726,
L5stD1	466	279.629535611	84	97	Dendrite	218.074040448,
L5stD1	497	83.7754425772	60	28	Dendrite	221.12120291,
L5stD1	521	188.540279781	91	61	Dendrite	223.907656983,
L5stD1	524	66.0214444986	91	2	Dendrite	214.100076878,
L5stD1	562	137.401993036	75	46	Dendrite	210.399078063,
L5stD1	568	177.764619817	75	66	Dendrite	260.451199177,
L5stD1	611	163.541788418	9	59	ApicalDendrite	210.959307632,
L5stD1	664	81.2110870316	103	29	Dendrite	218.151033248,
L5stD1	665	49.5733688735	128	3	Dendrite	211.096872307,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	215.897727207,
L5stD1	705	46.5050923123	123	6	Dendrite	210.626965022,
L5stD1	727	123.083750426	60	46	Dendrite	212.685890191,
L5stD1	747	44.730748546	81	0	Dendrite	233.250876092,
L5stD1	779	55.7378016317	44	3	ApicalDendrite	233.250876092,
L5stD1	790	105.583433397	74	25	Dendrite	212.594642011,
L5stD1	822	31.0346991326	126	3	Dendrite	223.907656983,
L5stD1	860	98.8809037132	9	27	ApicalDendrite	236.937720501,
L5stD1	888	108.701981086	9	32	ApicalDendrite	211.096872307,
L5stD1	890	120.745942649	9	39	ApicalDendrite	253.435202107,
L5stD1	903	88.8775078807	111	9	Dendrite	215.963189977,
L5stD1	917	77.4463609824	99	7	Dendrite	211.943746764,
L5stD1	924	147.574023634	84	41	Dendrite	218.074040448,
L5stD1	944	135.287287969	22	13	ApicalDendrite	253.435202107,
L5stD1	989	162.762585003	22	27	ApicalDendrite	211.096872307,
L5stD1	995	233.200742015	84	78	Dendrite	215.963189977,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	217.170225683,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	248.92479451,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	43.2566842298,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	161.12081015,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	107.014600921,
L5stD1_ongoing	232	40.5904432563	124	2	Dendrite	245.70707888,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	11.9490389772,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	49.2737367416,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	234.718121294,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	201.330102572,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	124.297537552,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	113.50253884,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	62.5636329151,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	146.014905347,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	124.424154976,
