# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	42.8825477152,
L4ssD2_ongoing	251	57.8097358112	104	11	Dendrite	60.3762770531,228.859037657,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	54.6983623495,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	184.091395171,
L4ssD2_ongoing	296	25.2729267747	3	1	ApicalDendrite	153.584744051,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	19.4575119598,
L4ssD2_ongoing	317	51.2356262205	9	5	ApicalDendrite	246.491202499,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	98.6208993478,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	71.7683326978,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	220.656530329,
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	179.115492865,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	159.023541814,
L4ssD2_ongoing	397	122.030760378	4	20	ApicalDendrite	149.812933709,
L4ssD2_ongoing	398	68.5387108121	128	12	Dendrite	74.9541661059,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	227.416696481,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	196.51936495,
L4ssD2_ongoing	558	112.626789313	113	28	Dendrite	93.1184657893,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	36.3293560396,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	247.98319702,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	81.1092597548,
L4ssD2_ongoing	647	170.677256053	44	44	ApicalDendrite	135.31619276,
L4ssD2_ongoing	653	179.561472167	44	46	ApicalDendrite	204.200688565,
L4ssD2_ongoing	654	141.266922325	44	37	ApicalDendrite	213.125155809,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	71.5150261695,
L4ssD2_ongoing	685	141.40268351	104	50	Dendrite	162.006161397,
L5stD1	12	105.826977654	121	29	Dendrite	237.555847484,
L5stD1	24	70.5188220035	50	15	Dendrite	211.811207358,
L5stD1	73	89.6669095263	81	27	Dendrite	214.371021274,
L5stD1	232	40.5904432563	124	2	Dendrite	211.997931549,
L5stD1	338	253.876744862	32	53	ApicalDendrite	215.12796078,
L5stD1	497	83.7754425772	60	28	Dendrite	213.751942495,
L5stD1	680	62.1520415281	3	18	ApicalDendrite	213.782732505,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	210.099071986,
L5stD1	726	119.517473327	60	44	Dendrite	249.740951125,
L5stD1	730	195.722756499	44	50	ApicalDendrite	211.109989897,
L5stD1	743	42.6837087881	55	25	Dendrite	210.437425817,
L5stD1	855	305.926162595	33	19	ApicalDendrite	225.473686046,
L5stD1	992	226.958205909	31	26	ApicalDendrite	213.520179177,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	181.541011961,227.911210066,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	103.883817445,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	245.343575883,
L5stD1_ongoing	12	105.826977654	121	29	Dendrite	163.292593265,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	170.848450255,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	150.114413849,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	78.2537026511,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	101.437145167,
L5stD1_ongoing	56	110.933198418	127	25	Dendrite	167.656211502,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	147.483419583,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	148.33441015,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	100.543304379,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	27.5832579961,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	59.2839165414,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	0.831234921307,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	42.7253832444,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	56.4172342036,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	2.91180884687,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	189.395585611,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	126.587488806,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	213.632881445,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	47.9751910363,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	222.399238815,
L5stD1_ongoing	155	83.4400319384	59	17	Dendrite	221.303493055,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	220.843468469,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	186.023419279,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	69.8848314291,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	78.9653026907,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	58.329563907,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	60.2316255737,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	54.4018818416,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	174.727546124,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	94.1310744814,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	22.42915483,
L5stD1_ongoing	231	25.2729267747	3	1	ApicalDendrite	191.578640657,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	156.45649259,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	236.221277321,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	54.3790104449,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	77.7760084569,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	43.4496594969,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	77.3667610687,246.880838213,
L5stD1_ongoing	272	0.0	122	0	Dendrite	89.6178820539,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	80.2656471675,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	119.937359468,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	93.7260370012,
L5stD1_ongoing	304	0.0	60	0	Dendrite	105.416231719,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	172.885513861,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	198.18441649,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	229.817732241,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	28.6308322336,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	35.3875690454,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	170.719726834,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	218.563117836,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	131.031528446,195.792855177,
L5stD1_ongoing	415	159.171258567	29	4	ApicalDendrite	188.829582272,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	23.5335937173,108.61039449,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	111.526272833,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	107.661661883,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	59.9280904967,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	227.190338967,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	175.791896747,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	221.011531091,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	41.7569732052,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	59.3446351756,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	83.8035187866,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	239.683626206,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	174.962386906,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	62.2465678417,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	102.387038473,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	234.683342775,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	72.0229203503,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	244.973618645,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	25.2364104953,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	173.940945151,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	232.94547247,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	43.469469574,240.495763746,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	236.35783888,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	226.519082575,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	39.9237422952,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	220.88191373,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	212.884519407,233.342547177,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	116.890236117,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	228.642508565,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	198.040592633,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	114.221571792,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	112.2198733,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	109.97913974,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	31.590547259,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	207.771697673,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	3.43900972314,
L5stD1_ongoing	677	46.823997716	7	10	ApicalDendrite	88.910124144,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	175.399538112,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	210.682901211,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	197.795266521,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	174.184039014,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	10.7606158616,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	142.752156758,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	33.6505036018,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	152.645030558,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	138.334124375,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	224.043155554,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	78.8122453742,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	106.309347287,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	75.558397757,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	4.83893918434,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	163.491964438,230.96067766,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	10.4989123184,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	197.428484614,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	40.2352930611,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	35.1219676626,126.174009201,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	195.991812227,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	240.901481882,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	106.494212201,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	64.5495875086,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	31.6882327326,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	54.6502677683,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	68.08356544,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	103.483999056,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	171.787352009,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	181.129734056,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	193.05239493,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	5.22443518222,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	0.608361524248,235.89489971,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	12.1307111616,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	225.188489873,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	79.2285089434,163.572011921,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	30.0238454506,191.762206678,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	62.9549872817,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	76.1436630097,
L5stD1_ongoing	951	161.495165232	113	52	Dendrite	188.734720737,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	134.160080771,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	196.014395545,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	45.2415223574,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	90.2141385585,155.160543301,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	207.492358737,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	74.9909785668,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	19.9225791384,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	132.932173544,
L5stD1_ongoing	1001	241.324333569	31	32	ApicalDendrite	148.328635966,
L5stD2	19	105.797960999	99	20	Dendrite	225.002831985,
L5stD2	176	147.441041771	35	8	ApicalDendrite	220.305927056,
L5stD2	362	99.9483277258	88	23	Dendrite	283.253640886,
L5stD2	381	110.995210053	14	57	ApicalDendrite	244.978300893,
L5stD2	522	114.247663123	72	1	Dendrite	220.305927056,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	96.0797134522,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	90.5095102087,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	120.365407829,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	214.289226309,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	3.30452431993,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	111.546456748,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	34.590957608,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	161.621981673,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	54.072842336,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	198.055793897,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	186.543558012,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	83.4027337917,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	232.480147283,
L5stD2_ongoing	104	92.4413211143	7	35	ApicalDendrite	50.2001572456,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	223.677226949,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	192.405646637,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	235.620339001,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	5.55242466652,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	103.749595415,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	148.364529763,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	174.374122231,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	94.9273112656,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	88.5040674454,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	44.001623616,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	140.957447808,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	46.8099152568,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	62.3037324136,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	82.9913150763,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	157.68120084,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	181.46964562,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	246.977788934,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	97.2435075302,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	240.618873259,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	201.293985543,
L5stD2_ongoing	252	252.443800299	29	47	ApicalDendrite	92.5123754665,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	243.994093392,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	1.06527163971,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	1.59273723035,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	126.972418499,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	48.2533143083,78.3745500092,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	140.506682172,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	0.474531945414,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	114.655726957,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	108.825953269,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	247.812902645,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	19.6281447206,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	215.572593328,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	136.666654819,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	230.913982478,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	160.894582575,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	235.366338351,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	5.80923433056,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	208.772152958,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	103.708274629,
L5stD2_ongoing	420	133.646162287	18	21	ApicalDendrite	236.045766208,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	236.72689949,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	138.749689792,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	139.501938263,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	46.8852363354,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	38.8181193874,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	246.389749176,
L5stD2_ongoing	485	24.1451315572	101	4	Dendrite	195.518961468,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	39.26357251,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	14.0629270919,
L5stD2_ongoing	502	134.634331976	72	11	Dendrite	154.857890941,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	151.452032868,175.733991514,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	8.88742237342,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	111.517777963,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	201.200826061,
L5stD2_ongoing	549	131.957454509	91	36	Dendrite	39.5642572274,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	217.296369484,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	139.038138524,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	5.36035689159,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	47.0855865882,
L5stD2_ongoing	576	64.401442075	55	49	Dendrite	235.886010913,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	55.0462835584,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	143.524536875,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	137.303521069,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	128.793139756,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	166.591332751,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	116.547254881,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	61.637266329,
L5ttD2	5	44.8461340224	55	28	Dendrite	256.218787263,
L5ttD2	16	62.8374796765	74	3	Dendrite	278.678773834,
L5ttD2	55	37.2432005583	55	19	Dendrite	297.423160891,
L5ttD2	59	56.6054601502	78	3	Dendrite	213.163262986,
L5ttD2	60	44.8081264448	63	6	Dendrite	263.689967099,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	285.972919471,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	272.833166828,
L5ttD2	88	27.853873886	79	2	Dendrite	218.15508809,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	217.955931749,
L5ttD2	94	37.9405969959	76	3	Dendrite	216.807997917,
L5ttD2	97	17.9982504717	61	3	Dendrite	285.313963565,
L5ttD2	113	58.6762708774	105	15	Dendrite	239.727062825,
L5ttD2	124	41.5764639734	104	3	Dendrite	288.856717219,
L5ttD2	125	36.203578404	104	0	Dendrite	258.217484887,
L5ttD2	132	60.2223333399	104	12	Dendrite	285.166447817,
L5ttD2	136	86.6000467202	129	25	Dendrite	240.144637473,
L5ttD2	142	69.8945642055	129	18	Dendrite	272.833166828,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	285.313963565,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	290.068242497,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	290.068242497,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	243.271115228,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	239.727062825,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	285.367177343,
L5ttD2	206	102.413729833	118	37	Dendrite	241.117089271,
L5ttD2	223	110.589211097	131	29	Dendrite	297.480584878,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	282.069057647,
L5ttD2	263	60.8324517017	117	17	Dendrite	262.109988032,
L5ttD2	276	23.8985196689	117	0	Dendrite	263.689967099,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	263.689967099,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	265.541430913,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	96.7269389862,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	7.04090443295,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	120.463738363,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	205.353483479,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	248.837631184,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	224.777498172,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	23.0902520576,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	96.6611999342,192.479051202,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	19.1611906584,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	107.251633436,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	103.571361288,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	82.9489348947,112.387315612,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	89.156068082,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	3.34678330172,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	15.5331748745,153.937611038,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	131.469673901,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	136.786004221,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	84.1780597297,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	24.7099093776,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	245.599025015,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	59.7185300963,77.9759953843,159.970082304,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	226.301789256,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	206.458192561,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	175.426433446,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	245.41270843,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	7.98250710562,26.0458825578,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	167.901406134,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	184.640870723,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	6.95882929158,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	213.407553943,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	194.858583365,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	103.430782595,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	184.108722531,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	0.404114891456,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	70.7409719128,237.887681414,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	180.129274854,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	127.288143629,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	11.3373677128,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	183.043306335,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	44.0399761678,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	84.378900812,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	108.530017604,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	124.815883029,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	168.096998256,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	78.6271718288,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	27.7563701076,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	248.441231348,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	231.825383004,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	226.764551141,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	132.996390536,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	179.20389022,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	192.433291923,238.140827344,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	196.113782371,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	156.129749861,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	88.5998306621,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	169.620474342,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	141.406866874,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	41.6689267095,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	29.1678938918,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	91.4080526189,229.341454354,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	71.6014826141,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	118.832279684,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	44.6677565993,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	197.949095868,
L5ttD2_ongoing	212	133.524248763	118	49	Dendrite	27.8506397669,63.5518644762,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	205.477241793,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	108.05299579,147.732164748,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	198.54792041,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	7.3249013172,195.680293344,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	206.349983227,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	33.1085970904,205.157458942,
