# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	146.931773516,
L2D2_ongoing	578	136.702634639	57	9	Dendrite	246.487551563,
L2D2_ongoing	584	76.3679612983	56	3	Dendrite	201.660412827,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	185.811688408,
L2D2_ongoing	601	77.5214223157	56	5	Dendrite	89.9757145049,
L2D2_ongoing	604	110.914098721	58	2	Dendrite	229.011127223,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	38.6405716175,
L2D2_ongoing	645	118.691472667	131	32	Dendrite	45.3647040986,
L2D2_ongoing	656	141.40268351	104	50	Dendrite	89.7037661594,
L2D2_ongoing	668	56.507223745	3	15	ApicalDendrite	156.142766941,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	41.5487015568,
L2D2_ongoing	702	88.1331390271	127	16	Dendrite	99.5722695008,
L2D2_ongoing	709	75.0866066005	124	24	Dendrite	147.351482151,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	126.68009698,
L2D2_ongoing	737	38.7399321856	7	6	ApicalDendrite	165.964814257,
L2D2_ongoing	744	128.760111739	4	22	ApicalDendrite	177.503078187,
L2D2_ongoing	777	74.6199171372	128	16	Dendrite	105.869976637,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	152.807823477,
L2D2_ongoing	807	62.7618589774	127	9	Dendrite	4.60694702811,
L2D2_ongoing	810	102.547432423	4	13	ApicalDendrite	103.641631512,
L2D2_ongoing	825	40.9385439861	3	9	ApicalDendrite	213.279282467,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	98.5089742168,
L2D2_ongoing	931	82.044603265	4	4	ApicalDendrite	78.278301454,220.398557634,
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	190.575864797,
L2D2_ongoing	976	403.410498801	29	106	ApicalDendrite	5.9093987036,6.75957536545,
L2D2_ongoing	1020	102.3149185	84	14	Dendrite	239.178676353,
L2D2_ongoing	1044	107.324273862	68	9	Dendrite	166.762264251,
L2D2_ongoing	1060	189.866934116	14	109	ApicalDendrite	89.025945748,
L2D2_ongoing	1062	142.146571845	42	17	ApicalDendrite	96.7883725439,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	181.25509828,
L2D2_ongoing	1098	139.676391824	60	51	Dendrite	217.949943222,
L2D2_ongoing	1121	157.427342099	4	34	ApicalDendrite	59.996176797,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	15.4098790679,
L2D2_ongoing	1142	31.6856568604	118	3	Dendrite	122.913788749,
L2D2_ongoing	1154	49.7412870882	50	6	Dendrite	118.412613938,
L2D2_ongoing	1178	131.998197967	9	43	ApicalDendrite	115.762115452,
L2D2_ongoing	1202	82.1096430769	10	19	ApicalDendrite	3.6730389078,
L2D2_ongoing	1208	74.4824874948	53	16	Dendrite	207.074976445,
L2D2_ongoing	1224	135.285672879	71	11	Dendrite	225.721647992,
L2D2_ongoing	1240	144.749806109	92	34	Dendrite	3.41659572937,
L2D2_ongoing	1269	131.991860009	99	31	Dendrite	233.075928175,
L2D2_ongoing	1270	134.140513761	13	37	ApicalDendrite	4.0324989708,168.939647438,
L2D2_ongoing	1314	113.763790607	51	30	Dendrite	172.487578451,
L2D2_ongoing	1321	108.844900379	110	18	Dendrite	93.8044578239,
L2D2_ongoing	1322	71.7760663716	111	3	Dendrite	213.455915017,
L2D2_ongoing	1330	89.9824596129	110	10	Dendrite	12.5323973777,
L2D2_ongoing	1347	82.9057266918	99	9	Dendrite	159.877796523,
L2D2_ongoing	1359	80.939335622	110	5	Dendrite	50.3369323745,
L2D2_ongoing	1372	85.9334072859	110	8	Dendrite	126.091998295,
L2D2_ongoing	1382	156.931437899	72	22	Dendrite	109.33173748,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	78.201885414,
L2D2_ongoing	1387	91.4094987405	123	25	Dendrite	204.709581232,
L2D2_ongoing	1388	102.918405036	123	30	Dendrite	48.0847996318,
L2D2_ongoing	1414	123.841124524	104	42	Dendrite	65.3500137081,
L2D2_ongoing	1435	41.1957926732	124	3	Dendrite	122.55221029,
L2D2_ongoing	1462	0.0	125	0	Dendrite	71.6966776973,
L2D2_ongoing	1490	177.426584119	110	52	Dendrite	70.3063928391,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	86.2171659074,
L2D2_ongoing	1529	102.002527197	59	27	Dendrite	173.789144298,
L2D2_ongoing	1535	330.81131871	23	51	ApicalDendrite	180.291081368,
L2D2_ongoing	1543	152.008724452	45	41	ApicalDendrite	78.2675270566,
L2D2_ongoing	1548	193.832062418	45	55	ApicalDendrite	149.522840056,171.265163605,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	249.899691625,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	110.137083097,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	206.584993654,
L2D2_ongoing	1573	164.766197578	29	7	ApicalDendrite	57.3941535869,
L2D2_ongoing	1574	150.356869032	29	0	ApicalDendrite	238.080998802,
L2D2_ongoing	1575	165.278045575	32	0	ApicalDendrite	55.3469613734,
L2D2_ongoing	1576	187.259047937	32	13	ApicalDendrite	96.3883801551,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	107.353222037,
L2D2_ongoing	1595	169.450111359	29	9	ApicalDendrite	8.98703243795,
L2D2_ongoing	1605	176.990549854	32	6	ApicalDendrite	127.19759452,
L2D2_ongoing	1611	163.110739343	35	14	ApicalDendrite	248.581806006,
L2D2_ongoing	1638	330.089806331	85	14	Dendrite	138.410020028,
L2D2_ongoing	1667	130.689514557	5	25	ApicalDendrite	203.530837664,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	131.108831918,
L2D2_ongoing	1721	112.793921454	127	26	Dendrite	25.8864943463,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	112.50023396,
L2D2_ongoing	1734	102.262989804	127	21	Dendrite	137.5576311,
L2D2_ongoing	1751	122.169952228	127	29	Dendrite	157.684628724,
L2D2_ongoing	1756	114.456789471	5	19	ApicalDendrite	226.719877536,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	44.1692227509,
L2D2_ongoing	1769	112.627371946	124	38	Dendrite	182.441334675,
L2D2_ongoing	1771	96.6600626804	131	23	Dendrite	3.24226597297,130.896843805,
L2D2_ongoing	1789	66.7014760986	131	8	Dendrite	97.2465769542,
L2D2_ongoing	1812	89.3457849875	131	19	Dendrite	5.98497101331,156.888193247,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	159.497399564,
L2D2_ongoing	1838	86.0512570605	14	35	ApicalDendrite	106.572923861,
L2D2_ongoing	1850	78.5528101688	87	0	Dendrite	5.75474894346,113.615725194,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	99.17305149,
L2D2_ongoing	1891	91.567297641	81	29	Dendrite	130.018468454,
L2D2_ongoing	1897	75.2760003295	13	9	ApicalDendrite	18.3837885343,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	173.860401078,
L2D2_ongoing	1916	65.2618417655	7	22	ApicalDendrite	223.111910949,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	213.546023712,
L2D2_ongoing	1958	115.048841191	114	22	Dendrite	96.9084107177,
L2D2_ongoing	2028	117.755628947	98	23	Dendrite	102.989719189,
L2D2_ongoing	2033	82.2119591908	69	7	Dendrite	183.84507098,
L2D2_ongoing	2046	89.8854554871	67	1	Dendrite	116.944212602,
L2D2_ongoing	2089	68.0654772927	91	3	Dendrite	78.6184349028,
L2D2_ongoing	2114	79.3097128114	114	7	Dendrite	49.9887321134,
L2D2_ongoing	2130	76.2461936033	110	2	Dendrite	49.9596073866,
L2D2_ongoing	2136	122.515990676	91	32	Dendrite	197.488887534,
L2D2_ongoing	2140	65.311207277	109	12	Dendrite	40.0303953069,197.776100273,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	231.946761458,
L2D2_ongoing	2166	59.5616347466	16	15	ApicalDendrite	134.837008787,
L2D2_ongoing	2193	143.461613717	20	18	ApicalDendrite	110.623744509,
L2D2_ongoing	2235	182.840701134	95	1	Dendrite	0.781089629749,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	32.8885049594,62.1848623803,
L2D2_ongoing	2277	143.105537037	68	25	Dendrite	74.6450697366,
L3D1	91	252.285328475	39	16	ApicalDendrite	215.925069658,
L3D1_ongoing	5	154.83998379	99	40	Dendrite	33.6020240766,
L3D1_ongoing	20	264.415914023	29	53	ApicalDendrite	217.715293976,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	101.88962023,
L3D1_ongoing	57	169.210385994	18	35	ApicalDendrite	227.282084433,
L3D1_ongoing	62	95.9900688474	60	34	Dendrite	105.398470198,146.559862154,
L3D1_ongoing	71	150.119160166	4	31	ApicalDendrite	156.208203364,
L3D1_ongoing	107	109.917005925	111	17	Dendrite	76.2035552542,
L3D1_ongoing	108	128.720445538	110	29	Dendrite	163.748710554,
L3D1_ongoing	151	58.6573963092	51	9	Dendrite	56.4574381527,
L3D1_ongoing	159	222.533402795	32	37	ApicalDendrite	51.5636653912,
L3D2	26	191.040412768	28	18	ApicalDendrite	299.600430865,
L3D2	274	56.264593687	51	8	Dendrite	295.109655354,
L3D2	319	85.9151249063	70	15	Dendrite	269.121749313,
L3D2	448	175.108411905	84	52	Dendrite	269.121749313,
L3D2	552	48.6866388798	117	12	Dendrite	284.287705847,
L3D2	557	63.7651915093	65	6	Dendrite	230.587033397,
L3D2	572	40.5168871977	108	2	Dendrite	213.263918363,
L3D2	665	64.4141222436	91	1	Dendrite	269.121749313,
L3D2	726	14.7002544488	125	4	Dendrite	222.326532996,
L3D2	797	17.1139898695	55	6	Dendrite	252.063096073,
L3D2_ongoing	85	90.9538488979	10	24	ApicalDendrite	49.0114579381,
L3D2_ongoing	113	108.811445046	87	15	Dendrite	165.775069277,182.989128708,
L3D2_ongoing	167	99.6842339073	129	29	Dendrite	58.3663908128,
L3D2_ongoing	191	235.901352313	32	43	ApicalDendrite	79.250518547,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	100.768325143,151.255187243,219.415731213,
L3D2_ongoing	205	136.059527745	41	19	ApicalDendrite	84.4834300519,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	8.13782633556,
L3D2_ongoing	220	287.353806843	31	47	ApicalDendrite	156.96905875,
L3D2_ongoing	272	66.9545064538	54	12	Dendrite	232.314617938,
L3D2_ongoing	286	308.497097972	36	54	ApicalDendrite	137.404712747,
L3D2_ongoing	295	98.6686992889	54	26	Dendrite	153.904728059,
L3D2_ongoing	321	81.4948261984	70	13	Dendrite	219.662799712,
L3D2_ongoing	377	74.357889185	124	23	Dendrite	141.742802058,
L3D2_ongoing	453	195.092582882	84	62	Dendrite	138.880111924,
L3D2_ongoing	486	164.699110386	72	25	Dendrite	71.7638192607,
L3D2_ongoing	521	145.943580913	72	16	Dendrite	164.455333278,
L3D2_ongoing	553	82.2119591908	69	7	Dendrite	191.579996218,
L3D2_ongoing	563	50.8635914912	90	3	Dendrite	214.016553339,
L3D2_ongoing	569	61.3187555756	97	8	Dendrite	10.8524695486,
L3D2_ongoing	582	52.0240843459	117	14	Dendrite	125.448511059,
L3D2_ongoing	592	45.265335482	109	0	Dendrite	152.456338524,
L3D2_ongoing	594	54.2123889311	97	4	Dendrite	62.7897934116,
L3D2_ongoing	601	66.170827045	113	4	Dendrite	163.606929218,
L3D2_ongoing	618	75.3804859292	69	4	Dendrite	208.951838797,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	240.714144624,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	171.106319255,
L3D2_ongoing	678	44.5487157204	130	17	Dendrite	249.703467826,
L3D2_ongoing	714	10.3941760541	46	3	Dendrite	3.35494580757,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	218.878872314,
L4pyD1	8	53.3590592307	131	2	Dendrite	212.09029998,
L4pyD1	13	32.6301429716	130	10	Dendrite	212.09029998,
L4pyD1	14	35.7974752533	51	0	Dendrite	212.09029998,
L4pyD1_ongoing	1	296.880289091	29	67	ApicalDendrite	205.084260661,
L4pyD1_ongoing	11	41.7857197118	51	3	Dendrite	46.2505243916,
L4pyD1_ongoing	13	32.6301429716	130	10	Dendrite	123.746631991,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	237.264669495,
L4pyD1_ongoing	17	15.8206357871	130	4	Dendrite	181.351485093,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	44.2267356126,
L4pyD2	69	36.2185960782	7	5	ApicalDendrite	210.51973923,
L4pyD2_ongoing	35	129.537541286	123	38	Dendrite	5.75668895968,
L4pyD2_ongoing	70	59.1134844648	3	16	ApicalDendrite	202.677766168,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	182.171668711,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	223.78916815,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	81.9190765026,
L4pyD2_ongoing	126	119.143454018	118	44	Dendrite	168.349546207,176.514594251,
L4pyD2_ongoing	134	105.930631735	18	10	ApicalDendrite	6.75799117872,
L4pyD2_ongoing	158	107.211288244	10	33	ApicalDendrite	19.6547812461,
L4pyD2_ongoing	159	118.891874487	10	39	ApicalDendrite	47.18843656,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	222.985676625,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	134.490509114,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	125.228261543,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	184.435902402,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	39.1811883983,
L4pyD2_ongoing	249	48.7573266198	73	2	Dendrite	134.815747417,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	42.4487758313,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	7.70817140579,
L4spD1	2	136.217506327	131	41	Dendrite	216.469019631,
L4spD1	7	134.088698066	60	49	Dendrite	211.98086025,
L4spD1	12	119.283776217	123	35	Dendrite	210.379567824,
L4spD1	27	67.9632479107	75	10	Dendrite	250.030394188,
L4spD1	29	109.353702824	75	32	Dendrite	210.935116557,
L4spD1	45	77.400348076	75	15	Dendrite	210.935116557,
L4spD1_ongoing	9	115.39706991	123	34	Dendrite	213.386916786,
L4spD1_ongoing	15	61.8871734119	78	5	Dendrite	46.8345620673,
L4spD1_ongoing	24	127.214005667	75	41	Dendrite	28.2574719147,
L4spD2	229	75.7205545954	121	15	Dendrite	264.687407495,
L4spD2	251	61.3696576169	120	15	Dendrite	243.857179255,
L4spD2_ongoing	49	77.4726094651	60	25	Dendrite	183.745046596,
L4spD2_ongoing	50	74.1651663122	60	24	Dendrite	87.1869779325,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	74.6494443641,
L4spD2_ongoing	147	59.4676127899	128	8	Dendrite	7.48260797065,
L4spD2_ongoing	189	389.452662253	37	29	ApicalDendrite	217.707803683,
L4spD2_ongoing	194	347.545359116	38	6	ApicalDendrite	99.2461972342,
L4spD2_ongoing	195	351.022870674	37	10	ApicalDendrite	58.6914372811,
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	157.052797246,
L4spD2_ongoing	230	99.6098321125	121	27	Dendrite	92.0656543943,
L4ssD1	58	49.0250134893	54	4	Dendrite	212.835624253,
L4ssD1	62	3.83907389011	100	2	Dendrite	211.315683173,
L4ssD1	64	42.7056110655	123	3	Dendrite	215.192493573,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	214.049644037,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	211.449909028,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	230.271188985,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	211.449909028,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	220.657762234,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	218.748150437,
L4ssD1_ongoing	31	71.5906616429	60	23	Dendrite	4.31057339344,
L4ssD1_ongoing	38	165.180490671	18	34	ApicalDendrite	167.89992069,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	242.595498183,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	17.7417383275,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	201.785320535,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	54.2994672078,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	122.196487293,
L4ssD1_ongoing	89	78.5708518844	44	13	ApicalDendrite	149.839244112,
L4ssD1_ongoing	106	193.770398365	28	19	ApicalDendrite	30.2014904351,
L4ssD2	10	99.1039728658	128	29	Dendrite	227.696076042,
L4ssD2	346	51.8973706033	77	1	Dendrite	227.696076042,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	227.696076042,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	151.393776845,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	84.3942916939,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	73.9571355023,
L4ssD2_ongoing	66	108.384253765	51	28	Dendrite	189.404625108,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	76.4200773412,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	109.46445403,
L4ssD2_ongoing	178	123.222509329	75	39	Dendrite	31.4826217153,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	111.135606382,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	119.891457422,
L4ssD2_ongoing	210	70.6334440585	104	18	Dendrite	120.813234253,
L4ssD2_ongoing	212	93.011365381	105	36	Dendrite	85.9983944352,246.2385106,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	79.1699760115,
L4ssD2_ongoing	236	65.5335110824	105	18	Dendrite	101.284063784,
L4ssD2_ongoing	257	80.1872730709	105	25	Dendrite	219.691954824,
L4ssD2_ongoing	278	104.615768207	69	18	Dendrite	42.662656889,
L4ssD2_ongoing	300	36.6649568042	8	4	ApicalDendrite	221.166774544,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	155.607086137,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	55.5780675507,
L4ssD2_ongoing	329	83.5802672144	56	19	Dendrite	217.508812119,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	33.3026847299,
