# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	93.8584939975,
L4ssD2_ongoing	227	67.1848597515	103	21	Dendrite	174.121862129,
L4ssD2_ongoing	239	69.8945642055	129	18	Dendrite	74.4549649684,
L4ssD2_ongoing	246	79.4736583764	103	28	Dendrite	32.3624789189,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	33.709776139,
L4ssD2_ongoing	293	45.4607436477	9	3	ApicalDendrite	119.514532488,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	116.894586705,
L4ssD2_ongoing	321	54.5961988948	60	15	Dendrite	210.07516755,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	113.701359398,
L4ssD2_ongoing	420	92.9844837309	5	10	ApicalDendrite	35.931696455,
L4ssD2_ongoing	450	77.0741510916	5	5	ApicalDendrite	11.1664080341,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	178.376964272,
L4ssD2_ongoing	493	78.3084424426	14	25	ApicalDendrite	18.595310991,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	102.339217467,
L4ssD2_ongoing	540	171.421568836	18	36	ApicalDendrite	175.22297126,
L4ssD2_ongoing	553	102.08330476	113	22	Dendrite	176.944987096,
L4ssD2_ongoing	560	126.80164663	114	27	Dendrite	201.025777352,
L4ssD2_ongoing	614	91.6710781398	19	7	ApicalDendrite	4.92638647684,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	118.010112474,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	110.175809227,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	146.270287612,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	135.057586278,
L4ssD2_ongoing	684	137.653008385	104	48	Dendrite	104.927860092,
L5stD1	376	81.5170779382	56	15	Dendrite	213.076995982,
L5stD1	420	141.071060832	27	1	ApicalDendrite	224.606541629,
L5stD1	435	182.046916699	28	13	ApicalDendrite	293.141082266,
L5stD1	474	90.4288814865	60	32	Dendrite	229.310352804,
L5stD1	493	71.856913698	132	8	Dendrite	214.389058255,
L5stD1	520	121.416943436	50	37	Dendrite	221.070394654,
L5stD1	545	58.0217666754	107	13	Dendrite	248.320044716,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	224.606541629,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	23.3992760955,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	232.257808323,
L5stD1_ongoing	17	213.281130109	95	17	Dendrite	81.1107983933,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	152.359839751,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	129.415385969,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	78.6983394972,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	82.1810361093,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	26.0519325053,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	130.36427735,
L5stD1_ongoing	62	97.8528352107	5	12	ApicalDendrite	102.656143382,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	240.881741945,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	114.169453994,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	36.4346809779,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	1.6522659418,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	97.3312076849,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	78.6328972336,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	70.0873897149,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	245.689644319,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	55.8237024354,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	119.311558371,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	178.060142547,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	167.273011134,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	56.6356810544,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	193.670493047,223.994483529,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	67.6023357095,171.88882247,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	130.837961442,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	68.8278520576,93.3012676886,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	195.709870839,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	85.3652308163,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	235.028207654,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	24.3792551297,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	204.45628714,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	82.1972462207,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	20.8194489983,
L5stD1_ongoing	264	34.626094418	122	5	Dendrite	97.3279870976,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	11.8728325268,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	156.943482395,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	98.5689666487,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	225.460355442,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	112.821752966,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	18.9932478467,48.6307141131,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	61.9320714813,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	135.36438143,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	8.65322381817,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	246.847744931,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	102.04316024,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	48.2742830024,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	19.1761833449,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	190.115086962,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	60.2401962127,
L5stD1_ongoing	380	76.8853244348	56	4	Dendrite	236.450669256,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	127.329864236,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	171.982195244,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	197.427003681,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	239.920987117,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	105.504708147,132.048589197,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	150.950867303,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	27.5860861671,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	89.1982026406,127.992284335,
L5stD1_ongoing	438	75.0408298887	47	23	Dendrite	178.491553185,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	185.766849186,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	131.34250856,
L5stD1_ongoing	447	138.524407571	74	44	Dendrite	31.1005116489,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	63.0565124738,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	186.971074899,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	146.513644426,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	42.6002490487,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	79.754052892,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	104.313816246,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	182.190582286,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	194.842610651,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	63.1291203433,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	53.4153367479,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	158.019833996,212.203268239,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	176.316233005,
L5stD1_ongoing	577	118.909702175	71	2	Dendrite	21.2955148793,
L5stD1_ongoing	578	102.287929073	68	7	Dendrite	204.435712467,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	66.3196384015,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	38.7260278824,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	58.5581877709,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	82.429550083,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	47.3331934612,
L5stD1_ongoing	631	143.885838559	5	28	ApicalDendrite	218.897588518,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	26.4224121783,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	189.961962186,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	0.92579080068,82.1953472911,146.283434782,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	84.5166685868,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	124.214236955,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	63.8737051505,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	233.555326519,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	163.292593265,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	35.15241401,
L5stD1_ongoing	670	61.5087298233	9	9	ApicalDendrite	193.281503496,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	32.2202484691,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	224.577318377,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	179.714890635,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	28.6382570669,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	72.1314092459,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	200.820844694,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	132.281706233,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	53.830029334,86.4740552987,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	240.553947466,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	226.556639116,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	191.1250298,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	241.850212284,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	242.66370822,
L5stD1_ongoing	786	92.8986449477	75	23	Dendrite	86.2498457767,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	96.5874954012,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	170.912619677,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	120.879337839,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	180.603170977,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	23.7856624098,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	10.8648242174,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	149.50833737,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	186.630207809,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	84.0795485626,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	232.374032396,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	181.761963974,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	119.850345665,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	156.402989998,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	244.266860363,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	121.151240566,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	150.895458491,
L5stD2	13	74.5371637354	111	4	Dendrite	288.300671614,
L5stD2	227	261.525409827	32	57	ApicalDendrite	242.242594495,
L5stD2	256	260.756548306	29	52	ApicalDendrite	233.897107437,
L5stD2	303	95.3744368729	87	7	Dendrite	273.04580527,
L5stD2	336	86.5006407817	13	15	ApicalDendrite	242.242594495,
L5stD2	462	69.3326745096	132	7	Dendrite	289.045349711,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	11.9061871206,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	61.1645093832,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	13.8843631585,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	17.7539033678,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	212.764252343,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	107.053519972,
L5stD2_ongoing	67	71.1686235906	103	24	Dendrite	203.946751021,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	10.2625713178,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	154.074200865,
L5stD2_ongoing	92	124.008399548	13	32	ApicalDendrite	206.766886609,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	59.1285379159,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	92.0314671303,234.536835092,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	135.00018308,
L5stD2_ongoing	130	236.580816514	36	10	ApicalDendrite	190.672271323,
L5stD2_ongoing	137	137.653008385	104	48	Dendrite	90.3103162715,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	66.5101200444,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	241.84863833,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	65.8502454077,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	5.46705657969,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	106.772673668,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	19.7266903477,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	6.33558949871,177.971113943,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	54.5053993072,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	41.9636330532,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	59.871556388,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	217.441801809,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	230.087741388,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	116.454742003,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	128.460732353,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	211.54956141,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	46.12427354,187.563211079,241.181832408,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	118.340299776,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	85.5259531421,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	107.434322464,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	148.299632665,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	219.117445997,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	227.970905952,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	242.255631655,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	156.568432369,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	182.892746705,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	106.034569357,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	154.91183394,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	122.231278328,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	196.164778286,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	214.394064348,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	102.135376641,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	210.70795309,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	82.5982380281,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	60.2205756738,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	60.9530340214,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	187.278197981,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	69.6237927346,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	69.0121561609,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	248.394631887,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	69.9983262997,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	5.25767502229,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	54.4512890674,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	25.8166984768,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	66.5802793639,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	207.240324274,
L5stD2_ongoing	430	126.094323952	104	43	Dendrite	50.9833108094,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	75.3871812705,
L5stD2_ongoing	439	154.83998379	99	40	Dendrite	54.569007311,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	238.54623846,
L5stD2_ongoing	448	115.039007417	60	42	Dendrite	49.6376934457,228.922255424,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	88.8463172959,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	229.038010552,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	191.542289193,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	112.006650832,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	175.08974313,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	40.4591995142,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	105.135491355,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	5.03302294507,
L5stD2_ongoing	523	114.635654099	67	15	Dendrite	213.608732819,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	82.2032814764,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	13.9228423292,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	84.09851665,130.434071822,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	45.8797365111,99.7084931213,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	122.079848222,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	220.82381589,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	151.693759123,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	39.8489595734,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	39.3717466672,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	208.337324951,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	207.643283237,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	135.821337333,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	191.320669214,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	12.7362642456,
L5stD2_ongoing	626	230.020396254	29	37	ApicalDendrite	60.5500671674,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	212.413495138,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	14.9224882539,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	81.1605638499,
L5ttD2	5	44.8461340224	55	28	Dendrite	268.69657924,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	216.751819434,
L5ttD2	13	89.9074874172	78	15	Dendrite	224.588033707,
L5ttD2	27	45.9301766225	76	8	Dendrite	221.917005288,
L5ttD2	35	35.2842508657	63	1	Dendrite	296.868258326,
L5ttD2	51	40.9994038491	76	5	Dendrite	268.465523662,
L5ttD2	59	56.6054601502	78	3	Dendrite	274.340193099,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	231.746568442,
L5ttD2	96	56.3620036842	83	1	Dendrite	252.003677624,
L5ttD2	107	48.8368255064	103	6	Dendrite	281.852280402,
L5ttD2	113	58.6762708774	105	15	Dendrite	282.447469468,
L5ttD2	116	41.2190805075	129	6	Dendrite	283.27542127,
L5ttD2	125	36.203578404	104	0	Dendrite	291.15894684,
L5ttD2	126	37.6925957022	129	4	Dendrite	290.072921861,
L5ttD2	130	33.6535918248	126	4	Dendrite	240.108364455,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	265.051127742,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	271.125083125,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	257.850113847,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	235.553680427,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	216.765277236,
L5ttD2	206	102.413729833	118	37	Dendrite	234.546550471,
L5ttD2	207	106.477984796	118	38	Dendrite	290.072921861,
L5ttD2	222	105.074712318	131	27	Dendrite	268.86150563,
L5ttD2	238	59.0012156227	65	3	Dendrite	223.395267796,
L5ttD2	243	50.8635914912	90	3	Dendrite	262.071869271,
L5ttD2	245	37.2525693213	117	7	Dendrite	224.86077791,
L5ttD2	253	54.0082133714	107	11	Dendrite	231.364462821,
L5ttD2	260	91.5327436401	91	15	Dendrite	234.546550471,
L5ttD2	269	123.760716653	124	42	Dendrite	231.746568442,
L5ttD2	279	88.4578442066	124	30	Dendrite	231.746568442,
L5ttD2	280	92.9687366673	131	21	Dendrite	252.003677624,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	231.746568442,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	223.800835744,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	113.092857455,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	42.9369620871,241.106326715,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	7.81265864187,8.51063041686,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	16.8125144986,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	97.1771576767,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	225.815174151,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	93.1360515595,226.467103119,244.92560794,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	128.350384863,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	90.0214368526,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	111.979070471,155.932361997,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	3.78449154434,83.1606167696,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	248.300791991,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	78.6766823897,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	79.6060781704,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	58.2099288039,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	143.776805951,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	30.0288525968,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	149.613972435,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	220.366134429,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	10.7651910152,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	13.1650519004,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	211.681876962,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	144.117344846,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	111.177268024,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	27.7453529885,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	28.9536287321,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	49.8794919128,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	68.3353720481,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	232.703703743,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	157.639938677,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	31.6301218189,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	6.81009965143,57.5161141013,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	142.594113956,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	238.798685278,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	102.951359162,225.391114277,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	96.0178932085,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	172.930603135,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	153.708556656,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	126.532892211,214.755285228,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	196.132915692,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	32.5530186415,157.49233277,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	78.0060771078,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	93.8907494202,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	80.1315176406,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	27.4737639439,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	76.4156365083,218.991520185,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	203.853022867,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	165.056873827,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	62.0774984926,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	32.7841513412,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	66.7170941247,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	122.933920704,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	220.489816175,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	9.89466280593,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	231.531040039,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	13.0958315192,244.740490176,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	107.370954687,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	12.0163871596,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	234.187836945,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	180.363319553,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	30.1815133431,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	154.552466747,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	90.9587391706,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	25.7381987125,53.6789943618,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	240.969670061,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	123.990545705,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	101.871038561,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	56.5702577562,
L5ttD2_ongoing	205	302.404714634	85	5	Dendrite	52.2114957897,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	48.9652533031,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	139.304545792,228.695872365,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	177.924127542,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	6.74563181679,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	122.587013628,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	64.5669150209,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	154.732414267,213.174501641,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	185.159792926,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	27.0939100583,128.99394515,180.205979139,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	201.180415553,
