# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	146.042067875,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	16.1768956688,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	177.48564754,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	12.4532078485,
L4ssD2_ongoing	518	81.1836979759	132	11	Dendrite	228.253234619,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	83.953880189,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	169.646524502,
L4ssD2_ongoing	664	165.846516019	35	15	ApicalDendrite	198.938767504,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	38.5687746812,
L4ssD2_ongoing	698	133.19809978	72	10	Dendrite	108.643572531,
L5stD1	147	84.639772519	59	21	Dendrite	248.420565929,
L5stD1	181	125.428952511	131	35	Dendrite	211.913796353,
L5stD1	187	121.013493438	131	33	Dendrite	212.545624449,
L5stD1	211	22.3400238599	46	7	Dendrite	250.97869367,
L5stD1	215	14.7002544488	125	4	Dendrite	250.662809655,
L5stD1	320	48.6837518893	53	4	Dendrite	216.579060422,
L5stD1	620	128.299628957	18	19	ApicalDendrite	220.980924822,
L5stD1	678	57.761787871	7	19	ApicalDendrite	212.387916094,
L5stD1	959	127.272215244	123	37	Dendrite	267.514869802,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	128.491442631,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	108.112119208,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	199.889803627,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	213.914112615,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	129.671626343,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	114.140708013,
L5stD1_ongoing	76	64.1814827129	81	12	Dendrite	79.1972783698,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	36.1087468048,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	206.619225154,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	180.665776623,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	154.271816503,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	245.454342144,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	184.470163813,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	14.3524128178,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	230.19094245,
L5stD1_ongoing	126	27.9659318918	105	0	Dendrite	59.2804152501,
L5stD1_ongoing	127	44.5038258279	103	3	Dendrite	211.941499489,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	92.1913921517,
L5stD1_ongoing	154	84.5631444747	59	20	Dendrite	110.269144821,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	143.498507603,
L5stD1_ongoing	177	127.466262863	131	36	Dendrite	153.738206111,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	91.7648571769,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	167.67130652,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	205.455042653,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	224.489494833,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	6.76222965421,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	220.681652379,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	97.8231921078,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	26.4389690189,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	77.7415655798,102.45768839,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	243.197918129,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	137.228086572,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	127.436976996,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	143.801622586,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	11.6083169279,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	117.273243777,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	86.5140220812,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	76.011091529,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	69.3125071856,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	39.1478803465,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	68.3337581946,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	46.3596972469,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	187.545754611,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	66.6195840509,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	126.464431897,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	228.346172665,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	180.323843113,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	101.621115075,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	100.272284126,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	157.666529028,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	44.0544510847,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	41.9969697327,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	230.215158799,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	53.9070357031,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	238.495466801,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	91.812533638,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	216.983502859,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	169.623866994,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	71.3950459826,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	20.5969177976,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	238.478802578,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	154.860586184,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	224.644447875,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	162.426068076,
L5stD1_ongoing	490	57.2929768136	132	2	Dendrite	91.8352578265,249.629093467,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	105.170007639,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	178.495308215,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	44.7254797782,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	214.379416618,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	75.8545408771,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	229.876631346,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	4.42398590605,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	3.15485022443,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	78.5864326555,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	137.432861847,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	236.359928769,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	59.6121681341,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	32.7424464071,
L5stD1_ongoing	597	78.5191688665	70	12	Dendrite	147.680825081,181.139463663,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	36.4804078908,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	9.84319756072,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	200.193937376,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	77.1132631047,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	142.603042654,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	61.6941208428,245.507093469,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	35.3398832297,
L5stD1_ongoing	663	397.049433852	37	33	ApicalDendrite	167.158806596,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	35.5841329011,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	12.3485925374,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	81.9161895151,206.754663299,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	76.0848750204,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	63.0938261265,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	57.5620658357,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	217.587670597,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	222.067465191,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	95.6997682232,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	246.737516732,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	244.434370763,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	112.506518812,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	16.3499339509,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	95.6928033289,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	106.624293781,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	130.039673498,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	66.2792851059,197.664080145,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	45.2675751291,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	22.9639712388,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	88.0833331493,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	228.335080181,247.109664652,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	236.281355582,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	54.506962123,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	72.493130153,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	110.041118352,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	31.6445152525,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	4.44982162872,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	20.8251724382,184.340724025,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	137.400042684,218.539473855,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	118.156751262,
L5stD1_ongoing	897	107.954630743	131	28	Dendrite	129.12565667,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	221.405664769,
L5stD1_ongoing	915	96.2716300066	99	16	Dendrite	206.28322892,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	232.951328432,
L5stD1_ongoing	929	120.810400978	84	25	Dendrite	163.32806977,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	48.5034069345,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	202.016440947,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	215.248452328,
L5stD1_ongoing	961	115.39706991	123	34	Dendrite	110.720683487,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	120.604372397,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	179.509887549,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	170.437930314,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	98.5872877351,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	58.8185847585,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	185.847274964,
L5stD2	10	108.844900379	110	18	Dendrite	273.93053347,
L5stD2	44	175.471323102	78	56	Dendrite	256.469980675,
L5stD2	54	123.290549201	77	34	Dendrite	231.938429236,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	277.708842136,
L5stD2	425	172.466067788	9	66	ApicalDendrite	256.469980675,
L5stD2	493	112.218664326	118	41	Dendrite	240.104452711,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	261.172184151,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	37.7317449659,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	27.3102072991,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	19.7414407908,79.1586625292,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	34.7067838165,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	242.371975408,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	197.867429694,208.067079809,
L5stD2_ongoing	44	175.471323102	78	56	Dendrite	175.955423157,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	144.355850633,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	190.784865799,220.576294935,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	8.21987576206,20.9661780513,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	133.924522282,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	25.0521072635,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	196.561876726,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	168.467509624,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	198.704604463,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	3.4853375422,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	144.448465856,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	1.20969187367,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	66.0907953388,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	11.5444279091,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	233.873008427,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	235.823259863,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	193.671304419,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	126.416210909,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	195.558265316,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	204.670948035,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	132.174723052,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	227.129832454,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	195.332875999,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	170.418356077,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	128.948191373,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	182.675732601,
L5stD2_ongoing	302	143.575734267	75	49	Dendrite	72.1270735465,227.836705883,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	21.5261569583,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	203.20702411,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	93.6338766698,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	112.577270596,179.515519104,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	210.12703247,
L5stD2_ongoing	325	57.6113901213	14	2	ApicalDendrite	95.4778243477,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	22.7270993992,
L5stD2_ongoing	362	99.9483277258	88	23	Dendrite	232.639019906,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	18.8307246617,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	71.0418402968,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	67.0756511995,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	24.8901920197,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	41.9909792934,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	86.5088083283,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	54.0179183263,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	205.113088458,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	245.066820381,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	55.1298789855,
L5stD2_ongoing	500	92.1541363855	117	33	Dendrite	68.1385383003,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	203.428262848,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	14.1473127238,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	78.3381328584,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	181.076380151,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	233.234675752,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	112.680704577,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	222.072980039,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	202.027601645,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	26.851947497,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	101.718799705,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	220.280137516,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	13.246020374,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	100.642742813,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	155.814527301,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	107.127662943,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	234.276571297,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	100.023394515,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	33.6200536171,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	116.576831691,
L5ttD2	1	101.807041758	51	25	Dendrite	273.765645266,
L5ttD2	3	113.763790607	51	30	Dendrite	260.658088904,
L5ttD2	13	89.9074874172	78	15	Dendrite	262.171589243,
L5ttD2	33	54.1254059152	55	38	Dendrite	277.860357378,
L5ttD2	39	43.2167727139	55	27	Dendrite	283.521689252,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	272.119835847,
L5ttD2	65	59.8413740909	83	3	Dendrite	273.533786052,
L5ttD2	78	58.2307154002	70	2	Dendrite	236.009078363,
L5ttD2	81	94.1460560619	84	9	Dendrite	270.94971781,
L5ttD2	90	31.2073177706	62	4	Dendrite	295.500423495,
L5ttD2	121	62.7544002083	105	16	Dendrite	243.62226799,
L5ttD2	143	42.9818845622	129	7	Dendrite	262.171589243,
L5ttD2	149	89.445642444	105	32	Dendrite	272.119835847,
L5ttD2	150	77.2860199261	104	21	Dendrite	260.658088904,
L5ttD2	154	55.8406555084	129	13	Dendrite	273.741878146,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	220.497086306,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	277.860357378,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	267.496458951,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	250.447164201,
L5ttD2	206	102.413729833	118	37	Dendrite	273.765645266,
L5ttD2	208	138.955828992	118	51	Dendrite	250.447164201,
L5ttD2	217	99.6842339073	129	29	Dendrite	297.605558663,
L5ttD2	218	136.217506327	131	41	Dendrite	279.299690887,
L5ttD2	237	37.3194489991	89	2	Dendrite	279.299690887,
L5ttD2	248	45.3050471466	107	6	Dendrite	241.071934243,
L5ttD2	256	53.8008926423	112	4	Dendrite	252.074306095,
L5ttD2	266	59.2445836015	97	7	Dendrite	262.171589243,
L5ttD2	285	85.0002520051	131	17	Dendrite	270.94971781,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	244.433529555,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	189.613766996,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	121.553488999,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	169.500770659,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	86.0075610845,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	224.405950709,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	23.2296432592,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	123.719857448,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	67.9142686899,152.620840923,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	104.639466924,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	173.945619509,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	63.9410984752,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	150.19214888,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	141.487576323,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	35.7384362313,82.9742508412,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	113.773148896,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	48.0209939647,78.7801801558,115.084593983,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	21.7385479997,93.9421936855,182.299532431,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	19.3203873501,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	124.507399901,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	161.596738565,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	113.09822322,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	98.5069314853,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	42.7170937579,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	189.4384937,244.819477611,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	21.8181790519,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	24.3165300885,213.704283148,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	249.951193055,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	117.409770473,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	107.578108298,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	10.127692583,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	131.846364917,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	235.060464722,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	234.832729247,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	137.081912397,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	202.892642326,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	178.792383041,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	200.044733852,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	116.076570414,212.112839447,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	97.8818121826,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	154.189567343,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	158.472994968,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	118.305217158,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	58.8545436792,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	242.185107119,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	214.747863497,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	71.8449532577,200.882142124,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	62.3975720815,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	23.652919034,239.765107364,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	63.322812921,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	69.5159657532,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	20.4520527971,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	68.6528593107,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	207.181151817,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	56.8959779808,86.8056085598,200.855377693,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	4.04076684465,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	46.9959520545,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	185.734818004,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	53.5797046968,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	0.849486820287,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	4.7373400741,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	31.6884170444,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	93.5489866946,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	82.8838507012,114.908440757,154.258569783,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	25.4076139091,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	140.713653523,177.354390639,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	111.675588819,139.050820632,
L5ttD2_ongoing	167	113.042583775	18	12	ApicalDendrite	239.868838644,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	200.874023268,201.486921418,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	83.1733577143,195.181597069,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	55.7270864411,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	207.315714347,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	179.972738139,184.815287852,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	9.93312645914,103.064973283,208.507983026,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	129.983098712,239.030421695,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	95.7454388946,111.034475138,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	158.149386141,
L5ttD2_ongoing	192	65.5255244534	17	3	ApicalDendrite	46.9035076538,110.993653531,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	99.6918263069,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	54.3749550399,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	190.102411245,218.645345144,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	216.937551837,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	208.573438383,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	58.6306370729,200.667061094,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	142.191859101,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	11.8362311457,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	43.2851185353,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	157.989736218,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	56.1701983371,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	136.264430101,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	38.3279630734,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	16.1977295848,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	239.992744506,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	227.273846836,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	20.0089195705,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	7.79566337435,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	148.807024316,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	168.493484504,203.808929757,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	191.081403544,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	4.80696098328,146.459725617,246.613886485,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	223.540932763,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	148.346505451,191.949973112,
L5ttD2_ongoing	280	92.9687366673	131	21	Dendrite	67.5412357573,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	77.2420758362,150.539099383,158.052730877,
L5ttD2_ongoing	282	95.8693732826	5	11	ApicalDendrite	196.420331294,
