# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	32	92.3118401884	124	31	Dendrite	210.404436572,
L5stD1	40	65.030376709	131	7	Dendrite	212.848033026,
L5stD1	61	103.517292849	124	35	Dendrite	249.930584925,
L5stD1	118	53.5880044587	129	12	Dendrite	210.518856688,
L5stD1	140	90.3294369216	45	17	ApicalDendrite	213.00984381,
L5stD1	174	59.3460534392	53	9	Dendrite	211.364287243,
L5stD1	176	99.6842339073	129	29	Dendrite	211.447090983,
L5stD1	255	0.578454900398	1	1	ApicalDendrite	219.216496999,
L5stD1	268	52.7017297335	53	6	Dendrite	380.551333778,
L5stD1	272	0.0	122	0	Dendrite	223.787150596,
L5stD1	295	24.227446113	6	0	ApicalDendrite	210.282579092,
L5stD1	314	35.7974752533	49	5	Dendrite	220.747914977,
L5stD1	316	56.4752049665	10	8	ApicalDendrite	230.151818584,
L5stD1	330	315.437104969	85	9	Dendrite	212.635255437,
L5stD1	353	305.966786577	36	52	ApicalDendrite	213.828845697,
L5stD1	357	316.310469228	36	58	ApicalDendrite	223.128047157,
L5stD1	384	83.1097913939	56	18	Dendrite	215.223392329,
L5stD1	403	299.069127206	86	7	Dendrite	387.711527182,
L5stD1	412	339.449670217	86	17	Dendrite	210.240698717,
L5stD1	460	99.5631378549	111	13	Dendrite	211.129932509,
L5stD1	496	74.1651663122	60	24	Dendrite	220.297875707,
L5stD1	543	69.0834323679	117	21	Dendrite	226.916816952,
L5stD1	550	60.9284398042	65	4	Dendrite	236.505080046,
L5stD1	558	140.150332236	13	40	ApicalDendrite	210.652146488,
L5stD1	585	105.629174809	68	8	Dendrite	210.35722602,
L5stD1	603	400.524662763	29	105	ApicalDendrite	236.803329017,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	254.331466198,
L5stD1	770	24.9735491799	55	8	Dendrite	211.364287243,
L5stD1	775	71.5844154824	77	10	Dendrite	210.518856688,
L5stD1	889	102.477292507	9	29	ApicalDendrite	236.803329017,
L5stD1	908	93.6440778602	110	11	Dendrite	220.747914977,
L5stD1	922	83.8255273933	110	7	Dendrite	223.787150596,
L5stD1	980	186.692272933	84	58	Dendrite	236.803329017,
L5stD1	993	254.910602528	84	86	Dendrite	210.35722602,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	215.223392329,
L5stD1	1003	260.282661247	84	88	Dendrite	249.930584925,
L5stD1	1012	257.652178499	84	87	Dendrite	210.240698717,
L5stD1_ongoing	79	70.864328761	7	25	ApicalDendrite	154.516608382,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	43.674495075,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	180.658623125,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	137.098776979,
L5stD1_ongoing	249	27.1332862335	8	0	ApicalDendrite	59.6909138383,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	156.915792122,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	198.161190527,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	59.5029173951,
L5stD1_ongoing	419	174.009983807	31	4	ApicalDendrite	141.178132155,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	174.062816343,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	61.1094716914,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	157.637259806,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	163.216127688,178.178816296,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	30.2566156249,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	54.696501966,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	170.698774168,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	43.3130678753,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	72.4867399916,
L5stD1_ongoing	764	85.8867517865	78	14	Dendrite	28.756370889,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	126.535265079,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	211.427928994,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	100.05107364,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	68.9750559806,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	217.672090778,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	223.385712122,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	230.883296691,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	43.4484189546,
L5stD2	0	275.272432425	31	43	ApicalDendrite	261.625830535,
L5stD2	19	105.797960999	99	20	Dendrite	254.949155273,
L5stD2	24	145.5943162	41	22	ApicalDendrite	246.796130735,
L5stD2	51	125.982887259	78	35	Dendrite	221.433147929,
L5stD2	63	48.9834314532	105	9	Dendrite	242.995963394,
L5stD2	85	39.9277701899	103	2	Dendrite	211.326944596,
L5stD2	91	27.5446889275	101	5	Dendrite	280.112708626,
L5stD2	107	147.824915015	77	42	Dendrite	246.143647968,
L5stD2	134	216.476588472	36	2	ApicalDendrite	252.11886407,
L5stD2	180	155.375395406	22	23	ApicalDendrite	238.420431391,
L5stD2	186	174.829792165	35	19	ApicalDendrite	231.355371106,
L5stD2	189	173.442578295	32	4	ApicalDendrite	235.076685038,
L5stD2	199	39.1405790029	126	7	Dendrite	226.076613399,
L5stD2	224	88.3545493649	51	20	Dendrite	229.734938867,
L5stD2	246	91.5149958406	53	25	Dendrite	237.578988143,
L5stD2	258	268.385653335	29	56	ApicalDendrite	269.321196248,
L5stD2	273	247.526609185	96	28	Dendrite	246.143647968,
L5stD2	279	257.727229009	23	15	ApicalDendrite	238.420431391,
L5stD2	293	136.623024918	44	36	ApicalDendrite	221.433147929,
L5stD2	303	95.3744368729	87	7	Dendrite	269.321196248,
L5stD2	328	102.093971199	81	34	Dendrite	221.433147929,
L5stD2	330	54.8178351578	81	6	Dendrite	242.995963394,
L5stD2	341	143.577867204	111	34	Dendrite	229.734938867,
L5stD2	342	104.861320656	111	15	Dendrite	252.11886407,
L5stD2	361	101.789943366	45	21	ApicalDendrite	261.625830535,
L5stD2	367	97.6662180401	88	22	Dendrite	246.143647968,
L5stD2	418	161.967258441	18	33	ApicalDendrite	280.112708626,
L5stD2	424	155.587547581	9	54	ApicalDendrite	261.625830535,
L5stD2	426	306.204682097	29	70	ApicalDendrite	269.321196248,
L5stD2	435	117.484018874	104	39	Dendrite	231.355371106,
L5stD2	447	410.101744544	38	30	ApicalDendrite	242.995963394,
L5stD2	449	104.535408144	132	18	Dendrite	290.309486627,
L5stD2	455	81.1836979759	132	11	Dendrite	221.433147929,
L5stD2	460	99.8958017544	60	36	Dendrite	261.625830535,
L5stD2	464	114.781970596	60	41	Dendrite	221.433147929,
L5stD2	504	92.5718834761	70	19	Dendrite	242.995963394,
L5stD2	513	137.622596242	91	39	Dendrite	261.625830535,
L5stD2	545	103.728022297	67	9	Dendrite	231.355371106,
L5stD2	551	336.126700866	37	2	ApicalDendrite	280.112708626,
L5stD2	552	287.794900844	36	39	ApicalDendrite	254.949155273,
L5stD2	553	338.166750054	38	2	ApicalDendrite	269.321196248,
L5stD2	565	45.8777897747	82	1	Dendrite	242.995963394,
L5stD2	575	35.5815340913	76	2	Dendrite	226.076613399,
L5stD2	581	55.8912144654	74	1	Dendrite	221.433147929,
L5stD2	616	217.654652157	32	35	ApicalDendrite	229.734938867,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	228.546033157,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	32.2672437293,
L5stD2_ongoing	80	30.9879817163	102	2	Dendrite	144.384124688,
L5stD2_ongoing	151	199.104966678	32	22	ApicalDendrite	78.456448741,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	56.3428243693,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	70.8243580804,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	219.259142734,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	63.3750309719,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	234.954465371,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	7.41000376685,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	220.722052354,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	9.80325706706,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	151.872747085,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	174.323248332,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	10.6826801551,
L5stD2_ongoing	457	90.4288814865	60	32	Dendrite	31.3958725621,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	202.068945595,
L5stD2_ongoing	474	134.088698066	60	49	Dendrite	239.627431721,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	109.969580065,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	113.678868897,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	8.5388409961,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	40.4088565775,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	214.467511092,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	119.620429392,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	238.431755108,
L5ttD2	0	114.678147013	50	33	Dendrite	274.204277824,
L5ttD2	6	34.2133159932	76	1	Dendrite	286.699476801,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	245.054341334,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	260.485382132,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	298.301080833,
L5ttD2	15	30.0231268654	55	12	Dendrite	240.950344082,
L5ttD2	16	62.8374796765	74	3	Dendrite	229.573291978,
L5ttD2	23	32.8878293436	55	15	Dendrite	218.685424552,
L5ttD2	25	29.8000383812	79	3	Dendrite	235.894287949,
L5ttD2	27	45.9301766225	76	8	Dendrite	245.208274659,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	245.089361781,
L5ttD2	35	35.2842508657	63	1	Dendrite	225.798205818,
L5ttD2	36	32.7399033498	63	0	Dendrite	273.724386344,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	213.218647258,
L5ttD2	39	43.2167727139	55	27	Dendrite	261.229358893,
L5ttD2	42	76.9857808319	78	10	Dendrite	211.928551017,
L5ttD2	45	69.6275070353	55	53	Dendrite	270.791711612,
L5ttD2	47	85.8867517865	78	14	Dendrite	217.48444543,
L5ttD2	49	64.2910218974	55	48	Dendrite	210.704873731,
L5ttD2	50	33.9062385748	89	0	Dendrite	286.14612966,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	265.865210618,
L5ttD2	55	37.2432005583	55	19	Dendrite	247.526424467,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	272.407008467,
L5ttD2	57	62.1406583875	83	4	Dendrite	287.159056494,
L5ttD2	60	44.8081264448	63	6	Dendrite	263.021615603,
L5ttD2	61	35.6393069374	55	18	Dendrite	291.289427479,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	271.567886481,
L5ttD2	68	35.9235493004	89	1	Dendrite	270.604076826,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	282.708428017,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	232.127214948,
L5ttD2	78	58.2307154002	70	2	Dendrite	256.977406075,
L5ttD2	79	55.0733294944	82	6	Dendrite	261.866991972,
L5ttD2	80	54.8192994655	70	0	Dendrite	236.900484161,
L5ttD2	91	22.7669392176	61	5	Dendrite	272.398159812,
L5ttD2	94	37.9405969959	76	3	Dendrite	285.157750403,
L5ttD2	96	56.3620036842	83	1	Dendrite	280.367965803,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	263.976282691,
L5ttD2	101	35.8982796735	80	1	Dendrite	265.243692999,
L5ttD2	104	80.0090323843	104	22	Dendrite	286.426121855,
L5ttD2	105	57.9270624039	103	14	Dendrite	249.231374154,
L5ttD2	107	48.8368255064	103	6	Dendrite	238.715796507,
L5ttD2	112	27.5446889275	101	5	Dendrite	230.535750433,
L5ttD2	113	58.6762708774	105	15	Dendrite	237.806653896,
L5ttD2	118	47.1459638947	129	9	Dendrite	235.894287949,
L5ttD2	123	90.0603298293	104	26	Dendrite	218.685424552,
L5ttD2	124	41.5764639734	104	3	Dendrite	260.485382132,
L5ttD2	125	36.203578404	104	0	Dendrite	286.14612966,
L5ttD2	127	83.6916975645	98	10	Dendrite	265.865210618,
L5ttD2	130	33.6535918248	126	4	Dendrite	236.900484161,
L5ttD2	131	29.1277615581	105	1	Dendrite	213.218647258,
L5ttD2	134	27.9659318918	102	0	Dendrite	240.950344082,
L5ttD2	136	86.6000467202	129	25	Dendrite	287.159056494,
L5ttD2	141	97.0027981613	104	30	Dendrite	257.172256923,
L5ttD2	152	50.075383277	129	10	Dendrite	269.038418235,
L5ttD2	153	93.011365381	105	36	Dendrite	270.604076826,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	230.535750433,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	217.48444543,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	237.806653896,
L5ttD2	177	101.516258899	78	21	Dendrite	266.558977909,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	213.218647258,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	287.159056494,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	245.054341334,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	257.172256923,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	235.894287949,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	211.928551017,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	257.172256923,
L5ttD2	203	142.323984694	91	41	Dendrite	269.038418235,
L5ttD2	209	110.725343077	118	40	Dendrite	286.14612966,
L5ttD2	210	114.284950681	118	42	Dendrite	247.526424467,
L5ttD2	215	116.483498083	118	43	Dendrite	245.208274659,
L5ttD2	218	136.217506327	131	41	Dendrite	245.054341334,
L5ttD2	219	142.036747606	131	44	Dendrite	263.976282691,
L5ttD2	224	114.066661673	131	30	Dendrite	260.485382132,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	225.798205818,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	218.685424552,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	260.485382132,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	282.708428017,
L5ttD2	235	61.3187555756	98	0	Dendrite	213.218647258,
L5ttD2	237	37.3194489991	89	2	Dendrite	245.054341334,
L5ttD2	239	67.6109361027	113	5	Dendrite	210.704873731,
L5ttD2	240	32.5486165256	106	6	Dendrite	280.367965803,
L5ttD2	241	71.1738982232	91	5	Dendrite	256.977406075,
L5ttD2	243	50.8635914912	90	3	Dendrite	265.243692999,
L5ttD2	248	45.3050471466	107	6	Dendrite	291.289427479,
L5ttD2	251	118.824214067	91	30	Dendrite	282.708428017,
L5ttD2	253	54.0082133714	107	11	Dendrite	211.928551017,
L5ttD2	258	64.3645660135	70	5	Dendrite	217.48444543,
L5ttD2	259	65.5801229116	69	0	Dendrite	298.301080833,
L5ttD2	261	50.4618707056	117	13	Dendrite	287.159056494,
L5ttD2	265	65.4794126934	107	17	Dendrite	260.485382132,
L5ttD2	271	58.5598691773	47	16	Dendrite	265.243692999,
L5ttD2	276	23.8985196689	117	0	Dendrite	263.021615603,
L5ttD2	278	26.9989845256	126	0	Dendrite	266.558977909,
L5ttD2	280	92.9687366673	131	21	Dendrite	280.367965803,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	263.021615603,
L5ttD2	284	92.3118401884	124	31	Dendrite	229.573291978,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	265.865210618,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	287.159056494,
L5ttD2	291	76.9169827594	124	25	Dendrite	265.865210618,
L5ttD2	292	112.793921454	127	26	Dendrite	266.558977909,
L5ttD2	293	66.7014760986	131	8	Dendrite	225.798205818,
L5ttD2	294	63.3154488356	131	6	Dendrite	286.426121855,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	240.950344082,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	286.14612966,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	272.398159812,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	298.301080833,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	286.14612966,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	229.573291978,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	245.256245107,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	256.977406075,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	282.708428017,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	256.977406075,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	280.367965803,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	232.127214948,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	286.14612966,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	17.2162775419,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	33.6731437584,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	226.722386304,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	122.074763047,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	16.3377587874,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	56.2538186522,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	12.8251437633,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	51.6066798553,153.696703969,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	235.635968691,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	77.7907791306,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	180.337254829,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	142.900925957,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	189.451368858,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	172.962928478,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	71.1969922803,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	67.432321749,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	66.8290960298,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	233.404801229,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	24.2123679227,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	177.961198623,
