# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	236.837683892,
L4ssD1_ongoing	37	128.299628957	18	19	ApicalDendrite	107.802333053,
L4ssD1_ongoing	49	155.587547581	9	54	ApicalDendrite	55.8229080588,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	71.9345692385,
L4ssD1_ongoing	70	28.4770474788	7	1	ApicalDendrite	183.007006394,
L4ssD1_ongoing	74	42.5565342252	124	4	Dendrite	185.438885921,
L4ssD1_ongoing	80	6.57361129164	122	1	Dendrite	102.226978631,
L4ssD1_ongoing	134	249.35380681	39	15	ApicalDendrite	224.867637997,
L4ssD2	203	70.6072160033	53	14	Dendrite	244.901361771,
L4ssD2	336	136.217506327	131	41	Dendrite	254.911632249,
L4ssD2	473	122.169952228	127	29	Dendrite	286.117334649,
L4ssD2	522	66.4297907808	132	6	Dendrite	291.61974756,
L4ssD2	528	86.698060508	132	13	Dendrite	254.911632249,
L4ssD2	577	132.166909302	20	13	ApicalDendrite	286.117334649,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	109.706169787,
L4ssD2_ongoing	40	52.9263819887	47	13	Dendrite	81.1096356978,
L4ssD2_ongoing	54	106.791462512	98	19	Dendrite	191.417260605,209.84957353,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	104.925066871,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	216.553269706,
L4ssD2_ongoing	74	191.076711691	45	54	ApicalDendrite	78.4301938095,
L4ssD2_ongoing	75	211.624466718	45	62	ApicalDendrite	207.513946058,
L4ssD2_ongoing	86	67.6274544278	120	18	Dendrite	232.498006957,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	133.767528338,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	242.446584963,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	217.648473575,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	201.46558097,
L4ssD2_ongoing	216	39.9277701899	103	2	Dendrite	181.329542709,
L4ssD2_ongoing	307	33.3907645958	52	3	Dendrite	239.519483398,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	224.003644531,
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	30.6625886697,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	109.016408603,169.645164478,
L4ssD2_ongoing	337	138.428872876	131	42	Dendrite	14.457699285,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	79.0120189484,
L4ssD2_ongoing	355	43.8651810401	16	7	ApicalDendrite	142.554383,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	68.7322515168,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	89.9915242028,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	183.472248673,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	118.024689551,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	171.036306745,
L4ssD2_ongoing	414	148.432167626	5	29	ApicalDendrite	195.0980119,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	45.8171443853,
L4ssD2_ongoing	436	82.8212945552	5	7	ApicalDendrite	69.8529966,
L4ssD2_ongoing	442	59.7612766473	123	11	Dendrite	247.993877139,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	225.576137291,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	209.707140746,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	228.527853384,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	184.116802084,239.632580776,
L4ssD2_ongoing	545	165.031714556	4	38	ApicalDendrite	19.554195529,230.328561501,
L4ssD2_ongoing	548	157.427342099	4	34	ApicalDendrite	229.534202147,
L4ssD2_ongoing	551	90.7109060234	114	12	Dendrite	207.51611393,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	213.397785769,
L4ssD2_ongoing	602	85.8053703741	44	16	ApicalDendrite	86.5562736115,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	193.694602071,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	208.838410572,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	215.923793119,
L4ssD2_ongoing	693	85.9151249063	70	15	Dendrite	123.595573608,
L5stD1	94	117.349733478	42	11	ApicalDendrite	331.378882792,
L5stD1	220	18.1505813968	125	5	Dendrite	212.126379468,
L5stD1	224	53.7235635269	132	1	Dendrite	214.977072313,
L5stD1	260	46.9681122453	53	3	Dendrite	211.431660107,
L5stD1	287	53.4060848351	60	13	Dendrite	210.487152146,
L5stD1	297	36.5106772253	122	6	Dendrite	227.10768497,
L5stD1	474	90.4288814865	60	32	Dendrite	217.004556606,
L5stD1	521	188.540279781	91	61	Dendrite	218.705539571,
L5stD1	677	46.823997716	7	10	ApicalDendrite	253.409182689,
L5stD1	748	41.7867608581	63	4	Dendrite	247.211305205,
L5stD1	858	66.2551766667	10	13	ApicalDendrite	212.798305408,
L5stD1	965	193.869308269	35	27	ApicalDendrite	239.903124939,
L5stD1	969	270.315165977	23	20	ApicalDendrite	214.95543211,
L5stD1	999	238.375732092	84	80	Dendrite	214.679931417,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	221.268308952,
L5stD1_ongoing	46	82.4638983269	124	28	Dendrite	142.189164929,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	196.092490678,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	198.910398105,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	192.669396409,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	53.4337276323,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	205.966141105,
L5stD1_ongoing	87	137.011080941	71	12	Dendrite	156.139989019,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	244.087860964,
L5stD1_ongoing	89	145.919986434	71	16	Dendrite	111.55487655,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	124.202182745,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	108.465493127,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	145.283900811,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	102.722031758,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	60.3489708808,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	166.692298872,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	213.959400513,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	200.681571379,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	121.68535464,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	16.6940833784,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	15.2441177604,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	149.87798851,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	230.228421675,
L5stD1_ongoing	209	43.4713122068	124	5	Dendrite	102.895311556,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	223.217322481,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	132.79665819,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	125.399339448,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	134.271722324,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	98.4078252112,
L5stD1_ongoing	242	36.6649568042	8	4	ApicalDendrite	180.531742268,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	74.6271682173,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	173.617413243,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	115.757460918,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	25.6085673818,
L5stD1_ongoing	272	0.0	122	0	Dendrite	118.830760403,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	122.591905277,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	132.6190565,153.244620172,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	110.359512021,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	30.9936882002,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	235.071532208,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	242.939439474,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	210.191930351,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	33.7215254607,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	146.406202285,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	177.947340281,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	207.519958169,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	97.4347911691,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	99.179219595,
L5stD1_ongoing	340	251.632310254	24	12	ApicalDendrite	38.6121120393,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	7.42528955465,158.345186173,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	65.5075249312,
L5stD1_ongoing	373	110.914098721	58	2	Dendrite	129.632919853,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	242.413763087,
L5stD1_ongoing	379	102.472228839	56	31	Dendrite	191.109003583,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	148.538278152,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	103.560892184,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	124.165907462,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	53.3177614888,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	18.1990753367,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	35.1778273931,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	233.543616404,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	23.8197729324,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	104.262624991,
L5stD1_ongoing	484	98.0347675715	60	35	Dendrite	166.881992637,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	78.3743300638,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	194.886262192,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	69.067801759,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	183.07946679,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	3.75735836126,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	201.583359638,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	187.501680425,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	238.721993813,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	93.3451415552,114.088148493,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	128.82974028,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	109.802247162,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	194.390787876,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	248.065593367,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	226.703895289,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	176.296411793,
L5stD1_ongoing	639	188.537949565	20	40	ApicalDendrite	84.3365072189,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	113.441312325,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	0.339333840209,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	182.551801153,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	118.824076432,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	54.7078619451,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	149.345160233,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	207.923243946,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	80.9502778468,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	247.043493281,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	126.601491731,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	51.7563112562,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	125.547774729,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	221.96622238,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	77.7313302654,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	177.069897105,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	82.48720005,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	142.256657572,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	32.8019948126,182.876850429,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	136.987400532,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	23.757311624,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	188.919386068,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	48.8266011027,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	53.8049819646,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	99.3262146895,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	193.976215714,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	138.985881008,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	187.931191601,
L5stD1_ongoing	873	117.67473475	9	37	ApicalDendrite	111.088427922,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	172.054066515,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	3.20104925762,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	203.481517955,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	83.518979543,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	86.26433377,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	36.2608279763,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	201.985730278,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	20.2289370161,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	66.5968397005,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	186.192820949,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	113.79221889,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	7.21756481193,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	65.1443875764,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	199.711032868,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	160.824119616,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	212.795465246,
L5stD2	136	212.656486806	35	36	ApicalDendrite	223.318013787,
L5stD2	355	162.739626501	88	54	Dendrite	233.504241469,
L5stD2	373	136.540943473	14	90	ApicalDendrite	220.566593116,
L5stD2	407	159.116214846	20	26	ApicalDendrite	233.504241469,
L5stD2	515	89.7263165675	120	27	Dendrite	298.202653364,
L5stD2	527	118.386539572	72	3	Dendrite	281.389218539,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	64.9322959738,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	104.338043982,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	53.5503489348,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	58.2767121672,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	171.111280478,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	115.497733108,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	103.851277094,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	12.3404113949,173.35668905,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	47.5243755646,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	170.872080754,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	191.790054018,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	201.043601809,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	38.414027439,110.983570141,
L5stD2_ongoing	116	61.431045735	47	18	Dendrite	212.001720271,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	172.667607357,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	3.66364779411,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	130.911484902,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	225.235533369,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	107.23184681,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	100.597345793,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	103.778044128,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	62.9175136955,
L5stD2_ongoing	144	210.614240154	32	30	ApicalDendrite	194.317472536,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	213.723610573,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	91.9530286959,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	238.189603309,
L5stD2_ongoing	171	173.351361846	29	11	ApicalDendrite	107.511569089,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	191.827282367,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	79.0458526942,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	110.123940884,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	10.3131051192,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	110.444225686,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	59.2663555137,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	104.022301335,
L5stD2_ongoing	223	82.566021261	51	18	Dendrite	184.888597312,
L5stD2_ongoing	239	294.231385791	33	14	ApicalDendrite	52.5098894419,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	143.171305565,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	245.097674021,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	150.05671678,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	64.8715101549,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	27.294182868,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	97.5776253334,
L5stD2_ongoing	290	82.3942403714	59	14	Dendrite	203.397733614,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	183.894771896,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	207.550876824,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	27.2570611574,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	21.5476529543,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	111.428611214,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	65.3573767905,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	27.8222405047,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	63.7354393915,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	20.1737989777,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	63.8375197083,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	76.0561163321,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	166.210829102,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	128.184982947,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	127.765069462,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	200.797910764,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	157.321868097,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	233.442331264,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	74.6666165469,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	137.086400826,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	123.043349843,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	61.7618718099,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	206.668022924,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	214.93084408,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	148.597740942,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	247.005349917,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	157.91464254,228.70213743,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	10.7055970668,229.404600492,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	153.922907413,
L5stD2_ongoing	528	86.9288227199	117	30	Dendrite	137.881171412,
L5stD2_ongoing	539	105.489592058	117	39	Dendrite	26.5903583884,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	235.349937892,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	160.352728411,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	208.892995665,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	24.3443133179,136.852382752,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	243.154895449,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	20.8860270708,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	200.569928576,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	90.5221398862,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	119.066272656,140.997957001,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	39.3786052106,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	74.5545438348,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	10.7907664396,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	58.8977215825,139.9468198,248.977193613,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	230.132533513,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	39.9781903444,
L5ttD2	6	34.2133159932	76	1	Dendrite	230.579860079,
L5ttD2	9	61.8871734119	78	5	Dendrite	218.96609199,
L5ttD2	12	60.3839226723	55	43	Dendrite	222.07457776,
L5ttD2	20	38.968499352	76	4	Dendrite	276.62629044,
L5ttD2	76	38.0271344125	63	2	Dendrite	284.77597407,
L5ttD2	97	17.9982504717	61	3	Dendrite	295.281777484,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	290.018859603,
L5ttD2	108	47.9724546186	104	6	Dendrite	287.712404162,
L5ttD2	123	90.0603298293	104	26	Dendrite	257.771604152,
L5ttD2	155	47.5177885975	105	8	Dendrite	274.776178052,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	294.803229026,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	288.572800879,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	286.431611544,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	272.445465282,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	215.970785322,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	287.712404162,
L5ttD2	212	133.524248763	118	49	Dendrite	213.34824175,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	241.032150069,
L5ttD2	234	114.391874707	91	28	Dendrite	290.018859603,
L5ttD2	238	59.0012156227	65	3	Dendrite	284.77597407,
L5ttD2	239	67.6109361027	113	5	Dendrite	264.387907529,
L5ttD2	251	118.824214067	91	30	Dendrite	252.520103998,
L5ttD2	254	46.8837013446	107	7	Dendrite	290.265581446,
L5ttD2	263	60.8324517017	117	17	Dendrite	298.982091919,
L5ttD2	271	58.5598691773	47	16	Dendrite	246.442669993,
L5ttD2	292	112.793921454	127	26	Dendrite	279.39945513,
L5ttD2	298	124.451778822	127	30	Dendrite	284.77597407,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	248.965243868,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	225.933274694,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	76.7211213663,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	116.352263586,136.487017391,171.310962171,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	56.5371740898,172.539330311,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	126.347483919,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	81.1678594246,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	134.307526546,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	5.87522520397,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	24.1082650984,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	56.0381539883,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	240.185024676,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	208.671432574,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	115.508799537,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	162.629976801,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	1.71355553185,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	145.771663709,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	103.575852587,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	143.037355352,143.414913684,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	18.5125734401,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	81.448479377,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	199.633219963,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	167.901301368,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	141.675211181,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	160.680349619,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	55.4020775958,116.123067269,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	57.5671061767,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	206.116544116,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	17.4570745921,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	183.863698337,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	60.0282558453,147.291638659,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	60.13646545,166.984537407,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	102.992203952,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	88.0558083047,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	4.90639290728,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	85.8460694047,220.22335154,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	177.199516712,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	54.7546792841,212.123001943,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	44.3141838337,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	111.017759135,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	160.247591419,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	98.6092939024,175.988809928,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	91.8099772761,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	50.4452545251,78.4929745583,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	244.176596765,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	115.667423839,223.828154128,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	20.6184047545,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	131.714098607,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	244.189627512,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	98.7430898514,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	147.588183123,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	143.089163046,
