# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	77.355932683,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	28.3964961329,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	14.1312408899,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	96.3336130601,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	164.376643994,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	94.8421861947,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	221.804910339,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	51.7127831056,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	116.340212094,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	32.1718103498,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	6.08936473993,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	99.8576444953,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	71.2333142202,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	114.565826551,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	65.501845643,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	5.15068393474,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	3.17144906658,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	46.4302870459,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	149.784194209,
L5stD2	20	215.089408964	20	51	ApicalDendrite	231.327918498,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	268.028446721,
L5stD2	114	66.6217221181	47	20	Dendrite	212.636989304,
L5stD2	159	159.171258567	29	4	ApicalDendrite	290.391627577,
L5stD2	218	100.815359305	87	10	Dendrite	219.130062491,
L5stD2	242	233.698395367	32	42	ApicalDendrite	277.408051961,
L5stD2	243	75.0756883855	51	14	Dendrite	258.9773318,
L5stD2	246	91.5149958406	53	25	Dendrite	259.187050523,
L5stD2	275	258.376313058	96	31	Dendrite	212.636989304,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	219.130062491,
L5stD2	307	92.7687044311	84	8	Dendrite	268.028446721,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	261.272227897,
L5stD2	344	119.938901157	14	66	ApicalDendrite	277.408051961,
L5stD2	352	165.897497855	88	59	Dendrite	277.408051961,
L5stD2	353	139.705096284	88	40	Dendrite	290.391627577,
L5stD2	356	168.912570179	88	64	Dendrite	268.028446721,
L5stD2	380	169.161606767	88	65	Dendrite	258.9773318,
L5stD2	392	110.684687342	14	56	ApicalDendrite	291.31360323,
L5stD2	439	154.83998379	99	40	Dendrite	212.636989304,
L5stD2	518	81.4948261984	70	13	Dendrite	231.327918498,
L5stD2	589	257.980203375	39	18	ApicalDendrite	277.408051961,
L5stD2	594	70.0448181672	10	14	ApicalDendrite	240.51853834,
L5stD2	603	107.211288244	10	33	ApicalDendrite	261.272227897,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	219.130062491,
L5stD2	617	205.730889872	29	26	ApicalDendrite	261.272227897,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	290.391627577,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	76.1104646724,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	113.858826457,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	44.3871942358,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	85.6644913415,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	108.29469841,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	199.73488068,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	152.363295839,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	231.788241941,
L5stD2_ongoing	341	143.577867204	111	34	Dendrite	45.4915661548,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	241.612528478,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	181.947468613,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	114.017818802,
L5ttD1	1	231.597346399	84	77	Dendrite	213.067240925,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	226.610568231,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	226.610568231,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	226.610568231,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	115.54506769,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	127.964684047,
L5ttD2	0	114.678147013	50	33	Dendrite	232.120067588,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	290.292096543,
L5ttD2	8	34.8018907852	55	17	Dendrite	248.498315196,
L5ttD2	11	50.3333290849	55	33	Dendrite	232.021970672,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	284.899717068,
L5ttD2	15	30.0231268654	55	12	Dendrite	247.183370654,
L5ttD2	16	62.8374796765	74	3	Dendrite	273.150005361,
L5ttD2	18	59.1257820026	55	42	Dendrite	281.800244128,
L5ttD2	19	17.1139898695	55	6	Dendrite	270.727001409,
L5ttD2	22	54.8192994655	65	0	Dendrite	227.440701227,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	283.678377619,
L5ttD2	36	32.7399033498	63	0	Dendrite	236.145579997,
L5ttD2	39	43.2167727139	55	27	Dendrite	230.184964659,
L5ttD2	40	42.0080013146	55	24	Dendrite	225.754693468,
L5ttD2	46	25.8799604163	62	1	Dendrite	299.537724813,
L5ttD2	57	62.1406583875	83	4	Dendrite	216.6493079,
L5ttD2	58	49.5347540913	74	0	Dendrite	266.240738471,
L5ttD2	62	53.5072244759	55	37	Dendrite	280.864817074,
L5ttD2	63	75.0512402788	77	12	Dendrite	223.107985127,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	299.215262837,
L5ttD2	65	59.8413740909	83	3	Dendrite	261.884351207,
L5ttD2	68	35.9235493004	89	1	Dendrite	265.67880667,
L5ttD2	69	69.717443158	83	7	Dendrite	264.280081675,
L5ttD2	72	64.3719641365	78	6	Dendrite	292.459044904,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	243.12528319,
L5ttD2	76	38.0271344125	63	2	Dendrite	278.360952045,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	248.492916367,
L5ttD2	92	40.9558140337	55	22	Dendrite	241.685455409,
L5ttD2	103	78.7225272692	105	24	Dendrite	244.900188215,
L5ttD2	108	47.9724546186	104	6	Dendrite	265.993993722,
L5ttD2	111	80.1872730709	105	25	Dendrite	293.898743635,
L5ttD2	115	39.4339110594	104	2	Dendrite	215.957029362,
L5ttD2	120	52.9844469863	103	10	Dendrite	223.107985127,
L5ttD2	121	62.7544002083	105	16	Dendrite	232.021970672,
L5ttD2	134	27.9659318918	102	0	Dendrite	247.183370654,
L5ttD2	137	51.4160771581	129	11	Dendrite	265.164202693,
L5ttD2	141	97.0027981613	104	30	Dendrite	292.459044904,
L5ttD2	151	27.9659318918	101	6	Dendrite	292.459044904,
L5ttD2	152	50.075383277	129	10	Dendrite	299.215262837,
L5ttD2	153	93.011365381	105	36	Dendrite	265.67880667,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	225.754693468,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	293.898743635,
L5ttD2	175	97.38792185	78	19	Dendrite	223.107985127,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	215.957029362,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	248.492916367,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	215.957029362,
L5ttD2	188	107.825757805	78	25	Dendrite	278.360952045,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	244.900188215,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	216.6493079,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	265.993993722,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	290.292096543,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	292.459044904,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	295.292696954,
L5ttD2	203	142.323984694	91	41	Dendrite	299.215262837,
L5ttD2	204	145.919986434	71	16	Dendrite	227.440701227,
L5ttD2	205	302.404714634	85	5	Dendrite	261.884351207,
L5ttD2	207	106.477984796	118	38	Dendrite	265.164202693,
L5ttD2	212	133.524248763	118	49	Dendrite	261.884351207,
L5ttD2	213	143.246456748	118	53	Dendrite	299.537724813,
L5ttD2	214	89.5392078325	118	30	Dendrite	280.864817074,
L5ttD2	218	136.217506327	131	41	Dendrite	290.292096543,
L5ttD2	220	127.466262863	131	36	Dendrite	265.993993722,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	227.440701227,
L5ttD2	238	59.0012156227	65	3	Dendrite	278.360952045,
L5ttD2	241	71.1738982232	91	5	Dendrite	258.658730089,
L5ttD2	244	56.302737717	65	1	Dendrite	280.864817074,
L5ttD2	245	37.2525693213	117	7	Dendrite	280.864817074,
L5ttD2	249	65.311207277	109	12	Dendrite	295.292696954,
L5ttD2	259	65.5801229116	69	0	Dendrite	284.899717068,
L5ttD2	269	123.760716653	124	42	Dendrite	248.492916367,
L5ttD2	277	14.0543742331	100	6	Dendrite	265.164202693,
L5ttD2	279	88.4578442066	124	30	Dendrite	248.492916367,
L5ttD2	284	92.3118401884	124	31	Dendrite	273.150005361,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	216.6493079,
L5ttD2	289	66.6403852321	123	14	Dendrite	270.727001409,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	225.754693468,
L5ttD2	298	124.451778822	127	30	Dendrite	278.360952045,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	248.492916367,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	247.183370654,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	227.440701227,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	280.864817074,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	293.898743635,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	248.492916367,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	265.164202693,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	284.899717068,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	273.150005361,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	258.658730089,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	258.658730089,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	227.440701227,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	295.292696954,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	243.12528319,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	185.282711429,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	68.6370023977,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	53.464942777,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	158.443486136,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	70.1742440144,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	106.358829029,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	174.727004387,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	200.677512259,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	61.5666636507,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	167.464151095,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	198.999195333,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	6.90549362899,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	215.275035675,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	94.8425101376,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	139.329250413,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	149.305176119,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	88.4135902656,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	235.82063023,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	146.23944172,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	118.221533217,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	84.9174934663,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	52.6180154076,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	157.448319885,
L5ttD2_ongoing	319	227.759922057	39	6	ApicalDendrite	27.6085906215,
L5ttD2_ongoing	320	208.424527475	35	34	ApicalDendrite	133.665139321,
L5ttD2_ongoing	323	222.142813047	39	4	ApicalDendrite	107.575777689,
