# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	452	134.088811212	74	41	Dendrite	219.533674183,
L5stD1	458	124.81847385	111	25	Dendrite	271.05669048,
L5stD1	460	99.5631378549	111	13	Dendrite	217.899140518,
L5stD1	497	83.7754425772	60	28	Dendrite	225.259042762,
L5stD1	502	114.781970596	60	41	Dendrite	212.621923269,
L5stD1	541	82.9912524811	92	10	Dendrite	211.901043007,
L5stD1	563	161.198918795	75	58	Dendrite	213.636062642,
L5stD1	580	92.5718834761	70	19	Dendrite	215.946434269,
L5stD1	633	199.715008651	20	44	ApicalDendrite	226.885649518,
L5stD1	640	232.47265415	20	62	ApicalDendrite	215.284708647,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	211.536617342,
L5stD1	700	45.7239570663	124	6	Dendrite	219.576543015,
L5stD1	701	36.6729929252	126	6	Dendrite	218.625024324,
L5stD1	744	72.9218106315	78	9	Dendrite	210.930123631,
L5stD1	768	83.4373847947	84	4	Dendrite	217.185764126,
L5stD1	769	44.8461340224	55	28	Dendrite	212.459035869,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	223.090189969,
L5stD1	803	162.825118339	4	37	ApicalDendrite	215.946434269,
L5stD1	805	192.59870741	77	59	Dendrite	218.922254046,
L5stD1	831	31.507930106	117	3	Dendrite	210.930123631,
L5stD1	890	120.745942649	9	39	ApicalDendrite	210.219739488,
L5stD1	909	108.201510858	99	21	Dendrite	213.636062642,
L5stD1	914	110.284487774	99	22	Dendrite	218.620800559,
L5stD1	944	135.287287969	22	13	ApicalDendrite	210.219739488,
L5stD1	988	177.434964921	22	35	ApicalDendrite	218.922254046,
L5stD1	1012	257.652178499	84	87	Dendrite	211.675737467,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	213.636062642,
L5stD1	1018	250.760203384	84	84	Dendrite	213.850432862,
L5stD1	1019	215.976976394	31	22	ApicalDendrite	211.82449973,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	61.8158257794,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	36.2574166561,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	15.8856221076,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	84.8848424314,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	8.02104417912,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	138.526733476,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	44.3103330833,
L5stD1_ongoing	218	18.9701643179	60	2	Dendrite	159.205117578,
L5stD1_ongoing	228	60.016629929	10	10	ApicalDendrite	90.7326499766,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	58.1139600461,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	226.38240452,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	77.403508144,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	52.9117764234,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	147.778442633,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	213.21663528,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	226.405380061,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	178.000656545,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	186.180233031,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	143.894979822,
L5stD1_ongoing	571	76.1589054958	70	11	Dendrite	230.848771521,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	163.393674079,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	146.663600685,
L5stD1_ongoing	587	111.331040022	117	41	Dendrite	8.63838293902,
L5stD1_ongoing	591	79.0048269967	117	26	Dendrite	93.6661277587,
L5stD1_ongoing	595	137.622596242	91	39	Dendrite	12.1616799431,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	15.4561772399,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	149.239806481,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	17.3743112752,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	3.76892811809,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	187.126069398,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	239.267644799,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	224.253435542,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	141.531617184,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	241.299493147,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	0.576699286117,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	114.439820764,
L5stD1_ongoing	974	273.58435853	24	23	ApicalDendrite	113.031364447,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	100.428728121,
L5stD2	19	105.797960999	99	20	Dendrite	289.398692605,
L5stD2	32	148.05438266	72	17	Dendrite	219.822020968,
L5stD2	44	175.471323102	78	56	Dendrite	248.561010281,
L5stD2	47	125.17567148	78	34	Dendrite	290.927705291,
L5stD2	49	138.455929275	77	39	Dendrite	287.806112365,
L5stD2	72	63.5150333699	103	18	Dendrite	267.416916483,
L5stD2	74	47.9724546186	104	6	Dendrite	238.476007376,
L5stD2	106	139.568582004	81	52	Dendrite	273.171698513,
L5stD2	145	205.170877346	32	26	ApicalDendrite	216.701702932,
L5stD2	149	152.131824702	35	10	ApicalDendrite	287.262595082,
L5stD2	158	150.356869032	28	0	ApicalDendrite	279.919890916,
L5stD2	178	141.071060832	27	1	ApicalDendrite	291.195076988,
L5stD2	272	250.414676578	96	29	Dendrite	287.262595082,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	291.195076988,
L5stD2	354	129.426097345	14	80	ApicalDendrite	219.822020968,
L5stD2	425	172.466067788	9	66	ApicalDendrite	248.561010281,
L5stD2	442	370.26831616	38	14	ApicalDendrite	273.171698513,
L5stD2	494	154.532318396	118	56	Dendrite	248.561010281,
L5stD2	512	108.322855981	117	40	Dendrite	273.171698513,
L5stD2	519	79.0048269967	117	26	Dendrite	279.919890916,
L5stD2	527	118.386539572	72	3	Dendrite	287.262595082,
L5stD2	538	94.2599938847	69	13	Dendrite	216.701702932,
L5stD2	547	111.419764667	70	27	Dendrite	287.806112365,
L5stD2	552	287.794900844	36	39	ApicalDendrite	289.398692605,
L5stD2	571	84.0362254775	78	13	Dendrite	267.416916483,
L5stD2	577	13.3501402492	55	5	Dendrite	287.262595082,
L5stD2	595	116.732448505	10	38	ApicalDendrite	287.262595082,
L5stD2	628	107.9131748	42	9	ApicalDendrite	273.171698513,
L5stD2	643	118.625965963	20	8	ApicalDendrite	248.561010281,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	124.494583351,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	55.6984197777,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	8.72652461282,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	84.4910646336,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	154.389690057,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	0.900697832162,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	9.95169675557,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	238.189613127,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	116.648121797,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	135.986626575,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	233.545136387,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	228.22666449,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	237.728448202,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	81.9051278249,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	173.749904743,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	159.820402213,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	240.764846452,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	88.6331913251,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	248.177471142,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	180.407750425,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	102.645642736,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	248.16610869,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.733774232,
L5ttD1	1	231.597346399	84	77	Dendrite	214.174048651,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	221.078681104,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	221.078681104,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	221.078681104,
L5ttD2	0	114.678147013	50	33	Dendrite	297.784207576,
L5ttD2	1	101.807041758	51	25	Dendrite	239.29425011,
L5ttD2	5	44.8461340224	55	28	Dendrite	225.707440253,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	292.671095905,
L5ttD2	11	50.3333290849	55	33	Dendrite	214.022737671,
L5ttD2	13	89.9074874172	78	15	Dendrite	281.844758701,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	229.384518782,
L5ttD2	20	38.968499352	76	4	Dendrite	270.593202901,
L5ttD2	22	54.8192994655	65	0	Dendrite	265.887549856,
L5ttD2	23	32.8878293436	55	15	Dendrite	239.086571889,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	291.508219671,
L5ttD2	25	29.8000383812	79	3	Dendrite	298.312954216,
L5ttD2	27	45.9301766225	76	8	Dendrite	271.71833319,
L5ttD2	33	54.1254059152	55	38	Dendrite	237.210267425,
L5ttD2	40	42.0080013146	55	24	Dendrite	263.761172244,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	274.004699611,
L5ttD2	44	38.3790535898	55	20	Dendrite	229.264483026,
L5ttD2	45	69.6275070353	55	53	Dendrite	284.734849885,
L5ttD2	47	85.8867517865	78	14	Dendrite	296.27606658,
L5ttD2	53	27.8017751801	62	2	Dendrite	216.093739733,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	235.86480153,
L5ttD2	57	62.1406583875	83	4	Dendrite	228.875210012,
L5ttD2	61	35.6393069374	55	18	Dendrite	211.960656404,
L5ttD2	63	75.0512402788	77	12	Dendrite	228.225637788,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	226.251062565,
L5ttD2	65	59.8413740909	83	3	Dendrite	295.087895121,
L5ttD2	66	51.7779424248	55	34	Dendrite	236.114642362,
L5ttD2	68	35.9235493004	89	1	Dendrite	230.355891081,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	232.824801463,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	263.953944327,
L5ttD2	90	31.2073177706	62	4	Dendrite	297.924282873,
L5ttD2	93	59.7211931984	74	2	Dendrite	292.092984429,
L5ttD2	95	64.1452500458	83	5	Dendrite	259.040218892,
L5ttD2	97	17.9982504717	61	3	Dendrite	259.686065956,
L5ttD2	100	55.3989260081	77	3	Dendrite	265.377546503,
L5ttD2	104	80.0090323843	104	22	Dendrite	264.634101776,
L5ttD2	107	48.8368255064	103	6	Dendrite	230.715826072,
L5ttD2	108	47.9724546186	104	6	Dendrite	280.279112149,
L5ttD2	116	41.2190805075	129	6	Dendrite	263.953944327,
L5ttD2	118	47.1459638947	129	9	Dendrite	298.312954216,
L5ttD2	120	52.9844469863	103	10	Dendrite	228.225637788,
L5ttD2	121	62.7544002083	105	16	Dendrite	214.022737671,
L5ttD2	123	90.0603298293	104	26	Dendrite	239.086571889,
L5ttD2	129	79.4736583764	103	28	Dendrite	245.049679994,
L5ttD2	134	27.9659318918	102	0	Dendrite	269.248259339,
L5ttD2	135	91.7385377698	104	27	Dendrite	236.114642362,
L5ttD2	136	86.6000467202	129	25	Dendrite	228.875210012,
L5ttD2	140	61.7084444334	103	17	Dendrite	236.114642362,
L5ttD2	143	42.9818845622	129	7	Dendrite	281.844758701,
L5ttD2	145	84.8830839421	105	27	Dendrite	236.114642362,
L5ttD2	147	87.7082961218	103	32	Dendrite	281.844758701,
L5ttD2	152	50.075383277	129	10	Dendrite	226.251062565,
L5ttD2	153	93.011365381	105	36	Dendrite	230.355891081,
L5ttD2	154	55.8406555084	129	13	Dendrite	216.093739733,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	270.593202901,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	292.092984429,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	258.252667893,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	263.761172244,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	259.686065956,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	296.27606658,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	229.264483026,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	237.210267425,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	237.210267425,
L5ttD2	175	97.38792185	78	19	Dendrite	228.225637788,
L5ttD2	177	101.516258899	78	21	Dendrite	259.040218892,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	237.210267425,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	265.377546503,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	262.27374569,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	225.707440253,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	229.264483026,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	228.875210012,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	280.279112149,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	292.671095905,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	298.312954216,
L5ttD2	203	142.323984694	91	41	Dendrite	226.251062565,
L5ttD2	204	145.919986434	71	16	Dendrite	265.887549856,
L5ttD2	205	302.404714634	85	5	Dendrite	295.087895121,
L5ttD2	206	102.413729833	118	37	Dendrite	239.29425011,
L5ttD2	212	133.524248763	118	49	Dendrite	295.087895121,
L5ttD2	215	116.483498083	118	43	Dendrite	271.71833319,
L5ttD2	216	102.78719843	129	30	Dendrite	257.15443872,
L5ttD2	219	142.036747606	131	44	Dendrite	245.049679994,
L5ttD2	220	127.466262863	131	36	Dendrite	280.279112149,
L5ttD2	222	105.074712318	131	27	Dendrite	291.508219671,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	235.86480153,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	239.086571889,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	265.887549856,
L5ttD2	233	80.7159653467	91	10	Dendrite	292.092984429,
L5ttD2	236	47.4679328524	109	2	Dendrite	263.953944327,
L5ttD2	237	37.3194489991	89	2	Dendrite	292.671095905,
L5ttD2	242	90.7457873721	67	2	Dendrite	236.114642362,
L5ttD2	246	111.336037293	91	27	Dendrite	258.252667893,
L5ttD2	248	45.3050471466	107	6	Dendrite	211.960656404,
L5ttD2	252	70.6263682628	92	3	Dendrite	284.426100429,
L5ttD2	258	64.3645660135	70	5	Dendrite	296.27606658,
L5ttD2	259	65.5801229116	69	0	Dendrite	229.384518782,
L5ttD2	260	91.5327436401	91	15	Dendrite	239.29425011,
L5ttD2	261	50.4618707056	117	13	Dendrite	228.875210012,
L5ttD2	266	59.2445836015	97	7	Dendrite	281.844758701,
L5ttD2	269	123.760716653	124	42	Dendrite	262.27374569,
L5ttD2	272	27.0036146254	118	1	Dendrite	284.426100429,
L5ttD2	273	44.1655378441	118	9	Dendrite	236.114642362,
L5ttD2	275	62.7353152113	118	17	Dendrite	236.114642362,
L5ttD2	278	26.9989845256	126	0	Dendrite	259.040218892,
L5ttD2	279	88.4578442066	124	30	Dendrite	262.27374569,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	281.844758701,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	228.875210012,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	257.15443872,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	263.761172244,
L5ttD2	292	112.793921454	127	26	Dendrite	259.040218892,
L5ttD2	294	63.3154488356	131	6	Dendrite	264.634101776,
L5ttD2	296	105.098307153	124	36	Dendrite	265.377546503,
L5ttD2	297	80.6983466681	124	27	Dendrite	229.264483026,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	262.27374569,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	269.248259339,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	265.887549856,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	262.27374569,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	229.384518782,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	291.508219671,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	270.593202901,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	295.087895121,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	265.887549856,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	232.824801463,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	68.6272436664,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	50.9473391204,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	89.8264607102,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	204.749472451,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	63.515971417,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	111.612072821,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	246.267178341,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	88.6027400015,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	23.3477016234,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	182.237092988,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	34.3175341754,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	80.1787761324,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	156.849313408,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	28.2004510935,
L5ttD2_ongoing	288	107.990535286	5	16	ApicalDendrite	65.8949302497,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	149.615485064,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	199.665720987,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	184.842254857,
