# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	645	211.534933012	20	49	ApicalDendrite	217.178945811,
L5stD1	652	201.760532806	20	45	ApicalDendrite	211.315745914,
L5stD1	657	152.066615586	41	24	ApicalDendrite	214.719244051,
L5stD1	667	61.0027577577	3	17	ApicalDendrite	226.080332688,
L5stD1	706	70.4882546341	131	10	Dendrite	219.905190868,
L5stD1	715	177.826017887	78	57	Dendrite	213.361786453,
L5stD1	722	139.676391824	60	51	Dendrite	210.663616392,
L5stD1	746	27.853873886	79	2	Dendrite	211.510694776,
L5stD1	790	105.583433397	74	25	Dendrite	216.802190877,
L5stD1	856	80.6296068845	9	19	ApicalDendrite	234.148613659,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	213.361786453,
L5stD1	909	108.201510858	99	21	Dendrite	212.641685556,
L5stD1	915	96.2716300066	99	16	Dendrite	213.361786453,
L5stD1	920	108.844900379	110	18	Dendrite	217.014314062,
L5stD1	972	285.085429468	23	29	ApicalDendrite	213.361786453,
L5stD1	1014	221.451068717	31	24	ApicalDendrite	212.641685556,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	214.55106104,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	105.64403923,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	30.5678102267,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	55.3620225201,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	195.911658218,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	226.292464037,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	7.24734386463,
L5stD1_ongoing	186	140.232224503	131	43	Dendrite	217.38687689,
L5stD1_ongoing	257	32.6301429716	130	10	Dendrite	70.5700161638,
L5stD1_ongoing	261	35.7974752533	51	0	Dendrite	66.0367575316,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	131.883918605,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	210.51050011,
L5stD1_ongoing	290	58.5101380838	60	17	Dendrite	135.164418069,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	183.846314152,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	103.051988727,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	100.750439688,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	180.879680597,
L5stD1_ongoing	487	86.698060508	132	13	Dendrite	24.5842602166,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	215.317654976,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	144.800630041,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	8.97446844585,
L5stD1_ongoing	719	130.606850655	60	48	Dendrite	63.502914905,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	153.401792479,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	32.3764583407,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	224.277412453,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	154.837511735,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	119.476709233,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	75.2843933116,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	229.011381966,
L5stD2	1	253.932539465	36	20	ApicalDendrite	296.629351412,
L5stD2	3	68.3240226836	99	4	Dendrite	212.050966123,
L5stD2	49	138.455929275	77	39	Dendrite	255.331391115,
L5stD2	61	47.1459638947	129	9	Dendrite	224.548033838,
L5stD2	139	126.645489345	124	43	Dendrite	220.065127494,
L5stD2	156	188.832980036	31	11	ApicalDendrite	234.620021154,
L5stD2	166	165.213963832	28	5	ApicalDendrite	269.116347975,
L5stD2	191	191.058023763	31	12	ApicalDendrite	222.386406352,
L5stD2	221	113.763790607	51	30	Dendrite	260.272395617,
L5stD2	242	233.698395367	32	42	ApicalDendrite	272.146090442,
L5stD2	261	188.148226199	22	42	ApicalDendrite	259.99759601,
L5stD2	302	143.575734267	75	49	Dendrite	234.620021154,
L5stD2	339	158.045519796	110	46	Dendrite	224.548033838,
L5stD2	344	119.938901157	14	66	ApicalDendrite	272.146090442,
L5stD2	352	165.897497855	88	59	Dendrite	272.146090442,
L5stD2	365	159.887141021	88	50	Dendrite	260.272395617,
L5stD2	373	136.540943473	14	90	ApicalDendrite	224.548033838,
L5stD2	375	170.264913745	88	67	Dendrite	263.265118428,
L5stD2	388	103.703044796	14	49	ApicalDendrite	263.265118428,
L5stD2	416	69.5710946919	120	19	Dendrite	296.629351412,
L5stD2	459	106.991571569	60	38	Dendrite	260.272395617,
L5stD2	472	130.606850655	60	48	Dendrite	220.065127494,
L5stD2	482	16.6092406059	101	0	Dendrite	234.620021154,
L5stD2	508	107.324273862	68	9	Dendrite	220.065127494,
L5stD2	540	84.0437027117	70	14	Dendrite	263.265118428,
L5stD2	547	111.419764667	70	27	Dendrite	255.331391115,
L5stD2	563	15.5828220271	11	1	ApicalDendrite	269.116347975,
L5stD2	564	62.8374796765	74	3	Dendrite	224.548033838,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	234.620021154,
L5stD2	589	257.980203375	39	18	ApicalDendrite	272.146090442,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	19.7894612355,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	213.484098085,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	77.0979879157,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	238.529479473,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	35.7611037631,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	179.456375428,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	61.763520961,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	24.672297918,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	44.1896824036,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	189.575919217,
L5stD2_ongoing	564	62.8374796765	74	3	Dendrite	116.507290091,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	20.2764802257,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.159120091,
L5ttD2	0	114.678147013	50	33	Dendrite	223.665074846,
L5ttD2	5	44.8461340224	55	28	Dendrite	227.891993104,
L5ttD2	6	34.2133159932	76	1	Dendrite	213.292346687,
L5ttD2	9	61.8871734119	78	5	Dendrite	232.763811813,
L5ttD2	11	50.3333290849	55	33	Dendrite	255.710621587,
L5ttD2	12	60.3839226723	55	43	Dendrite	238.282812746,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	250.764288615,
L5ttD2	18	59.1257820026	55	42	Dendrite	261.162822101,
L5ttD2	19	17.1139898695	55	6	Dendrite	257.905799645,
L5ttD2	21	48.6319876292	64	2	Dendrite	281.502836287,
L5ttD2	23	32.8878293436	55	15	Dendrite	251.178699304,
L5ttD2	25	29.8000383812	79	3	Dendrite	251.20084937,
L5ttD2	27	45.9301766225	76	8	Dendrite	223.776617345,
L5ttD2	28	55.0733294944	83	0	Dendrite	282.78581505,
L5ttD2	31	32.8408000068	79	5	Dendrite	296.100737712,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	214.104207498,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	266.357600515,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	257.554134193,
L5ttD2	39	43.2167727139	55	27	Dendrite	228.058849438,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	254.910348016,
L5ttD2	44	38.3790535898	55	20	Dendrite	272.937987323,
L5ttD2	46	25.8799604163	62	1	Dendrite	243.370560147,
L5ttD2	48	69.2842537567	77	9	Dendrite	291.28629162,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	279.617308811,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	292.536375252,
L5ttD2	58	49.5347540913	74	0	Dendrite	214.134727682,
L5ttD2	60	44.8081264448	63	6	Dendrite	241.680318493,
L5ttD2	65	59.8413740909	83	3	Dendrite	210.061303081,
L5ttD2	69	69.717443158	83	7	Dendrite	214.087997161,
L5ttD2	71	17.989500336	55	7	Dendrite	247.228163157,
L5ttD2	78	58.2307154002	70	2	Dendrite	297.199533499,
L5ttD2	81	94.1460560619	84	9	Dendrite	244.064253737,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	246.80980742,
L5ttD2	84	67.535666753	83	6	Dendrite	213.854356744,
L5ttD2	86	33.9062385748	79	6	Dendrite	289.073683929,
L5ttD2	94	37.9405969959	76	3	Dendrite	293.973808999,
L5ttD2	101	35.8982796735	80	1	Dendrite	279.723322752,
L5ttD2	104	80.0090323843	104	22	Dendrite	291.229976075,
L5ttD2	105	57.9270624039	103	14	Dendrite	215.52309845,
L5ttD2	107	48.8368255064	103	6	Dendrite	260.331087038,
L5ttD2	108	47.9724546186	104	6	Dendrite	261.775760886,
L5ttD2	118	47.1459638947	129	9	Dendrite	251.20084937,
L5ttD2	121	62.7544002083	105	16	Dendrite	255.710621587,
L5ttD2	123	90.0603298293	104	26	Dendrite	251.178699304,
L5ttD2	126	37.6925957022	129	4	Dendrite	232.763811813,
L5ttD2	127	83.6916975645	98	10	Dendrite	279.617308811,
L5ttD2	131	29.1277615581	105	1	Dendrite	266.357600515,
L5ttD2	133	66.7756912918	105	19	Dendrite	291.28629162,
L5ttD2	137	51.4160771581	129	11	Dendrite	232.763811813,
L5ttD2	139	97.7163595434	105	38	Dendrite	291.28629162,
L5ttD2	142	69.8945642055	129	18	Dendrite	246.80980742,
L5ttD2	149	89.445642444	105	32	Dendrite	292.536375252,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	238.282812746,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	272.937987323,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	282.78581505,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	246.80980742,
L5ttD2	182	106.818155669	78	24	Dendrite	246.80980742,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	227.891993104,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	266.357600515,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	272.937987323,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	261.775760886,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	246.80980742,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	289.073683929,
L5ttD2	205	302.404714634	85	5	Dendrite	210.061303081,
L5ttD2	206	102.413729833	118	37	Dendrite	283.872490998,
L5ttD2	207	106.477984796	118	38	Dendrite	232.763811813,
L5ttD2	210	114.284950681	118	42	Dendrite	235.645316889,
L5ttD2	212	133.524248763	118	49	Dendrite	210.061303081,
L5ttD2	213	143.246456748	118	53	Dendrite	243.370560147,
L5ttD2	215	116.483498083	118	43	Dendrite	223.776617345,
L5ttD2	220	127.466262863	131	36	Dendrite	261.775760886,
L5ttD2	222	105.074712318	131	27	Dendrite	248.472159382,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	291.28629162,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	292.536375252,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	251.178699304,
L5ttD2	235	61.3187555756	98	0	Dendrite	266.357600515,
L5ttD2	243	50.8635914912	90	3	Dendrite	279.723322752,
L5ttD2	250	38.0947960996	107	1	Dendrite	247.228163157,
L5ttD2	255	60.9284398042	65	4	Dendrite	257.554134193,
L5ttD2	257	71.6345089257	66	3	Dendrite	247.228163157,
L5ttD2	259	65.5801229116	69	0	Dendrite	250.764288615,
L5ttD2	260	91.5327436401	91	15	Dendrite	283.872490998,
L5ttD2	262	45.265335482	112	0	Dendrite	238.282812746,
L5ttD2	263	60.8324517017	117	17	Dendrite	254.910348016,
L5ttD2	271	58.5598691773	47	16	Dendrite	279.723322752,
L5ttD2	276	23.8985196689	117	0	Dendrite	241.680318493,
L5ttD2	277	14.0543742331	100	6	Dendrite	232.763811813,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	241.680318493,
L5ttD2	285	85.0002520051	131	17	Dendrite	244.064253737,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	279.617308811,
L5ttD2	289	66.6403852321	123	14	Dendrite	257.905799645,
L5ttD2	291	76.9169827594	124	25	Dendrite	279.617308811,
L5ttD2	294	63.3154488356	131	6	Dendrite	291.229976075,
L5ttD2	297	80.6983466681	124	27	Dendrite	272.937987323,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	232.763811813,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	250.764288615,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	248.472159382,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	297.199533499,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	210.061303081,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	289.073683929,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	146.274268101,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	169.543735036,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	105.155427467,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	196.038901266,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	69.3019218374,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	130.489305455,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	16.812229858,138.618219148,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	96.93417467,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	214.818359006,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	104.204412375,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	34.8728363317,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	17.4948312175,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	244.071104009,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	163.389738775,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	160.961015621,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	146.623500062,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	116.129969058,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	140.682582936,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	235.534019839,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	15.8885574778,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	181.230283883,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	98.0739092515,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	142.622345607,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	26.245100161,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	210.370234171,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	208.673047876,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	68.7664562008,
L5ttD2_ongoing	259	65.5801229116	69	0	Dendrite	190.302231408,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	131.770762322,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	71.8252908147,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	117.740212596,
L5ttD2_ongoing	277	14.0543742331	100	6	Dendrite	184.805498957,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	150.047307704,
L5ttD2_ongoing	281	107.675036682	127	24	Dendrite	41.5267620927,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	26.7950384612,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	187.033670207,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	6.55792621076,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	89.4293696609,
