# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4spD2	150	52.6492033013	127	3	Dendrite	273.677836068,
L4spD2	218	171.327005494	60	55	Dendrite	273.677836068,
L4spD2_ongoing	42	60.2412111373	60	18	Dendrite	58.4357448867,
L4spD2_ongoing	70	77.1300283227	103	27	Dendrite	79.2744867836,
L4spD2_ongoing	72	30.9879817163	102	2	Dendrite	89.4202209427,
L4spD2_ongoing	83	63.3154488356	131	6	Dendrite	151.851784173,
L4spD2_ongoing	101	124.451778822	127	30	Dendrite	108.125798345,
L4spD2_ongoing	114	133.98892294	5	26	ApicalDendrite	39.4409232781,132.780685333,
L4spD2_ongoing	133	95.9650110575	4	10	ApicalDendrite	197.64085136,
L4spD2_ongoing	171	222.142813047	39	4	ApicalDendrite	209.111237961,
L4spD2_ongoing	198	352.244333873	38	8	ApicalDendrite	84.6842594753,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	210.833461353,
L4ssD1	66	44.613139777	123	4	Dendrite	211.740069765,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	210.446480881,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	236.062057538,
L4ssD1	95	84.9824106719	84	5	Dendrite	212.072347932,
L4ssD1	97	65.0029427817	55	51	Dendrite	245.125950009,
L4ssD1	114	91.3363982674	131	20	Dendrite	235.916978256,
L4ssD1	122	63.3154488356	131	6	Dendrite	211.089882857,
L4ssD1	144	72.7847640644	124	22	Dendrite	225.106905429,
L4ssD1_ongoing	20	121.273965564	60	45	Dendrite	157.588059019,
L4ssD1_ongoing	33	98.0347675715	60	35	Dendrite	27.3946010897,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	5.46621714751,
L4ssD1_ongoing	69	37.7586873291	122	7	Dendrite	106.125138524,111.387974421,
L4ssD1_ongoing	82	40.7081955523	50	2	Dendrite	4.87875851611,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	130.936852201,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	75.5571299129,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	113.407557372,
L4ssD2	12	90.8852836006	128	25	Dendrite	263.198685632,
L4ssD2	174	72.0671535014	55	56	Dendrite	243.17314615,
L4ssD2	194	73.1320807317	53	15	Dendrite	215.794671272,
L4ssD2	204	76.7565317301	54	16	Dendrite	215.178592687,
L4ssD2	224	70.10756972	103	23	Dendrite	258.193142083,
L4ssD2	229	36.203578404	102	5	Dendrite	263.198685632,
L4ssD2	373	60.9973827665	127	8	Dendrite	215.178592687,
L4ssD2	644	80.6296068845	9	19	ApicalDendrite	234.26427827,
L4ssD2_ongoing	90	64.2266973643	50	12	Dendrite	45.2497910912,
L4ssD2_ongoing	91	57.1840377118	120	13	Dendrite	206.486661449,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	184.102932282,
L4ssD2_ongoing	125	123.108137581	118	45	Dendrite	126.193881082,
L4ssD2_ongoing	133	114.460771405	81	40	Dendrite	79.1200804474,
L4ssD2_ongoing	151	112.448117552	105	43	Dendrite	36.0281527306,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	32.6161697639,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	188.161504554,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	242.009799248,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	137.894704023,
L4ssD2_ongoing	241	64.3872036135	129	16	Dendrite	201.140182649,
L4ssD2_ongoing	291	58.328658536	10	9	ApicalDendrite	134.010074357,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	38.6485354221,
L4ssD2_ongoing	344	51.7779424248	55	34	Dendrite	41.5531291422,
L4ssD2_ongoing	361	66.1243020812	3	20	ApicalDendrite	48.0828416346,
L4ssD2_ongoing	365	54.4307816468	127	4	Dendrite	239.527371486,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	10.8334903188,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	115.415737637,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	207.988203506,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	235.97601177,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	197.827033308,
L4ssD2_ongoing	456	102.444354541	131	26	Dendrite	145.137303025,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	157.411933897,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	149.101711432,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	142.059576224,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	2.42716109709,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	143.001076226,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	215.554795132,
L4ssD2_ongoing	539	161.967258441	18	33	ApicalDendrite	123.311277948,
L4ssD2_ongoing	541	171.979470052	9	65	ApicalDendrite	233.887120812,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	154.523559675,
L4ssD2_ongoing	566	106.010807138	123	31	Dendrite	92.6446574406,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	228.688571626,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	177.79117052,225.661134768,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	160.629633316,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	77.5193473376,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	63.4891929201,
L4ssD2_ongoing	649	166.945756403	44	43	ApicalDendrite	45.5250888933,149.593834738,
L4ssD2_ongoing	651	185.11193858	44	48	ApicalDendrite	195.484617792,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	186.945212974,
L4ssD2_ongoing	662	159.206638245	22	25	ApicalDendrite	233.730690811,
L4ssD2_ongoing	706	86.9475892409	70	16	Dendrite	207.918995904,
L4ssD2_ongoing	710	89.1750168345	69	11	Dendrite	97.826489597,
L5stD1	101	73.6160121422	17	8	ApicalDendrite	214.621297359,
L5stD1	114	48.9834314532	105	9	Dendrite	217.75559643,
L5stD1	132	206.679917998	44	53	ApicalDendrite	217.976949557,
L5stD1	506	209.48476419	58	33	Dendrite	312.033985232,
L5stD1	531	58.0585593761	65	2	Dendrite	334.754937462,
L5stD1	854	308.785608674	33	20	ApicalDendrite	213.517821156,
L5stD1	946	142.779409413	22	16	ApicalDendrite	217.75559643,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	51.7136910776,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	60.6413097743,
L5stD1_ongoing	16	190.450229983	95	5	Dendrite	143.952082185,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	62.0099289251,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	207.139107574,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	143.661298776,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	244.218600354,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	211.261380506,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	37.8710774096,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	234.431503797,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	206.642691436,
L5stD1_ongoing	115	74.5077382496	129	20	Dendrite	245.013246481,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	241.299296319,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	164.644488124,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	43.2803820122,
L5stD1_ongoing	192	0.0	115	0	Dendrite	46.2679503178,
L5stD1_ongoing	193	28.9820844049	60	3	Dendrite	51.2942146098,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	93.3763474626,240.968299978,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	36.5505978616,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	89.6730556214,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	19.7838116891,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	52.3202854434,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	51.1262414221,
L5stD1_ongoing	246	38.0972307788	50	1	Dendrite	57.6426102861,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	31.8753050924,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	56.0865764523,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	85.8094759314,131.764134393,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	183.901566088,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	163.352321647,
L5stD1_ongoing	281	26.4900831941	130	7	Dendrite	9.60129110525,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	246.346595769,
L5stD1_ongoing	318	37.7885018596	51	1	Dendrite	162.382982694,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	149.442260709,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	168.870092132,
L5stD1_ongoing	350	300.534702993	36	49	ApicalDendrite	139.883716189,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	190.213877721,
L5stD1_ongoing	359	285.884040887	36	38	ApicalDendrite	4.98799528337,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	164.991088972,
L5stD1_ongoing	370	118.974216335	58	5	Dendrite	175.006885015,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	6.39536741969,225.446302085,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	24.7726149477,184.679475191,
L5stD1_ongoing	381	125.229082649	58	8	Dendrite	13.0343176464,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	23.0083864349,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	31.952998534,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	27.9124266255,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	33.490487779,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	225.901916083,
L5stD1_ongoing	427	161.178706187	29	5	ApicalDendrite	104.8669307,
L5stD1_ongoing	430	199.104966678	32	22	ApicalDendrite	212.758380763,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	145.98186793,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	64.6834514229,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	162.098935229,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	198.174360827,
L5stD1_ongoing	480	77.4726094651	60	25	Dendrite	201.276724331,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	168.105425793,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	50.2572365929,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	24.9127801825,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	170.692637775,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	99.3560564737,
L5stD1_ongoing	510	295.140754703	23	34	ApicalDendrite	175.575933618,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	34.539848207,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	101.819105556,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	6.53567933815,85.79645523,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	148.019123822,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	230.88605231,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	146.397538472,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	173.561031546,
L5stD1_ongoing	561	153.059678604	13	45	ApicalDendrite	56.4198693541,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	165.12303552,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	42.7378151376,184.112759305,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	136.132623493,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	109.53339985,
L5stD1_ongoing	604	366.974181165	29	94	ApicalDendrite	181.006596632,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	122.209273449,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	233.728875136,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	0.602582649445,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	196.898897514,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	37.5775125128,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	147.053675168,
L5stD1_ongoing	644	194.707543025	20	42	ApicalDendrite	222.422244885,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	47.0503673752,
L5stD1_ongoing	657	152.066615586	41	24	ApicalDendrite	218.418607466,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	19.982899482,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	9.55184621131,191.855738577,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	23.8919093529,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	98.8878938839,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	158.993611532,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	53.4242413253,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	116.547665659,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	199.864664328,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	155.778175841,
L5stD1_ongoing	714	137.619934579	42	16	ApicalDendrite	221.133242981,
L5stD1_ongoing	718	121.273965564	60	45	Dendrite	240.97328319,
L5stD1_ongoing	737	374.675166039	24	75	ApicalDendrite	162.2729412,
L5stD1_ongoing	745	49.9510483669	82	3	Dendrite	131.012198116,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	64.8012839782,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	5.75257735532,
L5stD1_ongoing	756	94.1460560619	84	9	Dendrite	111.115774083,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	197.734603261,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	196.293138925,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	139.824253014,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	148.944218297,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	168.273902804,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	25.0566346617,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	130.019645289,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	35.4470630983,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	138.920595617,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	171.321128301,
L5stD1_ongoing	837	58.5598691773	47	16	Dendrite	4.10586096563,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	18.7693791175,
L5stD1_ongoing	855	305.926162595	33	19	ApicalDendrite	145.170484151,162.20408922,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	49.1056773984,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	93.104871138,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	144.840263899,188.613458558,
L5stD1_ongoing	872	112.652613051	9	34	ApicalDendrite	208.059036333,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	132.454304033,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	76.6675269464,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	73.7251023003,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	219.900555781,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	173.955771136,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	27.1927444174,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	60.7528845036,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	97.5077717707,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	4.90191521951,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	68.4122300171,185.386798257,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	56.0536036871,
L5stD1_ongoing	978	190.219921422	84	60	Dendrite	140.768250971,
L5stD2	69	64.9148242405	104	15	Dendrite	256.501505801,
L5stD2	230	293.373585989	33	13	ApicalDendrite	277.921977683,
L5stD2	382	155.703538259	88	48	Dendrite	235.556026296,
L5stD2	398	142.216888022	88	41	Dendrite	258.462876142,
L5stD2	518	81.4948261984	70	13	Dendrite	214.730268056,
L5stD2	607	10.36989677	1	6	ApicalDendrite	235.250857407,
L5stD2	618	191.642773263	29	21	ApicalDendrite	248.99446791,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	233.784381756,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	19.0175435592,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	168.802621924,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	167.880426871,
L5stD2_ongoing	40	126.624260928	41	14	ApicalDendrite	136.665320132,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	66.3521290299,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	188.053642781,
L5stD2_ongoing	66	69.3096526597	104	17	Dendrite	10.0965819219,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	215.039999293,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	133.529707862,
L5stD2_ongoing	95	120.180750004	7	48	ApicalDendrite	125.851174204,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	48.2631881458,
L5stD2_ongoing	127	219.437344223	36	3	ApicalDendrite	232.370680843,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	97.7930843835,236.602106315,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	13.410148175,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	25.108476774,177.522984123,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	26.4932626661,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	209.826259841,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	233.137601588,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	93.4035479974,
L5stD2_ongoing	190	152.654605158	22	22	ApicalDendrite	109.354001817,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	225.354330124,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	129.244796796,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	61.5026063769,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	192.333423842,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	83.5728323302,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	166.378382609,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	62.609658608,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	25.8741018278,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	120.093210069,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	133.31708576,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	148.180227026,
L5stD2_ongoing	260	167.702393432	22	30	ApicalDendrite	34.308340016,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	233.982176873,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	153.857900593,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	77.8467791978,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	105.189334663,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	79.7607661652,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	205.166858834,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	117.522748975,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	6.80547467916,186.582823321,226.996339613,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	210.442288508,
L5stD2_ongoing	428	281.808969523	96	40	Dendrite	161.306922918,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	176.42595644,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	52.1536092487,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	0.16999519262,244.853701914,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	199.503759014,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	195.896408909,
L5stD2_ongoing	533	85.9151249063	70	15	Dendrite	163.749093644,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	211.033616475,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	246.103370058,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	24.4073076321,209.432911818,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	226.21781273,
L5stD2_ongoing	602	106.618795919	9	31	ApicalDendrite	176.678952654,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	226.528438352,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	195.970622387,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	121.857252819,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	89.6622097581,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	24.302757177,114.548477987,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	114.525590077,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	177.60110157,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	213.830644251,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.860373122,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.860373122,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.860373122,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	51.6855678524,204.098756136,
L5ttD2	2	116.89443282	50	34	Dendrite	252.830163675,
L5ttD2	23	32.8878293436	55	15	Dendrite	287.214472912,
L5ttD2	36	32.7399033498	63	0	Dendrite	279.604071721,
L5ttD2	40	42.0080013146	55	24	Dendrite	215.297035809,
L5ttD2	51	40.9994038491	76	5	Dendrite	297.05599975,
L5ttD2	92	40.9558140337	55	22	Dendrite	281.376019262,
L5ttD2	96	56.3620036842	83	1	Dendrite	275.641866972,
L5ttD2	113	58.6762708774	105	15	Dendrite	216.166590471,
L5ttD2	118	47.1459638947	129	9	Dendrite	278.566596144,
L5ttD2	123	90.0603298293	104	26	Dendrite	287.214472912,
L5ttD2	126	37.6925957022	129	4	Dendrite	269.796062,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	214.629991169,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	220.077893731,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	271.593893327,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	227.199539508,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	263.304920262,
L5ttD2	203	142.323984694	91	41	Dendrite	212.392084561,
L5ttD2	208	138.955828992	118	51	Dendrite	227.199539508,
L5ttD2	209	110.725343077	118	40	Dendrite	217.195664896,
L5ttD2	240	32.5486165256	106	6	Dendrite	275.641866972,
L5ttD2	247	74.7521848393	66	5	Dendrite	210.428886559,
L5ttD2	248	45.3050471466	107	6	Dendrite	269.239401104,
L5ttD2	258	64.3645660135	70	5	Dendrite	269.594578769,
L5ttD2	271	58.5598691773	47	16	Dendrite	251.114796094,
L5ttD2	274	16.0715645283	119	0	Dendrite	217.462308976,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	215.313555235,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	217.195664896,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	271.593893327,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	240.908114727,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	275.641866972,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	167.907417496,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	117.627704378,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	10.2370775104,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	56.0428321004,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	169.897708567,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	202.441064701,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	49.3145327872,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	241.296672261,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	33.0077785462,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	31.4654490349,144.992691275,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	169.498132415,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	179.205793535,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	222.483295877,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	27.0695214104,76.5118603388,249.303205458,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	64.7058131146,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	120.492151911,240.475617074,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	26.4064450724,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	85.0315222339,241.620196995,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	209.367367783,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	108.820118477,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	228.104083958,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	196.045036455,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	169.991318281,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	180.389894904,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	22.8414268593,80.2226081917,145.456139266,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	140.14369104,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	25.7010234306,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	227.842585602,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	139.098585262,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	112.209695338,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	62.6600831706,126.268444112,237.26809811,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	152.65962949,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	55.1175987849,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	42.7239140978,83.9968162328,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	148.180061906,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	22.2723411625,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	31.5793103577,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	129.714088444,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	35.0584120985,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	152.103653598,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	175.677713039,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	223.104516667,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	82.410495928,211.887143901,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	75.0929191229,99.6560860534,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	245.830963802,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	32.7146108647,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	226.094327099,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	185.451228936,199.205883611,246.222465429,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	181.773271789,202.812728716,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	117.754475083,
