# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	179.226570999,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	96.7399094635,
L5stD2_ongoing	375	170.264913745	88	67	Dendrite	174.942735761,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	120.422606616,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	106.994431718,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	86.7386774619,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	172.961480247,
L5stD2_ongoing	513	137.622596242	91	39	Dendrite	49.109062468,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	158.040793533,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	180.97279178,
L5stD2_ongoing	573	81.8680253295	78	12	Dendrite	184.095598303,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	231.536519846,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	35.6463354932,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.381631823,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.381631823,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.381631823,
L5ttD2	0	114.678147013	50	33	Dendrite	221.919829636,
L5ttD2	3	113.763790607	51	30	Dendrite	294.585168458,
L5ttD2	4	127.273515879	51	34	Dendrite	252.17998329,
L5ttD2	5	44.8461340224	55	28	Dendrite	270.524141125,
L5ttD2	8	34.8018907852	55	17	Dendrite	272.03055184,
L5ttD2	9	61.8871734119	78	5	Dendrite	294.309367317,
L5ttD2	13	89.9074874172	78	15	Dendrite	290.623957935,
L5ttD2	15	30.0231268654	55	12	Dendrite	263.50861723,
L5ttD2	17	22.7669392176	61	5	Dendrite	228.03067393,
L5ttD2	18	59.1257820026	55	42	Dendrite	216.125907752,
L5ttD2	19	17.1139898695	55	6	Dendrite	276.686853132,
L5ttD2	20	38.968499352	76	4	Dendrite	287.401982732,
L5ttD2	30	50.559872545	78	0	Dendrite	299.550515358,
L5ttD2	31	32.8408000068	79	5	Dendrite	285.574796134,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	270.653521808,
L5ttD2	36	32.7399033498	63	0	Dendrite	279.88288822,
L5ttD2	41	46.4807129925	73	1	Dendrite	239.280322314,
L5ttD2	46	25.8799604163	62	1	Dendrite	280.336936743,
L5ttD2	50	33.9062385748	89	0	Dendrite	294.136803223,
L5ttD2	51	40.9994038491	76	5	Dendrite	277.319769854,
L5ttD2	53	27.8017751801	62	2	Dendrite	277.95250686,
L5ttD2	55	37.2432005583	55	19	Dendrite	266.929021952,
L5ttD2	60	44.8081264448	63	6	Dendrite	240.816039595,
L5ttD2	62	53.5072244759	55	37	Dendrite	267.583700096,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	268.431020481,
L5ttD2	68	35.9235493004	89	1	Dendrite	268.637393683,
L5ttD2	71	17.989500336	55	7	Dendrite	238.982065769,
L5ttD2	72	64.3719641365	78	6	Dendrite	230.908442588,
L5ttD2	76	38.0271344125	63	2	Dendrite	283.083908252,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	298.192902512,
L5ttD2	80	54.8192994655	70	0	Dendrite	290.954802766,
L5ttD2	84	67.535666753	83	6	Dendrite	289.579565549,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	243.456325367,
L5ttD2	91	22.7669392176	61	5	Dendrite	281.854384139,
L5ttD2	92	40.9558140337	55	22	Dendrite	230.107169031,
L5ttD2	94	37.9405969959	76	3	Dendrite	239.118019135,
L5ttD2	95	64.1452500458	83	5	Dendrite	272.365346158,
L5ttD2	105	57.9270624039	103	14	Dendrite	249.374395967,
L5ttD2	107	48.8368255064	103	6	Dendrite	268.573206627,
L5ttD2	111	80.1872730709	105	25	Dendrite	230.187022996,
L5ttD2	113	58.6762708774	105	15	Dendrite	238.850631851,
L5ttD2	117	67.1848597515	103	21	Dendrite	283.083908252,
L5ttD2	125	36.203578404	104	0	Dendrite	294.136803223,
L5ttD2	126	37.6925957022	129	4	Dendrite	294.309367317,
L5ttD2	128	37.9075289154	105	4	Dendrite	228.03067393,
L5ttD2	130	33.6535918248	126	4	Dendrite	290.954802766,
L5ttD2	134	27.9659318918	102	0	Dendrite	263.50861723,
L5ttD2	137	51.4160771581	129	11	Dendrite	294.309367317,
L5ttD2	138	68.5209728016	105	20	Dendrite	298.192902512,
L5ttD2	141	97.0027981613	104	30	Dendrite	230.908442588,
L5ttD2	143	42.9818845622	129	7	Dendrite	290.623957935,
L5ttD2	144	61.6366831024	129	15	Dendrite	252.17998329,
L5ttD2	146	31.9816176086	105	2	Dendrite	294.136803223,
L5ttD2	147	87.7082961218	103	32	Dendrite	290.623957935,
L5ttD2	150	77.2860199261	104	21	Dendrite	294.585168458,
L5ttD2	151	27.9659318918	101	6	Dendrite	230.908442588,
L5ttD2	152	50.075383277	129	10	Dendrite	268.431020481,
L5ttD2	153	93.011365381	105	36	Dendrite	268.637393683,
L5ttD2	154	55.8406555084	129	13	Dendrite	277.95250686,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	252.17998329,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	230.187022996,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	294.585168458,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	235.241467081,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	299.550515358,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	238.850631851,
L5ttD2	177	101.516258899	78	21	Dendrite	272.365346158,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	257.089988819,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	243.456325367,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	257.089988819,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	270.524141125,
L5ttD2	188	107.825757805	78	25	Dendrite	283.083908252,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	235.241467081,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	230.908442588,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	230.908442588,
L5ttD2	203	142.323984694	91	41	Dendrite	268.431020481,
L5ttD2	206	102.413729833	118	37	Dendrite	213.285324436,
L5ttD2	207	106.477984796	118	38	Dendrite	294.309367317,
L5ttD2	208	138.955828992	118	51	Dendrite	257.089988819,
L5ttD2	209	110.725343077	118	40	Dendrite	294.136803223,
L5ttD2	210	114.284950681	118	42	Dendrite	266.929021952,
L5ttD2	211	152.180861137	118	55	Dendrite	238.850631851,
L5ttD2	213	143.246456748	118	53	Dendrite	280.336936743,
L5ttD2	214	89.5392078325	118	30	Dendrite	267.583700096,
L5ttD2	238	59.0012156227	65	3	Dendrite	283.083908252,
L5ttD2	243	50.8635914912	90	3	Dendrite	259.884134105,
L5ttD2	244	56.302737717	65	1	Dendrite	267.583700096,
L5ttD2	245	37.2525693213	117	7	Dendrite	267.583700096,
L5ttD2	250	38.0947960996	107	1	Dendrite	238.982065769,
L5ttD2	254	46.8837013446	107	7	Dendrite	252.17998329,
L5ttD2	257	71.6345089257	66	3	Dendrite	238.982065769,
L5ttD2	264	72.9687520918	91	6	Dendrite	270.653521808,
L5ttD2	266	59.2445836015	97	7	Dendrite	290.623957935,
L5ttD2	267	86.7670513255	66	12	Dendrite	228.03067393,
L5ttD2	268	50.1099104381	109	4	Dendrite	228.03067393,
L5ttD2	269	123.760716653	124	42	Dendrite	243.456325367,
L5ttD2	271	58.5598691773	47	16	Dendrite	259.884134105,
L5ttD2	272	27.0036146254	118	1	Dendrite	298.192902512,
L5ttD2	277	14.0543742331	100	6	Dendrite	294.309367317,
L5ttD2	278	26.9989845256	126	0	Dendrite	272.365346158,
L5ttD2	279	88.4578442066	124	30	Dendrite	243.456325367,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	290.623957935,
L5ttD2	289	66.6403852321	123	14	Dendrite	276.686853132,
L5ttD2	292	112.793921454	127	26	Dendrite	272.365346158,
L5ttD2	295	65.030376709	131	7	Dendrite	252.17998329,
L5ttD2	297	80.6983466681	124	27	Dendrite	235.241467081,
L5ttD2	298	124.451778822	127	30	Dendrite	283.083908252,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	243.456325367,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	267.583700096,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	294.136803223,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	230.187022996,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	243.456325367,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	281.854384139,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	294.309367317,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	294.136803223,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	287.401982732,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	228.03067393,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	294.136803223,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	91.0088885101,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	113.797422263,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	45.4512801709,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	149.06706089,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	110.075229431,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	111.102310026,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	146.949679355,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	38.7284200949,110.995821051,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	92.9131227991,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	114.13428844,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	47.4125659223,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	88.5597560533,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	0.0491333617735,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	108.259597631,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	80.7607942623,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	141.42415739,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	25.844911575,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	122.829841301,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	38.860344678,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	137.351110379,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	85.1245038117,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	199.047491472,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	141.720479031,
L5ttD2_ongoing	325	232.976993735	39	8	ApicalDendrite	93.525784294,
