# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	151	206.900195489	45	60	ApicalDendrite	60.9520585289,
L1D2_ongoing	159	305.281110126	24	39	ApicalDendrite	93.1772259359,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	113.525809726,
L1D2_ongoing	168	201.856755112	58	31	Dendrite	23.1978507751,212.606821585,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	122.634412057,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	81.9209887493,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	1.82424333676,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	29.5582542833,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	132.27077884,
L1D2_ongoing	207	235.035492715	94	27	Dendrite	224.466607712,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	69.1863255748,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	109.833416444,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	216.059368497,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	125.495406481,177.709575513,
L1D2_ongoing	263	167.135002332	59	43	Dendrite	204.980079004,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	78.7658438832,
L1D2_ongoing	277	249.946864119	94	37	Dendrite	244.554070673,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	24.3438313399,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	6.27158267065,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	35.187504657,
L1D2_ongoing	286	168.155246456	77	50	Dendrite	229.328647634,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	106.429060777,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	111.772248226,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	131.282103431,231.000962779,
L2D1_ongoing	5	61.1296916593	54	9	Dendrite	115.399479522,
L2D1_ongoing	34	3.83008859315	61	1	Dendrite	220.733559574,
L2D1_ongoing	49	27.1332862335	8	0	ApicalDendrite	36.2460027736,
L2D1_ongoing	152	172.466067788	9	66	ApicalDendrite	155.661815939,
L2D1_ongoing	201	121.081291075	121	34	Dendrite	178.651948204,
L2D1_ongoing	234	71.1686235906	103	24	Dendrite	199.832020618,
L2D1_ongoing	259	388.981354807	29	101	ApicalDendrite	240.565523041,
L2D1_ongoing	304	355.009473683	37	12	ApicalDendrite	168.756440371,
L2D2	14	141.128557398	81	53	Dendrite	262.028444659,
L2D2	31	121.88445181	7	50	ApicalDendrite	260.351279397,
L2D2	49	120.577895209	81	43	Dendrite	212.288775353,
L2D2	115	47.9724546186	104	6	Dendrite	290.196174196,
L2D2	136	86.8433477723	105	29	Dendrite	280.425280877,
L2D2	143	50.075383277	129	10	Dendrite	280.552860671,
L2D2	149	90.7169253033	105	34	Dendrite	255.251472076,
L2D2	254	64.3872036135	129	16	Dendrite	293.03810746,
L2D2	274	161.421542184	9	58	ApicalDendrite	218.789817573,
L2D2	281	165.180490671	18	34	ApicalDendrite	236.849013931,
L2D2	287	85.9414402777	60	29	Dendrite	246.603355375,
L2D2	312	99.8958017544	60	36	Dendrite	275.054705888,
L2D2	335	128.407262621	111	27	Dendrite	257.781821195,
L2D2	336	124.102856696	111	24	Dendrite	299.411326627,
L2D2	349	154.627617846	110	44	Dendrite	239.430801003,
L2D2	350	145.945181866	111	36	Dendrite	290.372890561,
L2D2	364	24.9735491799	55	8	Dendrite	260.559121604,
L2D2	377	61.8255961111	77	6	Dendrite	291.925167553,
L2D2	416	84.0362254775	78	13	Dendrite	251.492568627,
L2D2	425	151.370152186	75	54	Dendrite	261.67670019,
L2D2	489	156.560670001	14	99	ApicalDendrite	249.381806792,
L2D2	559	141.533174173	57	10	Dendrite	225.205738635,
L2D2	612	142.036747606	131	44	Dendrite	225.563243597,
L2D2	623	143.885838559	5	28	ApicalDendrite	244.788169563,
L2D2	625	148.432167626	5	29	ApicalDendrite	237.42512449,
L2D2	660	111.924927535	50	32	Dendrite	262.659471063,
L2D2	714	78.8196418751	131	14	Dendrite	240.617557407,
L2D2	726	71.2597517429	127	12	Dendrite	261.964546881,
L2D2	772	59.1134844648	3	16	ApicalDendrite	296.18724285,
L2D2	814	128.760111739	4	22	ApicalDendrite	280.26040755,
L2D2	900	88.9883278889	4	7	ApicalDendrite	262.659471063,
L2D2	915	64.3410795109	124	17	Dendrite	257.781821195,
L2D2	955	49.6778556998	7	12	ApicalDendrite	240.617557407,
L2D2	1039	84.1770608895	117	29	Dendrite	237.42512449,
L2D2	1159	28.6897846695	126	1	Dendrite	260.351279397,
L2D2	1173	31.507930106	117	3	Dendrite	275.054705888,
L2D2	1184	80.21965325	10	18	ApicalDendrite	275.054705888,
L2D2	1199	78.1286802892	9	18	ApicalDendrite	225.563243597,
L2D2	1227	137.011080941	71	12	Dendrite	220.378440131,
L2D2	1232	145.919986434	71	16	Dendrite	240.617557407,
L2D2	1239	110.045879447	92	22	Dendrite	246.603355375,
L2D2	1242	107.535076567	92	21	Dendrite	262.028444659,
L2D2	1351	66.3141090078	109	13	Dendrite	262.028444659,
L2D2	1406	152.066615586	41	24	ApicalDendrite	293.03810746,
L2D2	1439	30.5631772515	3	3	ApicalDendrite	290.372890561,
L2D2	1464	37.8808883138	52	5	Dendrite	239.430801003,
L2D2	1470	39.609887247	54	0	Dendrite	293.03810746,
L2D2	1471	34.498915954	49	4	Dendrite	225.399538114,
L2D2	1506	113.03272599	44	26	ApicalDendrite	291.925167553,
L2D2	1518	119.218365433	44	31	ApicalDendrite	261.67670019,
L2D2	1545	187.065508945	45	53	ApicalDendrite	239.430801003,
L2D2	1614	209.644024925	32	29	ApicalDendrite	296.18724285,
L2D2	1646	397.890099222	37	34	ApicalDendrite	255.251472076,
L2D2	1678	97.8528352107	5	12	ApicalDendrite	212.288775353,
L2D2	1735	119.603541198	5	22	ApicalDendrite	252.990852492,
L2D2	1759	91.3363982674	131	20	Dendrite	237.42512449,
L2D2	1811	88.4578442066	124	30	Dendrite	249.381806792,
L2D2	1820	134.088811212	74	41	Dendrite	291.925167553,
L2D2	1830	38.3270737774	12	6	ApicalDendrite	261.964546881,
L2D2	1870	64.1814827129	81	12	Dendrite	251.492568627,
L2D2	1872	70.7797931274	14	16	ApicalDendrite	237.42512449,
L2D2	1880	95.3744368729	87	7	Dendrite	290.196174196,
L2D2	2011	82.9912524811	92	10	Dendrite	225.399538114,
L2D2	2044	65.0117347664	98	2	Dendrite	280.552860671,
L2D2	2055	93.1247063993	92	14	Dendrite	260.559121604,
L2D2	2131	57.7882800697	90	7	Dendrite	275.054705888,
L2D2	2163	95.481805703	18	6	ApicalDendrite	244.788169563,
L2D2	2182	130.021028995	20	12	ApicalDendrite	299.411326627,
L2D2	2210	358.020861421	23	64	ApicalDendrite	257.781821195,
L2D2	2256	143.246456748	118	53	Dendrite	275.054705888,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	1.56293615975,
L2D2_ongoing	397	27.2797666481	55	10	Dendrite	103.652921387,
L2D2_ongoing	427	177.764619817	75	66	Dendrite	67.8942146965,
L2D2_ongoing	764	46.5050923123	123	6	Dendrite	146.763601061,
L2D2_ongoing	793	66.1243020812	3	20	ApicalDendrite	181.028408344,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	123.597457788,
L2D2_ongoing	929	102.547432423	4	13	ApicalDendrite	194.356532669,
L2D2_ongoing	982	126.631216856	84	30	Dendrite	127.439845852,
L2D2_ongoing	1044	107.324273862	68	9	Dendrite	207.643413955,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	184.113601284,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	170.882756018,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	101.763637979,
L2D2_ongoing	1408	107.161188411	104	35	Dendrite	196.110630482,
L2D2_ongoing	1450	38.5720837837	124	0	Dendrite	86.0785768977,
L2D2_ongoing	1787	61.1736349356	131	5	Dendrite	227.748273947,
L2D2_ongoing	1798	102.444354541	131	26	Dendrite	54.5847649184,
L2D2_ongoing	1852	71.4311316667	81	17	Dendrite	191.200136535,
L2D2_ongoing	2052	87.6378453262	113	15	Dendrite	85.187618442,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	209.306330441,
L2D2_ongoing	2286	268.145874744	36	27	ApicalDendrite	195.798502743,
L3D1	14	126.645489345	124	43	Dendrite	214.245571595,
L3D1	17	283.890594279	29	62	ApicalDendrite	213.581906514,
L3D1	29	179.513454824	22	36	ApicalDendrite	241.602659023,
L3D1	41	350.619631776	29	89	ApicalDendrite	214.883733175,
L3D1	49	150.765514803	18	27	ApicalDendrite	210.758013623,
L3D1	50	177.826445489	18	39	ApicalDendrite	240.161610727,
L3D1	73	159.231313923	4	35	ApicalDendrite	230.780384044,
L3D1	87	363.4278126	23	66	ApicalDendrite	241.372090536,
L3D1	88	99.2885780881	51	24	Dendrite	232.316966181,
L3D1	91	252.285328475	39	16	ApicalDendrite	213.829634882,
L3D1	99	122.03426355	111	23	Dendrite	210.438040937,
L3D1	111	118.674456282	14	65	ApicalDendrite	218.704731112,
L3D1	138	91.3363982674	131	20	Dendrite	214.883733175,
L3D1	141	130.664821487	131	38	Dendrite	232.316966181,
L3D1	145	137.858562615	121	41	Dendrite	214.883733175,
L3D1	150	61.6013697487	51	10	Dendrite	214.883733175,
L3D1	151	58.6573963092	51	9	Dendrite	214.883733175,
L3D1	154	97.5900901917	53	28	Dendrite	214.245571595,
L3D1	157	65.3928994025	51	11	Dendrite	213.581906514,
L3D1	159	222.533402795	32	37	ApicalDendrite	213.581906514,
L3D1	164	393.81513205	29	103	ApicalDendrite	240.161610727,
L3D1	179	369.634483309	29	95	ApicalDendrite	232.316966181,
L3D1_ongoing	63	89.1544439029	132	14	Dendrite	64.3779680816,
L3D2	23	227.585435573	20	59	ApicalDendrite	215.697093874,
L3D2	34	51.2670223071	103	8	Dendrite	223.522357947,
L3D2	37	54.9440557379	105	13	Dendrite	245.020204101,
L3D2	51	87.7082961218	103	32	Dendrite	248.547246437,
L3D2	62	110.983119376	51	29	Dendrite	251.860025473,
L3D2	71	146.408417734	59	38	Dendrite	212.958510437,
L3D2	102	100.484804368	113	21	Dendrite	220.680371341,
L3D2	104	163.087294873	75	59	Dendrite	289.306726969,
L3D2	138	112.797274928	14	60	ApicalDendrite	278.019654614,
L3D2	149	94.8363794895	118	33	Dendrite	271.032600908,
L3D2	157	106.477984796	118	38	Dendrite	225.465103324,
L3D2	172	177.611968624	113	59	Dendrite	260.571831073,
L3D2	249	78.5111412467	118	23	Dendrite	262.776605515,
L3D2	256	41.1038679332	121	3	Dendrite	289.721694931,
L3D2	281	119.603541198	5	22	ApicalDendrite	215.697093874,
L3D2	291	131.991860009	99	31	Dendrite	262.776605515,
L3D2	311	102.287929073	68	7	Dendrite	223.522357947,
L3D2	314	116.030886461	117	44	Dendrite	220.680371341,
L3D2	324	106.018245891	67	10	Dendrite	212.958510437,
L3D2	326	105.489592058	117	39	Dendrite	220.680371341,
L3D2	338	97.4252688289	70	22	Dendrite	271.032600908,
L3D2	340	120.577013012	72	4	Dendrite	220.680371341,
L3D2	362	75.6229384297	127	13	Dendrite	248.547246437,
L3D2	367	45.747282636	123	5	Dendrite	260.571831073,
L3D2	442	92.701013186	18	5	ApicalDendrite	262.776605515,
L3D2	443	62.5105752475	40	1	ApicalDendrite	212.958510437,
L3D2	453	195.092582882	84	62	Dendrite	225.465103324,
L3D2	470	222.056943024	84	72	Dendrite	248.547246437,
L3D2	477	210.068954332	22	56	ApicalDendrite	248.547246437,
L3D2	479	184.058625375	22	39	ApicalDendrite	262.776605515,
L3D2	487	172.016896323	72	28	Dendrite	248.547246437,
L3D2	496	121.273965564	60	45	Dendrite	248.547246437,
L3D2	514	177.736230165	77	53	Dendrite	271.032600908,
L3D2	535	63.0258316195	132	5	Dendrite	223.522357947,
L3D2	537	81.9705045424	60	27	Dendrite	260.571831073,
L3D2	584	47.9889034577	97	2	Dendrite	223.522357947,
L3D2	600	32.7522041296	117	4	Dendrite	223.522357947,
L3D2	617	116.845156417	91	29	Dendrite	289.306726969,
L3D2	632	44.7420617504	89	5	Dendrite	220.680371341,
L3D2	675	28.4779196305	3	2	ApicalDendrite	223.522357947,
L3D2	678	44.5487157204	130	17	Dendrite	262.776605515,
L3D2	695	10.0023641975	55	3	Dendrite	289.306726969,
L3D2	702	43.7240380507	54	2	Dendrite	278.019654614,
L3D2	754	157.353137971	29	3	ApicalDendrite	245.020204101,
L3D2_ongoing	367	45.747282636	123	5	Dendrite	137.258097341,
L3D2_ongoing	641	87.6378453262	113	15	Dendrite	56.8813474229,
L3D2_ongoing	769	146.360958956	22	18	ApicalDendrite	35.0971387038,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	282.480138858,
L4pyD1	11	41.7857197118	51	3	Dendrite	282.480138858,
L4pyD1	15	11.8674597055	115	4	Dendrite	221.940583358,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	213.986650725,
L4pyD1	23	72.9218106315	78	9	Dendrite	213.986650725,
L4pyD1	24	42.6837087881	55	25	Dendrite	282.480138858,
L4pyD2	35	129.537541286	123	38	Dendrite	258.233682485,
L4pyD2	39	232.976993735	39	8	ApicalDendrite	284.232396974,
L4pyD2	43	113.141633064	84	20	Dendrite	287.684983199,
L4pyD2	70	59.1134844648	3	16	ApicalDendrite	280.443495,
L4pyD2	80	243.70522968	29	43	ApicalDendrite	242.599577984,
L4pyD2	107	16.6092406059	106	0	Dendrite	258.233682485,
L4pyD2	114	28.9622243412	117	2	Dendrite	287.684983199,
L4pyD2	123	97.726625544	118	35	Dendrite	258.233682485,
L4pyD2	136	64.1412437018	17	2	ApicalDendrite	242.599577984,
L4pyD2	138	110.381425513	41	10	ApicalDendrite	287.684983199,
L4pyD2	139	79.0838795071	19	0	ApicalDendrite	287.684983199,
L4pyD2	141	91.6380388693	41	5	ApicalDendrite	242.599577984,
L4pyD2	147	106.818155669	78	24	Dendrite	242.599577984,
L4pyD2	163	109.503334066	10	34	ApicalDendrite	258.233682485,
L4pyD2	176	127.040050862	60	47	Dendrite	242.599577984,
L4pyD2	191	36.8891181167	60	5	Dendrite	258.233682485,
L4pyD2	225	27.1332862335	7	0	ApicalDendrite	284.232396974,
L4pyD2	232	31.4909270932	52	2	Dendrite	280.443495,
L4pyD2	243	25.854842226	55	9	Dendrite	258.233682485,
L4pyD2	250	27.853873886	79	2	Dendrite	287.684983199,
L4pyD2_ongoing	140	113.042583775	18	12	ApicalDendrite	159.02946292,
L4spD1	2	136.217506327	131	41	Dendrite	218.246704456,
L4spD1	3	109.417316404	77	27	Dendrite	215.925055433,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	240.139754219,
L4spD1	5	126.645489345	124	43	Dendrite	221.141797932,
L4spD1	6	172.830215117	60	56	Dendrite	211.85449436,
L4spD1	10	74.1349450445	123	18	Dendrite	213.371111953,
L4spD1	12	119.283776217	123	35	Dendrite	210.471906435,
L4spD1	14	129.947595124	104	45	Dendrite	224.722846163,
L4spD1	16	38.3790535898	55	20	Dendrite	211.777187899,
L4spD1	17	75.800014956	53	17	Dendrite	211.911687462,
L4spD1	18	61.3730833543	53	10	Dendrite	215.850704498,
L4spD1	21	68.7199532318	53	13	Dendrite	227.40597569,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.471906435,
L4spD1	25	97.3766167801	74	20	Dendrite	227.40597569,
L4spD1	26	86.8733411991	74	14	Dendrite	215.925055433,
L4spD1	28	69.5187108148	75	11	Dendrite	240.139754219,
L4spD1	29	109.353702824	75	32	Dendrite	211.911687462,
L4spD1	30	106.560453774	74	27	Dendrite	215.850704498,
L4spD1	31	114.974454461	75	35	Dendrite	227.40597569,
L4spD1	33	103.0395156	74	23	Dendrite	213.371111953,
L4spD1	37	107.060337853	75	31	Dendrite	227.40597569,
L4spD1	42	73.3888788325	75	13	Dendrite	215.925055433,
L4spD1	45	77.400348076	75	15	Dendrite	211.911687462,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	14.4593298565,
L4spD2	0	104.835428526	9	30	ApicalDendrite	262.885163615,
L4spD2	1	72.9145334775	10	15	ApicalDendrite	268.788845227,
L4spD2	131	74.3453973046	131	12	Dendrite	268.788845227,
L4spD2	137	46.5050923123	123	6	Dendrite	262.885163615,
L4spD2	143	62.263716637	9	10	ApicalDendrite	268.788845227,
L4spD2	154	55.4285379059	7	17	ApicalDendrite	268.788845227,
L4spD2	170	188.110632182	35	25	ApicalDendrite	268.788845227,
L4spD2	171	222.142813047	39	4	ApicalDendrite	268.788845227,
L4ssD1	0	131.991860009	99	31	Dendrite	211.465575795,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	212.440882646,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	252.441625843,
L4ssD1	5	103.806592314	103	40	Dendrite	213.066710613,
L4ssD1	14	121.642083689	124	41	Dendrite	211.2599194,
L4ssD1	15	83.7240487311	123	22	Dendrite	219.862378042,
L4ssD1	16	127.272215244	123	37	Dendrite	210.396057663,
L4ssD1	18	145.847366311	60	52	Dendrite	211.337055217,
L4ssD1	20	121.273965564	60	45	Dendrite	232.378251809,
L4ssD1	23	127.040050862	60	47	Dendrite	245.967436291,
L4ssD1	24	149.801790587	60	53	Dendrite	221.269629103,
L4ssD1	26	172.830215117	60	56	Dendrite	213.877585458,
L4ssD1	29	169.608451423	60	54	Dendrite	352.893058501,
L4ssD1	32	81.1836979759	132	11	Dendrite	215.294770676,
L4ssD1	33	98.0347675715	60	35	Dendrite	228.97098359,
L4ssD1	39	142.26261547	18	24	ApicalDendrite	211.10764917,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	210.719198957,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	290.601319005,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	221.533734373,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	214.441307365,
L4ssD1	56	38.5720837837	124	0	Dendrite	221.97909919,
L4ssD1	58	49.0250134893	54	4	Dendrite	225.533520548,
L4ssD1	62	3.83907389011	100	2	Dendrite	234.711608579,
L4ssD1	66	44.613139777	123	4	Dendrite	223.335921277,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	220.238811175,
L4ssD1	75	0.0	60	0	Dendrite	210.746727848,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	210.396057663,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	210.719198957,
L4ssD1	87	122.462871862	9	40	ApicalDendrite	211.465575795,
L4ssD1	88	118.891874487	10	39	ApicalDendrite	232.378251809,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	228.97098359,
L4ssD1	90	37.9405969959	76	3	Dendrite	219.862378042,
L4ssD1	92	55.7378016317	44	3	ApicalDendrite	211.465575795,
L4ssD1	95	84.9824106719	84	5	Dendrite	215.294770676,
L4ssD1	99	68.4490428016	55	52	Dendrite	211.337055217,
L4ssD1	101	146.364704662	75	51	Dendrite	213.877585458,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	212.440882646,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	215.294770676,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	223.769664279,
L4ssD1	112	100.376828408	131	25	Dendrite	215.235843243,
L4ssD1	114	91.3363982674	131	20	Dendrite	221.269629103,
L4ssD1	117	122.169952228	127	29	Dendrite	210.746727848,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	234.711608579,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	211.337055217,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	223.769664279,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	210.719198957,
L4ssD1	138	246.14532878	36	15	ApicalDendrite	225.533520548,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	210.396057663,
L4ssD1	144	72.7847640644	124	22	Dendrite	214.441307365,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	212.440882646,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	221.269629103,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	292.129571138,
L4ssD2	51	38.2752395436	121	2	Dendrite	210.212759607,
L4ssD2	88	75.5627959248	50	18	Dendrite	241.553516857,
L4ssD2	90	64.2266973643	50	12	Dendrite	247.964118663,
L4ssD2	94	103.234972488	50	28	Dendrite	226.394937925,
L4ssD2	115	135.819864118	51	38	Dendrite	253.137265716,
L4ssD2	130	120.180750004	7	48	ApicalDendrite	296.82381193,
L4ssD2	181	101.807041758	51	25	Dendrite	273.678931313,
L4ssD2	193	84.9087100919	53	22	Dendrite	296.82381193,
L4ssD2	196	80.7271163094	54	18	Dendrite	210.212759607,
L4ssD2	232	86.5938334818	98	12	Dendrite	241.553516857,
L4ssD2	255	81.4662617631	129	23	Dendrite	253.137265716,
L4ssD2	262	137.185969065	117	67	Dendrite	210.212759607,
L4ssD2	353	62.9399947503	55	45	Dendrite	241.553516857,
L4ssD2	396	68.1900330848	131	9	Dendrite	241.553516857,
L4ssD2	400	64.8324285619	128	10	Dendrite	241.553516857,
L4ssD2	407	69.353889234	124	20	Dendrite	247.964118663,
L4ssD2	428	103.517292849	124	35	Dendrite	253.137265716,
L4ssD2	445	88.4578442066	124	30	Dendrite	210.212759607,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	273.678931313,
L4ssD2	554	95.4612981495	114	14	Dendrite	253.137265716,
L4ssD2	572	74.1349450445	123	18	Dendrite	296.82381193,
L4ssD2	578	54.5049132062	16	12	ApicalDendrite	210.212759607,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	273.678931313,
L4ssD2	599	92.2838991316	44	19	ApicalDendrite	292.129571138,
L4ssD2	610	152.020044464	84	43	Dendrite	210.212759607,
L4ssD2	621	134.509084721	9	44	ApicalDendrite	210.212759607,
L4ssD2	663	163.583393821	28	4	ApicalDendrite	210.212759607,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	292.129571138,
L4ssD2	700	116.030886461	117	44	Dendrite	241.553516857,
L4ssD2_ongoing	44	26.7110261702	106	3	Dendrite	187.172209226,
L4ssD2_ongoing	126	108.234619718	118	39	Dendrite	142.872136652,
L4ssD2_ongoing	155	172.830215117	60	56	Dendrite	80.7243380467,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	14.112583849,
L4ssD2_ongoing	173	39.5369957957	120	3	Dendrite	88.2902297695,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	71.9113755784,
L4ssD2_ongoing	311	49.4813109063	60	10	Dendrite	114.557487077,
L4ssD2_ongoing	455	124.451778822	127	30	Dendrite	172.890834403,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	64.1198289189,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	108.156287436,
L5stD1	7	157.582071936	99	41	Dendrite	211.975078145,
L5stD1	9	126.094323952	104	43	Dendrite	210.383293694,
L5stD1	40	65.030376709	131	7	Dendrite	210.605184623,
L5stD1	41	112.221616665	5	18	ApicalDendrite	213.88912981,
L5stD1	71	68.7421956831	7	24	ApicalDendrite	216.68967978,
L5stD1	73	89.6669095263	81	27	Dendrite	214.042770607,
L5stD1	212	34.0170478163	3	6	ApicalDendrite	222.777373928,
L5stD1	246	38.0972307788	50	1	Dendrite	232.785722168,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	214.985279783,
L5stD1	254	1.72868283415	100	1	Dendrite	212.292831491,
L5stD1	291	50.4826175326	131	1	Dendrite	215.954273851,
L5stD1	337	101.575271873	128	30	Dendrite	228.080019912,
L5stD1	339	282.246661793	33	8	ApicalDendrite	216.823664896,
L5stD1	349	290.380936096	36	41	ApicalDendrite	224.77593266,
L5stD1	359	285.884040887	36	38	ApicalDendrite	215.216954195,
L5stD1	396	332.367917	85	15	Dendrite	353.285198976,
L5stD1	434	152.490489047	29	1	ApicalDendrite	224.553859923,
L5stD1	445	261.877571285	36	24	ApicalDendrite	213.162374471,
L5stD1	453	154.073021744	74	53	Dendrite	217.699626104,
L5stD1	454	86.225760608	114	10	Dendrite	261.952687004,
L5stD1	474	90.4288814865	60	32	Dendrite	231.168841128,
L5stD1	521	188.540279781	91	61	Dendrite	210.383586214,
L5stD1	528	37.1740992777	107	0	Dendrite	213.967656887,
L5stD1	552	94.087883676	92	15	Dendrite	291.971415852,
L5stD1	584	85.9151249063	70	15	Dendrite	224.136415949,
L5stD1	592	75.5839960934	117	23	Dendrite	222.918665907,
L5stD1	607	393.81513205	29	103	ApicalDendrite	211.445524695,
L5stD1	611	163.541788418	9	59	ApicalDendrite	221.705803209,
L5stD1	617	137.225518857	9	45	ApicalDendrite	249.293781571,
L5stD1	629	133.98892294	5	26	ApicalDendrite	224.565326645,
L5stD1	635	179.483624445	20	35	ApicalDendrite	226.51661104,
L5stD1	657	152.066615586	41	24	ApicalDendrite	218.464854622,
L5stD1	662	382.903756027	37	26	ApicalDendrite	251.361829995,
L5stD1	675	104.885708725	4	14	ApicalDendrite	210.551859853,
L5stD1	703	100.137990927	4	12	ApicalDendrite	212.531986321,
