# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	317	0.0	61	0	Dendrite	81.974306936,
L5stD1_ongoing	335	138.294413593	4	26	ApicalDendrite	141.11509489,
L5stD1_ongoing	362	227.678064227	24	0	ApicalDendrite	89.9611840822,
L5stD1_ongoing	397	308.352766521	86	10	Dendrite	63.016297461,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	64.3615037551,
L5stD1_ongoing	459	145.945181866	111	36	Dendrite	223.904434673,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	143.250373493,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	57.1568574013,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	64.2110189277,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	110.059246329,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	183.303179068,
L5stD1_ongoing	762	76.9857808319	78	10	Dendrite	140.836155021,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	102.728199902,
L5stD1_ongoing	821	48.6810294762	118	11	Dendrite	1.55776141878,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	49.3876374473,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	216.897999045,
L5stD1_ongoing	884	74.3274122342	9	16	ApicalDendrite	196.260324462,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	116.090126246,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	23.5733548514,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	45.6390824323,
L5stD2	30	149.737524929	72	18	Dendrite	243.284537754,
L5stD2	96	98.6846152612	7	38	ApicalDendrite	211.317371442,
L5stD2	111	70.0043879952	47	21	Dendrite	294.032067176,
L5stD2	144	210.614240154	32	30	ApicalDendrite	267.77096372,
L5stD2	149	152.131824702	35	10	ApicalDendrite	283.909323892,
L5stD2	151	199.104966678	32	22	ApicalDendrite	231.081576846,
L5stD2	188	170.694880837	28	8	ApicalDendrite	290.170106159,
L5stD2	211	185.092162963	84	57	Dendrite	240.117452687,
L5stD2	262	212.870141875	22	57	ApicalDendrite	267.337909102,
L5stD2	271	164.01474237	91	51	Dendrite	231.081576846,
L5stD2	272	250.414676578	96	29	Dendrite	283.909323892,
L5stD2	307	92.7687044311	84	8	Dendrite	211.317371442,
L5stD2	356	168.912570179	88	64	Dendrite	211.317371442,
L5stD2	440	374.622105497	38	16	ApicalDendrite	243.284537754,
L5stD2	525	87.496363983	69	10	Dendrite	231.081576846,
L5stD2	527	118.386539572	72	3	Dendrite	283.909323892,
L5stD2	530	95.5238244173	68	4	Dendrite	231.081576846,
L5stD2	577	13.3501402492	55	5	Dendrite	283.909323892,
L5stD2	585	84.9824106719	84	5	Dendrite	290.170106159,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	290.170106159,
L5stD2	595	116.732448505	10	38	ApicalDendrite	283.909323892,
L5stD2	619	209.880116814	29	28	ApicalDendrite	243.284537754,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	90.8946609778,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	66.8655995861,215.672424047,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	71.1225457269,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	240.005594388,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	137.887422851,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	181.992820601,
L5stD2_ongoing	315	87.7135050068	81	26	Dendrite	27.2002350572,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	168.811362335,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	160.971957221,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	180.128642172,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	145.699299326,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	176.28349395,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	29.9621227104,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	225.604858794,
L5stD2_ongoing	554	274.19073317	36	31	ApicalDendrite	220.46130869,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	98.6646367278,
L5ttD2	4	127.273515879	51	34	Dendrite	289.267997237,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	285.512893837,
L5ttD2	20	38.968499352	76	4	Dendrite	278.330213416,
L5ttD2	28	55.0733294944	83	0	Dendrite	295.108756267,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	281.078056269,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	294.439836468,
L5ttD2	40	42.0080013146	55	24	Dendrite	235.729492888,
L5ttD2	41	46.4807129925	73	1	Dendrite	221.077438263,
L5ttD2	46	25.8799604163	62	1	Dendrite	245.812571074,
L5ttD2	47	85.8867517865	78	14	Dendrite	269.599668155,
L5ttD2	51	40.9994038491	76	5	Dendrite	236.047928544,
L5ttD2	53	27.8017751801	62	2	Dendrite	256.376353896,
L5ttD2	60	44.8081264448	63	6	Dendrite	258.291667632,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	222.11826953,
L5ttD2	65	59.8413740909	83	3	Dendrite	281.879571634,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	299.502643271,
L5ttD2	69	69.717443158	83	7	Dendrite	233.314450603,
L5ttD2	72	64.3719641365	78	6	Dendrite	210.361488159,
L5ttD2	74	50.210257587	76	11	Dendrite	292.428948107,
L5ttD2	80	54.8192994655	70	0	Dendrite	253.491305599,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	285.323116463,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	244.412557905,
L5ttD2	84	67.535666753	83	6	Dendrite	210.845157906,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	233.60155304,
L5ttD2	88	27.853873886	79	2	Dendrite	224.944028559,
L5ttD2	91	22.7669392176	61	5	Dendrite	226.772235403,
L5ttD2	95	64.1452500458	83	5	Dendrite	271.052076784,
L5ttD2	96	56.3620036842	83	1	Dendrite	259.359673918,
L5ttD2	105	57.9270624039	103	14	Dendrite	259.842285744,
L5ttD2	109	91.8741143829	105	35	Dendrite	214.581040419,
L5ttD2	111	80.1872730709	105	25	Dendrite	282.70177691,
L5ttD2	112	27.5446889275	101	5	Dendrite	221.734900128,
L5ttD2	113	58.6762708774	105	15	Dendrite	266.729285407,
L5ttD2	116	41.2190805075	129	6	Dendrite	233.60155304,
L5ttD2	120	52.9844469863	103	10	Dendrite	267.803050155,
L5ttD2	124	41.5764639734	104	3	Dendrite	285.512893837,
L5ttD2	130	33.6535918248	126	4	Dendrite	253.491305599,
L5ttD2	142	69.8945642055	129	18	Dendrite	244.412557905,
L5ttD2	144	61.6366831024	129	15	Dendrite	289.267997237,
L5ttD2	148	53.9603664654	103	11	Dendrite	285.323116463,
L5ttD2	151	27.9659318918	101	6	Dendrite	210.361488159,
L5ttD2	152	50.075383277	129	10	Dendrite	222.11826953,
L5ttD2	154	55.8406555084	129	13	Dendrite	256.376353896,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	278.330213416,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	221.734900128,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	235.729492888,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	289.267997237,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	282.70177691,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	269.599668155,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	244.412557905,
L5ttD2	175	97.38792185	78	19	Dendrite	267.803050155,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	266.729285407,
L5ttD2	177	101.516258899	78	21	Dendrite	271.052076784,
L5ttD2	182	106.818155669	78	24	Dendrite	244.412557905,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	244.412557905,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	210.361488159,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	292.428948107,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	210.361488159,
L5ttD2	203	142.323984694	91	41	Dendrite	222.11826953,
L5ttD2	205	302.404714634	85	5	Dendrite	281.879571634,
L5ttD2	211	152.180861137	118	55	Dendrite	266.729285407,
L5ttD2	212	133.524248763	118	49	Dendrite	281.879571634,
L5ttD2	213	143.246456748	118	53	Dendrite	245.812571074,
L5ttD2	218	136.217506327	131	41	Dendrite	290.802265112,
L5ttD2	221	125.428952511	131	35	Dendrite	224.944028559,
L5ttD2	222	105.074712318	131	27	Dendrite	242.116653194,
L5ttD2	224	114.066661673	131	30	Dendrite	285.512893837,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	285.512893837,
L5ttD2	236	47.4679328524	109	2	Dendrite	233.60155304,
L5ttD2	237	37.3194489991	89	2	Dendrite	290.802265112,
L5ttD2	240	32.5486165256	106	6	Dendrite	259.359673918,
L5ttD2	246	111.336037293	91	27	Dendrite	221.734900128,
L5ttD2	249	65.311207277	109	12	Dendrite	292.428948107,
L5ttD2	254	46.8837013446	107	7	Dendrite	289.267997237,
L5ttD2	258	64.3645660135	70	5	Dendrite	269.599668155,
L5ttD2	264	72.9687520918	91	6	Dendrite	281.078056269,
L5ttD2	276	23.8985196689	117	0	Dendrite	258.291667632,
L5ttD2	278	26.9989845256	126	0	Dendrite	271.052076784,
L5ttD2	280	92.9687366673	131	21	Dendrite	259.359673918,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	258.291667632,
L5ttD2	292	112.793921454	127	26	Dendrite	271.052076784,
L5ttD2	295	65.030376709	131	7	Dendrite	289.267997237,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	282.70177691,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	226.772235403,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	242.116653194,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	281.879571634,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	292.428948107,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	259.359673918,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	215.386718583,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	24.3885936422,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	239.304288235,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	90.3978456462,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	104.984096533,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	70.2235546437,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	99.0872393094,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	54.1628538738,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	170.970835509,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	215.489463495,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	150.401116628,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	138.493796228,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	223.500769595,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	163.082984701,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	130.751206464,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	17.6102715771,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	94.6471611817,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	200.046059878,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	205.267587459,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	135.476335112,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	215.488901443,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	83.4661174075,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	130.069796029,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	166.246862512,
L5ttD2_ongoing	309	258.222266004	36	22	ApicalDendrite	205.102998788,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	85.7851174297,94.1061784356,
