# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	779	44.9249818803	126	9	Dendrite	220.817717088,
L2D2_ongoing	781	54.3938254201	3	14	ApicalDendrite	220.05559174,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	161.896067525,
L2D2_ongoing	795	49.9471210947	124	9	Dendrite	136.547913498,
L2D2_ongoing	799	49.5479668938	127	1	Dendrite	210.778252774,
L2D2_ongoing	806	80.1867923378	4	3	ApicalDendrite	146.182454334,
L2D2_ongoing	813	46.5556418541	128	1	Dendrite	86.2874305396,
L2D2_ongoing	829	122.030760378	4	20	ApicalDendrite	180.451136982,
L2D2_ongoing	854	81.2110870316	103	29	Dendrite	42.2299172992,
L2D2_ongoing	922	54.4307816468	127	4	Dendrite	148.108118938,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	77.6768616431,
L2D2_ongoing	961	84.8901254434	4	5	ApicalDendrite	11.0871500991,
L2D2_ongoing	969	82.044603265	4	4	ApicalDendrite	135.404892529,
L2D2_ongoing	980	382.857192195	29	99	ApicalDendrite	91.7392116302,
L2D2_ongoing	990	110.908664421	25	0	ApicalDendrite	175.737133088,
L2D2_ongoing	994	111.19652704	84	19	Dendrite	162.566574985,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	176.374496006,
L2D2_ongoing	1086	171.327005494	60	55	Dendrite	73.0125944132,
L2D2_ongoing	1087	172.830215117	60	56	Dendrite	151.476599463,
L2D2_ongoing	1107	149.801790587	60	53	Dendrite	117.921483201,
L2D2_ongoing	1108	123.083750426	60	46	Dendrite	243.863204869,247.60408527,
L2D2_ongoing	1129	18.6006782404	116	1	Dendrite	183.852821748,
L2D2_ongoing	1131	58.5598691773	47	16	Dendrite	233.663534914,
L2D2_ongoing	1140	54.6256075329	47	14	Dendrite	205.478655627,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	65.7107395423,
L2D2_ongoing	1171	27.0036146254	118	1	Dendrite	229.588837755,
L2D2_ongoing	1180	84.961041123	10	21	ApicalDendrite	131.981802463,
L2D2_ongoing	1186	87.0600641517	10	22	ApicalDendrite	204.340140287,
L2D2_ongoing	1190	104.835428526	9	30	ApicalDendrite	183.38602409,
L2D2_ongoing	1191	99.2266579209	10	29	ApicalDendrite	31.0549294918,
L2D2_ongoing	1215	306.768291586	34	21	ApicalDendrite	148.059234916,
L2D2_ongoing	1219	145.919986434	71	16	Dendrite	28.8400056188,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	228.224678362,
L2D2_ongoing	1246	96.0697725526	92	16	Dendrite	191.967511978,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	153.20187574,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	214.91794886,
L2D2_ongoing	1257	215.195044802	22	58	ApicalDendrite	189.711888147,
L2D2_ongoing	1299	95.0858252819	128	27	Dendrite	172.752570632,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	187.527470146,
L2D2_ongoing	1316	205.753723423	84	65	Dendrite	203.094289529,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	215.946391321,
L2D2_ongoing	1397	119.283776217	123	35	Dendrite	42.5092291941,
L2D2_ongoing	1433	260.008628488	23	16	ApicalDendrite	200.507996342,
L2D2_ongoing	1435	41.1957926732	124	3	Dendrite	220.317084123,
L2D2_ongoing	1443	46.0161527719	50	4	Dendrite	37.5585471263,
L2D2_ongoing	1457	56.0699060393	60	16	Dendrite	149.279357556,
L2D2_ongoing	1490	177.426584119	110	52	Dendrite	133.924255721,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	214.372474179,
L2D2_ongoing	1520	116.432210712	44	29	ApicalDendrite	57.5292305857,
L2D2_ongoing	1521	90.3294369216	45	17	ApicalDendrite	90.7653090354,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	17.7111874488,
L2D2_ongoing	1557	196.382505465	32	20	ApicalDendrite	29.9771275908,
L2D2_ongoing	1570	184.121642128	32	11	ApicalDendrite	1.12480428233,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	52.5274468942,
L2D2_ongoing	1606	130.547225436	26	2	ApicalDendrite	233.110319306,
L2D2_ongoing	1613	165.278045575	30	11	ApicalDendrite	85.3014052166,
L2D2_ongoing	1634	317.064162948	86	11	Dendrite	161.695288488,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	211.459914068,
L2D2_ongoing	1696	118.16418237	5	21	ApicalDendrite	230.2843462,
L2D2_ongoing	1705	116.88274489	127	27	Dendrite	190.698383805,
L2D2_ongoing	1709	106.192470105	127	23	Dendrite	222.027764643,
L2D2_ongoing	1723	95.7952989955	124	33	Dendrite	42.8007455077,
L2D2_ongoing	1754	84.0917231589	124	29	Dendrite	79.0729987879,
L2D2_ongoing	1761	82.6423690396	131	16	Dendrite	64.3162822241,219.01739882,
L2D2_ongoing	1766	92.3118401884	124	31	Dendrite	196.536572494,
L2D2_ongoing	1795	65.030376709	131	7	Dendrite	23.6988719937,
L2D2_ongoing	1843	76.0552148003	7	28	ApicalDendrite	134.029825846,
L2D2_ongoing	1884	50.7530065292	12	12	ApicalDendrite	180.547445028,
L2D2_ongoing	1888	40.9095534758	12	7	ApicalDendrite	108.51556175,
L2D2_ongoing	1895	77.1468874943	81	20	Dendrite	173.522002606,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	201.773324922,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	189.797992238,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	28.1044558066,
L2D2_ongoing	2008	60.0915419102	113	1	Dendrite	107.26203405,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	31.8245327167,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	136.874614562,
L2D2_ongoing	2039	62.768926982	65	5	Dendrite	247.322588759,
L2D2_ongoing	2062	68.8628821045	113	6	Dendrite	196.035625273,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	212.896434774,
L2D2_ongoing	2079	79.8898694639	66	8	Dendrite	223.95668172,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	140.009456549,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	215.112002612,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	9.80921010062,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	203.701784001,
L2D2_ongoing	2164	85.0235592974	18	2	ApicalDendrite	180.203168256,
L2D2_ongoing	2210	358.020861421	23	64	ApicalDendrite	80.8823082824,
L2D2_ongoing	2220	143.178542109	44	38	ApicalDendrite	186.351726724,
L2D2_ongoing	2254	110.725343077	118	40	Dendrite	43.7609992299,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	46.2505439189,
L2D2_ongoing	2258	94.8363794895	118	33	Dendrite	178.475419284,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	232.087182113,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	25.4165296312,
L3D1	30	160.930231177	22	26	ApicalDendrite	240.227794347,
L3D1	62	95.9900688474	60	34	Dendrite	215.413972687,
L3D1	137	112.221616665	5	18	ApicalDendrite	210.254628696,
L3D1	171	363.507550346	29	93	ApicalDendrite	240.227794347,
L3D1_ongoing	9	113.763790607	51	30	Dendrite	0.994396994998,
L3D1_ongoing	14	126.645489345	124	43	Dendrite	101.709270009,
L3D1_ongoing	156	86.90755075	53	23	Dendrite	57.6237049726,222.358102611,
L3D1_ongoing	179	369.634483309	29	95	ApicalDendrite	49.3875235672,
L3D2	165	97.1485188528	129	28	Dendrite	257.520585473,
L3D2	225	71.9630226616	120	20	Dendrite	239.265829022,
L3D2	490	61.431045735	47	18	Dendrite	239.265829022,
L3D2	505	134.088698066	60	49	Dendrite	257.520585473,
L3D2	649	35.0520685755	117	6	Dendrite	257.520585473,
L3D2	735	52.368635324	60	12	Dendrite	242.947796876,
L3D2	806	12.777788875	55	4	Dendrite	279.076938241,
L3D2_ongoing	45	64.3872036135	129	16	Dendrite	203.902688317,
L3D2_ongoing	47	39.4339110594	104	2	Dendrite	118.235539596,
L3D2_ongoing	72	101.121457383	74	22	Dendrite	214.863812924,
L3D2_ongoing	96	93.4942882318	10	26	ApicalDendrite	226.142886332,
L3D2_ongoing	103	93.9633841363	113	18	Dendrite	99.9161025265,
L3D2_ongoing	177	132.679824651	131	39	Dendrite	115.365004587,
L3D2_ongoing	202	154.351674852	78	49	Dendrite	173.9417051,
L3D2_ongoing	273	45.6703592744	120	7	Dendrite	83.9280972256,
L3D2_ongoing	286	308.497097972	36	54	ApicalDendrite	184.3828914,
L3D2_ongoing	307	118.386539572	72	3	Dendrite	21.3446403583,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	129.025925895,
L3D2_ongoing	433	64.387401302	40	2	ApicalDendrite	208.434441441,
L3D2_ongoing	442	92.701013186	18	5	ApicalDendrite	45.789806336,
L3D2_ongoing	450	213.87919701	31	21	ApicalDendrite	239.006744001,
L3D2_ongoing	455	205.753723423	84	65	Dendrite	148.28654824,
L3D2_ongoing	463	218.631923307	31	23	ApicalDendrite	185.645699296,
L3D2_ongoing	539	95.9900688474	60	34	Dendrite	52.3021895141,
L3D2_ongoing	542	90.4288814865	60	32	Dendrite	109.755429024,
L3D2_ongoing	566	45.3050471466	107	6	Dendrite	65.2185636294,
L3D2_ongoing	593	37.1740992777	108	0	Dendrite	74.6622764871,
L3D2_ongoing	620	39.6698394598	117	8	Dendrite	166.699381902,
L3D2_ongoing	631	81.4154709231	66	9	Dendrite	124.025076688,
L3D2_ongoing	654	54.0082133714	107	11	Dendrite	130.478203134,
L3D2_ongoing	706	40.7081955523	50	2	Dendrite	195.453513748,
L3D2_ongoing	729	49.0223861242	130	18	Dendrite	13.1542942336,
L3D2_ongoing	745	173.442578295	32	4	ApicalDendrite	212.302887305,
L3D2_ongoing	755	139.63790316	30	0	ApicalDendrite	174.199684121,
L3D2_ongoing	795	47.5222434529	16	9	ApicalDendrite	21.8113340132,
L4pyD1	7	5.68626187483	125	2	Dendrite	216.011771089,
L4pyD1	9	40.7081955523	50	2	Dendrite	237.802821994,
L4pyD1	23	72.9218106315	78	9	Dendrite	232.082070612,
L4pyD1_ongoing	6	13.9231617244	115	5	Dendrite	249.95878771,
L4pyD2	227	24.227446113	2	6	ApicalDendrite	290.382068178,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	29.1378692848,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	193.518817556,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	33.3252413312,
L4pyD2_ongoing	87	80.4083038036	53	20	Dendrite	61.1054062509,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	139.641705212,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	181.553508652,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	121.039164844,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	84.9294382111,
L4pyD2_ongoing	167	278.111256602	29	60	ApicalDendrite	138.704364864,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	206.25529421,
L4pyD2_ongoing	176	127.040050862	60	47	Dendrite	168.237151616,
L4pyD2_ongoing	217	28.1814314739	130	8	Dendrite	76.0606879169,
L4pyD2_ongoing	247	32.1039415636	12	4	ApicalDendrite	2.05097706569,
L4spD1	10	74.1349450445	123	18	Dendrite	211.446313534,
L4spD1	30	106.560453774	74	27	Dendrite	212.05078516,
L4spD1	43	111.43428536	74	30	Dendrite	211.619534064,
L4spD1_ongoing	10	74.1349450445	123	18	Dendrite	236.403120278,
L4spD1_ongoing	25	97.3766167801	74	20	Dendrite	13.9608276912,
L4spD1_ongoing	43	111.43428536	74	30	Dendrite	152.725306279,
L4spD2	17	198.083357086	22	47	ApicalDendrite	299.018148167,
L4spD2	123	143.885838559	5	28	ApicalDendrite	289.714644079,
L4spD2	126	91.4094987405	123	25	Dendrite	299.018148167,
L4spD2	228	58.0389636365	50	9	Dendrite	299.018148167,
L4spD2_ongoing	69	44.700049761	105	6	Dendrite	151.346599154,
L4spD2_ongoing	84	61.8883738937	123	12	Dendrite	11.7404829644,
L4spD2_ongoing	92	80.5972388215	131	15	Dendrite	216.281072242,
L4spD2_ongoing	159	101.575271873	128	30	Dendrite	246.025894897,
L4spD2_ongoing	172	185.998952502	35	24	ApicalDendrite	207.670464078,
L4spD2_ongoing	183	101.373619061	53	29	Dendrite	227.450386313,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	54.6824553465,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	211.827246299,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	212.424314412,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	214.655062427,
L4ssD1	54	14.7002544488	125	4	Dendrite	212.388692088,
L4ssD1	64	42.7056110655	123	3	Dendrite	227.552662808,
L4ssD1	65	26.478430865	48	2	Dendrite	229.55130567,
L4ssD1	135	247.714058963	36	16	ApicalDendrite	211.045358629,
L4ssD1_ongoing	3	306.204682097	29	70	ApicalDendrite	244.183644194,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	217.380424813,
L4ssD1_ongoing	27	119.517473327	60	44	Dendrite	35.3576651327,
L4ssD1_ongoing	52	117.349733478	42	11	ApicalDendrite	94.8512770733,
L4ssD1_ongoing	68	43.0676042376	130	16	Dendrite	50.2668986472,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	101.897474117,
L4ssD1_ongoing	99	68.4490428016	55	52	Dendrite	182.298641984,
L4ssD2	80	133.495792397	14	87	ApicalDendrite	259.506343409,
L4ssD2	301	32.6301429716	130	10	Dendrite	247.58058192,
L4ssD2	416	137.542636761	5	27	ApicalDendrite	236.993757046,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	211.29271425,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	247.58058192,
L4ssD2	698	133.19809978	72	10	Dendrite	259.506343409,
L4ssD2_ongoing	5	143.169867077	4	28	ApicalDendrite	48.493529208,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	32.0187479086,
L4ssD2_ongoing	19	136.089995653	4	25	ApicalDendrite	222.835457316,
L4ssD2_ongoing	52	56.7331517063	47	15	Dendrite	36.8320025373,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	84.6260473414,199.875380025,
L4ssD2_ongoing	58	38.9539350773	118	6	Dendrite	68.1031322997,
L4ssD2_ongoing	88	75.5627959248	50	18	Dendrite	225.792001018,
L4ssD2_ongoing	107	52.7136831769	50	7	Dendrite	221.847363725,
L4ssD2_ongoing	108	41.1038679332	121	3	Dendrite	94.1412154672,
L4ssD2_ongoing	136	113.686661844	13	28	ApicalDendrite	38.7678470819,
L4ssD2_ongoing	140	109.349101712	81	37	Dendrite	90.5629465151,
L4ssD2_ongoing	162	98.6686992889	54	26	Dendrite	177.532717557,
L4ssD2_ongoing	169	72.9055218299	55	58	Dendrite	187.838481789,
L4ssD2_ongoing	176	67.9632479107	75	10	Dendrite	184.914504256,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	101.593868773,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	183.576701585,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	179.52590205,
