# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D1	41	20.3760761999	125	6	Dendrite	217.616289434,
L2D1	184	307.437241571	36	53	ApicalDendrite	219.425902459,
L2D1	231	84.8830839421	105	27	Dendrite	217.887514251,
L2D1	254	403.410498801	29	106	ApicalDendrite	217.887514251,
L2D1	272	374.532628069	29	96	ApicalDendrite	219.425902459,
L2D1_ongoing	32	10.36989677	2	0	ApicalDendrite	119.69979599,
L2D1_ongoing	100	46.5050923123	123	6	Dendrite	171.460800502,
L2D2	27	120.180750004	7	48	ApicalDendrite	231.645116274,
L2D2	112	93.5454226199	98	15	Dendrite	230.478488397,
L2D2	127	93.011365381	105	36	Dendrite	298.213921138,
L2D2	187	88.8955836934	129	26	Dendrite	213.598477872,
L2D2	200	53.6446290647	105	12	Dendrite	253.264975224,
L2D2	233	91.8741143829	105	35	Dendrite	251.747844625,
L2D2	243	51.4160771581	129	11	Dendrite	217.78079954,
L2D2	283	169.557974963	9	63	ApicalDendrite	243.007045457,
L2D2	300	66.2967235528	60	21	Dendrite	222.452206345,
L2D2	368	50.0629912322	44	1	ApicalDendrite	247.940451688,
L2D2	377	61.8255961111	77	6	Dendrite	237.269245827,
L2D2	392	52.6509907294	55	35	Dendrite	233.158905603,
L2D2	439	130.120633536	14	81	ApicalDendrite	220.062747441,
L2D2	557	77.4006468971	59	3	Dendrite	237.620413641,
L2D2	606	105.212330227	58	0	Dendrite	238.526353617,
L2D2	624	133.98892294	5	26	ApicalDendrite	256.012837827,
L2D2	643	105.074712318	131	27	Dendrite	244.889086724,
L2D2	667	80.8705860476	127	14	Dendrite	289.392903778,
L2D2	694	68.5387108121	128	12	Dendrite	295.71467962,
L2D2	697	74.3453973046	131	12	Dendrite	252.916632141,
L2D2	703	70.4882546341	131	10	Dendrite	220.966734279,
L2D2	743	56.0080944748	7	18	ApicalDendrite	287.921981967,
L2D2	798	46.5478439337	124	7	Dendrite	237.279809452,
L2D2	809	58.139451952	127	6	Dendrite	240.866918795,
L2D2	856	49.6778556998	7	12	ApicalDendrite	252.916632141,
L2D2	858	100.137990927	4	12	ApicalDendrite	247.940451688,
L2D2	969	82.044603265	4	4	ApicalDendrite	238.526353617,
L2D2	971	400.524662763	29	105	ApicalDendrite	220.062747441,
L2D2	1014	102.822469902	21	2	ApicalDendrite	247.940451688,
L2D2	1068	144.279994947	78	45	Dendrite	233.158905603,
L2D2	1083	127.040050862	60	47	Dendrite	287.921981967,
L2D2	1149	62.7353152113	118	17	Dendrite	213.598477872,
L2D2	1150	42.3631162039	47	8	Dendrite	243.007045457,
L2D2	1302	89.0513768969	128	24	Dendrite	252.916632141,
L2D2	1304	112.149193328	128	34	Dendrite	233.158905603,
L2D2	1343	91.7766037777	111	10	Dendrite	220.062747441,
L2D2	1401	239.278323792	20	66	ApicalDendrite	243.007045457,
L2D2	1422	154.83998379	99	40	Dendrite	233.158905603,
L2D2	1506	113.03272599	44	26	ApicalDendrite	237.269245827,
L2D2	1522	82.3942403714	59	14	Dendrite	238.526353617,
L2D2	1552	170.609284053	35	17	ApicalDendrite	298.213921138,
L2D2	1582	179.740075696	32	8	ApicalDendrite	289.392903778,
L2D2	1636	337.091201147	85	16	Dendrite	253.264975224,
L2D2	1673	104.557828039	5	14	ApicalDendrite	289.392903778,
L2D2	1687	120.002974553	127	28	Dendrite	253.264975224,
L2D2	1689	67.9746328062	123	15	Dendrite	230.478488397,
L2D2	1696	118.16418237	5	21	ApicalDendrite	231.645116274,
L2D2	1710	103.517292849	124	35	Dendrite	237.279809452,
L2D2	1738	95.8693732826	5	11	ApicalDendrite	220.062747441,
L2D2	1763	92.3118401884	124	31	Dendrite	253.264975224,
L2D2	1820	134.088811212	74	41	Dendrite	237.269245827,
L2D2	1839	99.2314372354	87	9	Dendrite	295.71467962,
L2D2	1867	96.2744242186	81	31	Dendrite	247.940451688,
L2D2	1884	50.7530065292	12	12	ApicalDendrite	217.78079954,
L2D2	1886	74.9776393083	81	19	Dendrite	298.213921138,
L2D2	1892	81.2050474854	13	12	ApicalDendrite	295.71467962,
L2D2	1905	84.3630305838	88	15	Dendrite	237.620413641,
L2D2	1941	78.5528101688	83	11	Dendrite	256.012837827,
L2D2	1966	86.225760608	114	10	Dendrite	237.279809452,
L2D2	2005	37.1740992777	108	0	Dendrite	289.392903778,
L2D2	2074	70.6686545322	69	2	Dendrite	244.889086724,
L2D2	2097	37.1740992777	106	10	Dendrite	256.012837827,
L2D2	2142	58.0559052349	16	14	ApicalDendrite	237.620413641,
L2D2	2160	149.440683821	20	21	ApicalDendrite	240.866918795,
L2D2	2171	84.1550859356	42	2	ApicalDendrite	247.940451688,
L2D2_ongoing	146	85.1003071724	104	24	Dendrite	32.3769780228,
L2D2_ongoing	415	44.8081264448	63	6	Dendrite	208.241766491,
L2D2_ongoing	538	79.2881439117	59	8	Dendrite	102.36182452,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	248.962908642,
L2D2_ongoing	720	62.263716637	9	10	ApicalDendrite	155.487714968,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	103.880152743,
L2D2_ongoing	748	65.6137570381	9	11	ApicalDendrite	220.118783528,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	230.594948041,
L2D2_ongoing	920	40.9385439861	3	9	ApicalDendrite	248.13946598,
L2D2_ongoing	1036	126.672500284	91	34	Dendrite	91.1939211772,
L2D2_ongoing	1089	119.517473327	60	44	Dendrite	227.414358496,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	161.505827757,
L2D2_ongoing	1139	38.2752395436	121	2	Dendrite	214.368215716,
L2D2_ongoing	1283	103.45401915	128	31	Dendrite	107.94555748,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	33.4970366204,
L2D2_ongoing	1478	19.4104127815	122	3	Dendrite	134.380904479,
L2D2_ongoing	1889	60.6996414436	14	5	ApicalDendrite	230.944524663,
L2D2_ongoing	1963	100.276359989	114	16	Dendrite	29.8704258473,
L2D2_ongoing	2153	75.549160686	40	5	ApicalDendrite	139.313961683,
L2D2_ongoing	2249	136.401414016	118	50	Dendrite	65.0537302713,
L2D2_ongoing	2251	106.477984796	118	38	Dendrite	32.5862686137,
L3D1	5	154.83998379	99	40	Dendrite	212.03730245,
L3D1	8	115.73439127	7	46	ApicalDendrite	210.194837035,
L3D1	19	292.71160268	29	65	ApicalDendrite	213.316917643,
L3D1	25	209.649308994	22	55	ApicalDendrite	212.808217335,
L3D1	39	306.204682097	29	70	ApicalDendrite	214.077810873,
L3D1	41	350.619631776	29	89	ApicalDendrite	214.35592488,
L3D1	44	316.071009119	29	75	ApicalDendrite	224.476734812,
L3D1	51	173.987040301	9	67	ApicalDendrite	212.061086029,
L3D1	65	284.139172422	24	29	ApicalDendrite	213.239705421,
L3D1	68	275.921945001	23	24	ApicalDendrite	267.076928497,
L3D1	71	150.119160166	4	31	ApicalDendrite	211.051552463,
L3D1	76	160.999818461	4	36	ApicalDendrite	219.00078246,
L3D1	77	400.542282328	38	26	ApicalDendrite	215.447644421,
L3D1	78	332.53760283	24	50	ApicalDendrite	211.02755044,
L3D1	79	328.440863531	24	49	ApicalDendrite	222.195184983,
L3D1	90	91.9063002822	51	21	Dendrite	233.784714377,
L3D1	92	254.522280416	39	17	ApicalDendrite	210.362106011,
L3D1	95	143.575734267	75	49	Dendrite	216.300929548,
L3D1	105	132.762208873	111	29	Dendrite	224.538048108,
L3D1	112	97.6662180401	88	22	Dendrite	219.0412279,
L3D1	115	158.768194917	88	49	Dendrite	270.493198354,
L3D1	119	107.177410477	14	52	ApicalDendrite	267.076928497,
L3D1	124	161.178706187	29	5	ApicalDendrite	267.076928497,
L3D1	133	349.485049455	38	7	ApicalDendrite	211.02755044,
L3D1	137	112.221616665	5	18	ApicalDendrite	213.316917643,
L3D1	138	91.3363982674	131	20	Dendrite	214.35592488,
L3D1	140	100.376828408	131	25	Dendrite	216.300929548,
L3D1	145	137.858562615	121	41	Dendrite	214.35592488,
L3D1	146	150.335453225	74	50	Dendrite	224.538048108,
L3D1	150	61.6013697487	51	10	Dendrite	214.35592488,
L3D1	151	58.6573963092	51	9	Dendrite	214.35592488,
L3D1	152	80.4083038036	53	20	Dendrite	212.808217335,
L3D1	176	400.524662763	29	105	ApicalDendrite	233.784714377,
L3D1	177	360.853205016	29	92	ApicalDendrite	213.316917643,
L3D1	180	110.908664421	22	0	ApicalDendrite	210.362106011,
L3D2	6	234.301722027	20	63	ApicalDendrite	229.188601994,
L3D2	9	237.544206919	20	65	ApicalDendrite	268.203653614,
L3D2	22	220.282608927	20	54	ApicalDendrite	296.551787817,
L3D2	39	56.628906511	105	14	Dendrite	252.079170991,
L3D2	62	110.983119376	51	29	Dendrite	281.865336767,
L3D2	72	101.121457383	74	22	Dendrite	256.402641806,
L3D2	91	109.503334066	10	34	ApicalDendrite	213.496877577,
L3D2	111	99.192223292	21	0	ApicalDendrite	211.948332126,
L3D2	115	105.258301958	21	4	ApicalDendrite	254.802167134,
L3D2	120	133.13614571	22	12	ApicalDendrite	254.289728167,
L3D2	151	143.246456748	118	53	Dendrite	237.54416598,
L3D2	159	129.179927879	118	47	Dendrite	237.2395094,
L3D2	177	132.679824651	131	39	Dendrite	240.865105695,
L3D2	302	109.961524973	67	12	Dendrite	296.551787817,
L3D2	359	44.9249818803	126	9	Dendrite	252.079170991,
L3D2	407	100.540023518	104	32	Dendrite	237.2395094,
L3D2	409	123.841124524	104	42	Dendrite	237.2395094,
L3D2	509	134.088698066	60	49	Dendrite	240.865105695,
L3D2	520	218.923866752	58	36	Dendrite	256.402641806,
L3D2	548	59.0012156227	65	3	Dendrite	237.2395094,
L3D2	605	45.597089953	97	1	Dendrite	252.079170991,
L3D2	608	58.0750817822	117	16	Dendrite	254.289728167,
L3D2	609	91.5327436401	91	15	Dendrite	240.865105695,
L3D2	659	114.391874707	91	28	Dendrite	240.865105695,
L3D2	669	121.081291075	121	34	Dendrite	281.865336767,
L3D2	694	27.1332862335	6	2	ApicalDendrite	254.289728167,
L3D2	763	191.058023763	31	12	ApicalDendrite	213.496877577,
L3D2	766	176.599434973	29	13	ApicalDendrite	252.079170991,
L3D2	797	17.1139898695	55	6	Dendrite	256.402641806,
L3D2	800	50.4540895591	45	1	ApicalDendrite	237.54416598,
L3D2_ongoing	73	166.945756403	44	43	ApicalDendrite	223.522838735,
L3D2_ongoing	124	148.058628447	68	27	Dendrite	149.881334519,
L3D2_ongoing	223	69.9097332019	121	12	Dendrite	248.247620171,
L3D2_ongoing	348	114.635654099	67	15	Dendrite	82.2539050306,
L3D2_ongoing	371	44.9249818803	127	0	Dendrite	141.241231945,
L3D2_ongoing	480	196.371581098	22	46	ApicalDendrite	178.46059569,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	242.5252006,
L3D2_ongoing	643	105.553284243	91	23	Dendrite	207.01572318,
L3D2_ongoing	672	43.6689493962	50	3	Dendrite	211.938166299,
L3D2_ongoing	693	38.1536337945	9	1	ApicalDendrite	105.405868573,
L3D2_ongoing	744	182.392148631	32	10	ApicalDendrite	228.33835056,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	233.872894636,
L4pyD1	6	13.9231617244	115	5	Dendrite	213.798202254,
L4pyD1	8	53.3590592307	131	2	Dendrite	220.238454365,
L4pyD1	10	3.83008859315	61	1	Dendrite	213.985390868,
L4pyD1	12	40.2104545952	124	1	Dendrite	212.50282487,
L4pyD1	13	32.6301429716	130	10	Dendrite	220.238454365,
L4pyD1	14	35.7974752533	51	0	Dendrite	220.238454365,
L4pyD1	15	11.8674597055	115	4	Dendrite	213.798202254,
L4pyD1	16	10.9346833943	125	3	Dendrite	213.985390868,
L4pyD1	18	39.609887247	53	0	Dendrite	233.872894636,
L4pyD1	20	16.6092406059	106	0	Dendrite	233.872894636,
L4pyD1	22	62.7353152113	118	17	Dendrite	233.872894636,
L4pyD2	25	82.9485689073	81	23	Dendrite	235.964439676,
L4pyD2	93	100.376828408	131	25	Dendrite	219.530308975,
L4pyD2	95	105.616145577	5	15	ApicalDendrite	219.530308975,
L4pyD2	105	91.4453132833	98	14	Dendrite	281.616607681,
L4pyD2	128	140.778358145	118	52	Dendrite	235.964439676,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	235.964439676,
L4pyD2	186	10.3941760541	46	3	Dendrite	219.530308975,
L4pyD2	218	43.9547404312	51	4	Dendrite	281.616607681,
L4pyD2	228	53.4060848351	60	13	Dendrite	219.530308975,
L4pyD2	255	178.759732014	32	7	ApicalDendrite	219.530308975,
L4pyD2_ongoing	108	56.8680755923	118	14	Dendrite	119.510436456,
L4pyD2_ongoing	191	36.8891181167	60	5	Dendrite	112.683444086,
L4spD1	0	138.428872876	131	42	Dendrite	217.748944227,
L4spD1	2	136.217506327	131	41	Dendrite	211.684480844,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	229.489699919,
L4spD1	6	172.830215117	60	56	Dendrite	213.967111726,
L4spD1	8	124.218930848	123	36	Dendrite	215.411557201,
L4spD1	11	80.0252173756	123	20	Dendrite	211.199067956,
L4spD1	12	119.283776217	123	35	Dendrite	212.654529446,
L4spD1	15	61.8871734119	78	5	Dendrite	232.93399013,
L4spD1	17	75.800014956	53	17	Dendrite	210.172841816,
L4spD1	21	68.7199532318	53	13	Dendrite	213.293358157,
L4spD1	22	78.6533932755	53	19	Dendrite	215.411557201,
L4spD1	23	165.031714556	4	38	ApicalDendrite	212.654529446,
L4spD1	25	97.3766167801	74	20	Dendrite	213.293358157,
L4spD1	28	69.5187108148	75	11	Dendrite	229.489699919,
L4spD1	29	109.353702824	75	32	Dendrite	210.172841816,
L4spD1	31	114.974454461	75	35	Dendrite	213.293358157,
L4spD1	32	79.4357917325	74	11	Dendrite	211.199067956,
L4spD1	34	120.319328238	75	38	Dendrite	211.199067956,
L4spD1	35	124.918054239	75	40	Dendrite	232.93399013,
L4spD1	37	107.060337853	75	31	Dendrite	213.293358157,
L4spD1	42	73.3888788325	75	13	Dendrite	230.598526729,
L4spD1	44	118.97893173	75	37	Dendrite	232.93399013,
L4spD1	45	77.400348076	75	15	Dendrite	210.172841816,
L4spD2	1	72.9145334775	10	15	ApicalDendrite	211.215573273,
L4spD2	25	137.653008385	104	48	Dendrite	238.19947891,
L4spD2	42	60.2412111373	60	18	Dendrite	286.067121043,
L4spD2	52	87.2954100176	60	30	Dendrite	213.122861125,
L4spD2	70	77.1300283227	103	27	Dendrite	213.122861125,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	286.067121043,
L4spD2	117	150.856699463	5	30	ApicalDendrite	213.122861125,
L4spD2	131	74.3453973046	131	12	Dendrite	211.215573273,
L4spD2	136	84.8901254434	4	5	ApicalDendrite	286.067121043,
L4spD2	143	62.263716637	9	10	ApicalDendrite	211.215573273,
L4spD2	154	55.4285379059	7	17	ApicalDendrite	211.215573273,
L4spD2	171	222.142813047	39	4	ApicalDendrite	211.215573273,
L4spD2	177	113.564008156	53	34	Dendrite	238.19947891,
L4spD2	199	356.913112922	37	13	ApicalDendrite	238.19947891,
L4spD2	212	172.830215117	60	56	Dendrite	213.122861125,
L4spD2	220	134.088698066	60	49	Dendrite	286.067121043,
L4spD2_ongoing	107	142.403656005	9	47	ApicalDendrite	99.000401702,
L4spD2_ongoing	126	91.4094987405	123	25	Dendrite	42.5484159872,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	213.27357692,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	220.129263708,
L4ssD1	14	121.642083689	124	41	Dendrite	217.424880362,
L4ssD1	18	145.847366311	60	52	Dendrite	215.31809904,
L4ssD1	23	127.040050862	60	47	Dendrite	214.608831675,
L4ssD1	24	149.801790587	60	53	Dendrite	237.818256385,
L4ssD1	25	139.676391824	60	51	Dendrite	213.082853169,
L4ssD1	27	119.517473327	60	44	Dendrite	221.857511285,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	235.639743942,
L4ssD1	40	142.403656005	9	47	ApicalDendrite	211.213764545,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	210.307204886,
L4ssD1	46	157.760747778	9	55	ApicalDendrite	210.947315098,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	217.898984546,
L4ssD1	60	10.0023641975	55	3	Dendrite	212.368103629,
L4ssD1	62	3.83907389011	100	2	Dendrite	212.557575322,
L4ssD1	69	37.7586873291	122	7	Dendrite	213.958071075,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	217.365771189,
L4ssD1	83	5.81434380509	100	3	Dendrite	213.958071075,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	211.213764545,
L4ssD1	91	56.6054601502	78	3	Dendrite	214.608831675,
L4ssD1	99	68.4490428016	55	52	Dendrite	215.31809904,
L4ssD1	103	118.928517005	88	31	Dendrite	211.213764545,
L4ssD1	105	104.484745968	88	25	Dendrite	221.857511285,
L4ssD1	113	85.0002520051	131	17	Dendrite	212.065154725,
L4ssD1	114	91.3363982674	131	20	Dendrite	237.818256385,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	212.368103629,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	212.557575322,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	215.31809904,
L4ssD1	129	114.066661673	131	30	Dendrite	235.639743942,
L4ssD1	145	363.507550346	29	93	ApicalDendrite	211.213764545,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	237.818256385,
L4ssD2	10	99.1039728658	128	29	Dendrite	277.437794433,
L4ssD2	32	65.3087544364	118	18	Dendrite	286.294698553,
L4ssD2	45	56.8680755923	118	14	Dendrite	296.606644716,
L4ssD2	64	119.395713297	51	32	Dendrite	291.520318935,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	241.035964573,
L4ssD2	95	52.2251211142	121	6	Dendrite	239.829250555,
L4ssD2	102	47.6484395738	120	8	Dendrite	283.245053775,
L4ssD2	123	116.483498083	118	43	Dendrite	211.485961974,
L4ssD2	151	112.448117552	105	43	Dendrite	241.035964573,
L4ssD2	163	104.187434	74	24	Dendrite	211.485961974,
L4ssD2	167	107.060337853	75	31	Dendrite	286.294698553,
L4ssD2	181	101.807041758	51	25	Dendrite	239.829250555,
L4ssD2	226	60.5711064078	103	16	Dendrite	286.294698553,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	241.035964573,
L4ssD2	297	6.57361129164	122	1	Dendrite	277.437794433,
L4ssD2	314	60.016629929	10	10	ApicalDendrite	277.437794433,
L4ssD2	349	43.1057133046	55	26	Dendrite	241.035964573,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	241.035964573,
L4ssD2	441	61.8883738937	123	12	Dendrite	277.437794433,
L4ssD2	442	59.7612766473	123	11	Dendrite	283.245053775,
L4ssD2	455	124.451778822	127	30	Dendrite	211.485961974,
L4ssD2	463	107.675036682	127	24	Dendrite	241.035964573,
L4ssD2	469	102.262989804	127	21	Dendrite	241.035964573,
L4ssD2	477	126.33654834	5	24	ApicalDendrite	239.829250555,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	241.035964573,
L4ssD2	494	66.6203064885	88	6	Dendrite	241.035964573,
L4ssD2	497	74.5919596511	88	10	Dendrite	211.485961974,
L4ssD2	521	99.8958017544	60	36	Dendrite	296.606644716,
L4ssD2	522	66.4297907808	132	6	Dendrite	296.606644716,
L4ssD2	567	101.197232567	123	29	Dendrite	241.035964573,
L4ssD2	569	80.0252173756	123	20	Dendrite	286.294698553,
L4ssD2	589	87.0650937229	41	3	ApicalDendrite	239.829250555,
L4ssD2	602	85.8053703741	44	16	ApicalDendrite	296.606644716,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	296.606644716,
L4ssD2	660	191.997421864	31	13	ApicalDendrite	277.437794433,
L4ssD2	666	110.589211097	131	29	Dendrite	283.245053775,
L4ssD2	684	137.653008385	104	48	Dendrite	241.035964573,
L4ssD2	686	118.277715122	124	40	Dendrite	283.245053775,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	243.522474437,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	136.307978638,
L4ssD2_ongoing	106	52.8557099425	120	11	Dendrite	83.9604591363,
L4ssD2_ongoing	165	71.5103125132	75	12	Dendrite	226.89518374,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	100.964289686,
L4ssD2_ongoing	441	61.8883738937	123	12	Dendrite	163.517649343,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	54.9595839994,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	229.62859029,
L5stD1	4	104.149816997	104	33	Dendrite	210.159197643,
L5stD1	130	202.828848566	44	52	ApicalDendrite	217.688508257,
L5stD1	152	99.0672178481	59	26	Dendrite	215.727780366,
L5stD1	165	50.0488794328	51	6	Dendrite	218.302429564,
L5stD1	169	75.800014956	53	17	Dendrite	221.167598294,
L5stD1	178	136.217506327	131	41	Dendrite	211.7051539,
L5stD1	188	181.830908981	58	26	Dendrite	210.227740516,
L5stD1	196	36.8891181167	60	5	Dendrite	215.717928843,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	375.100477551,
L5stD1	260	46.9681122453	53	3	Dendrite	210.373847369,
L5stD1	304	0.0	60	0	Dendrite	251.119133927,
L5stD1	374	105.212330227	56	32	Dendrite	214.638029369,
L5stD1	382	132.36304294	58	10	Dendrite	210.393985778,
L5stD1	464	102.358080212	111	14	Dendrite	267.028858145,
L5stD1	507	220.498562333	58	37	Dendrite	227.064128813,
L5stD1	516	213.037439856	29	30	ApicalDendrite	211.202619834,
L5stD1	576	88.9162374659	70	17	Dendrite	267.426191935,
L5stD1	659	239.278323792	20	66	ApicalDendrite	218.938718617,
L5stD1	666	65.6137570381	9	11	ApicalDendrite	213.461719318,
L5stD1	684	90.833786155	127	17	Dendrite	216.510850616,
L5stD1	691	75.0866066005	124	24	Dendrite	215.333719098,
L5stD1	721	134.088698066	60	49	Dendrite	275.294796683,
L5stD1	722	139.676391824	60	51	Dendrite	210.847825244,
L5stD1	753	61.8871734119	78	5	Dendrite	215.717928843,
L5stD1	848	82.566021261	51	18	Dendrite	210.373847369,
L5stD1	861	114.375396714	9	35	ApicalDendrite	210.373847369,
L5stD1	894	114.066661673	131	30	Dendrite	217.688508257,
L5stD1	901	110.96073739	110	19	Dendrite	227.064128813,
L5stD1	933	108.657732161	21	7	ApicalDendrite	227.064128813,
L5stD1	958	97.4412253704	123	28	Dendrite	267.426191935,
L5stD1	982	207.380315531	31	20	ApicalDendrite	216.510850616,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	39.935169324,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	162.327996952,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	99.2250655855,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	191.97925476,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	218.896808069,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	210.70795309,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	165.810239673,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	62.0519523099,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	183.92533169,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	70.2501396142,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	11.772772621,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	11.0209527178,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	168.613360878,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	18.365563329,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	192.051259244,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	74.569007218,
L5stD1_ongoing	598	126.888000839	72	7	Dendrite	180.798616248,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	208.781350078,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	127.743027681,
