# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	145.565887914,
L1D2_ongoing	195	357.004325583	24	66	ApicalDendrite	73.0228505488,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	185.256296591,
L1D2_ongoing	202	197.053801344	94	6	Dendrite	145.906981949,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	86.8604246717,235.128924322,
L1D2_ongoing	216	240.922124356	94	32	Dendrite	87.8833568069,
L1D2_ongoing	219	221.539406895	96	20	Dendrite	14.5233525164,
L1D2_ongoing	229	181.090637712	96	5	Dendrite	136.247131266,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	222.378974742,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	32.4959398226,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	186.241302743,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	240.158003191,
L1D2_ongoing	244	215.794133932	45	64	ApicalDendrite	127.915867497,
L1D2_ongoing	250	298.778455932	33	16	ApicalDendrite	211.501158446,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	61.299480923,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	39.717982798,
L1D2_ongoing	261	164.430564666	59	42	Dendrite	86.269534547,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	73.0495083248,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	169.451221269,
L1D2_ongoing	271	86.7756962546	99	11	Dendrite	142.219701966,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	115.851702787,119.947476723,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	31.3706577689,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	132.267635214,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	190.517602689,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	142.254024272,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	5.05184692424,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	197.915030009,
L1D2_ongoing	292	149.813638414	77	43	Dendrite	243.145637597,
L1D2_ongoing	296	111.273231791	14	58	ApicalDendrite	220.483721752,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	93.9460056929,
L2D1_ongoing	2	59.4174110282	54	8	Dendrite	136.952466372,
L2D1_ongoing	8	1.72868283415	100	1	Dendrite	228.151257303,
L2D1_ongoing	14	27.1332862335	7	0	ApicalDendrite	110.559423208,
L2D1_ongoing	25	44.613139777	123	4	Dendrite	172.241815991,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	128.409641564,
L2D1_ongoing	33	25.200160556	48	1	Dendrite	214.497486298,
L2D1_ongoing	62	65.2618417655	7	22	ApicalDendrite	129.433946177,
L2D1_ongoing	86	68.5387108121	128	12	Dendrite	190.079355704,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	214.583369891,
L2D1_ongoing	154	165.180490671	18	34	ApicalDendrite	102.074040321,
L2D1_ongoing	157	155.108800237	4	33	ApicalDendrite	29.0444821587,
L2D1_ongoing	190	280.953899629	36	34	ApicalDendrite	225.787616896,
L2D1_ongoing	261	374.532628069	29	96	ApicalDendrite	15.5743078036,
L2D1_ongoing	271	363.507550346	29	93	ApicalDendrite	3.62536173475,
L2D1_ongoing	289	91.3546389763	74	16	Dendrite	120.122851247,
L2D1_ongoing	295	101.575271873	128	30	Dendrite	29.7408219502,
L2D1_ongoing	310	351.022870674	37	10	ApicalDendrite	0.521988472029,
L2D1_ongoing	326	222.142813047	39	4	ApicalDendrite	56.089497082,
L2D2	142	55.8406555084	129	13	Dendrite	242.85403469,
L2D2	294	98.0347675715	60	35	Dendrite	275.334163779,
L2D2	501	140.074329539	14	92	ApicalDendrite	250.010219688,
L2D2	542	92.8752457457	56	28	Dendrite	215.340747199,
L2D2	670	76.334449101	128	17	Dendrite	225.183543489,
L2D2	698	44.9249818803	128	0	Dendrite	256.919326412,
L2D2	1012	87.0671142861	19	5	ApicalDendrite	256.919326412,
L2D2	1020	102.3149185	84	14	Dendrite	226.011654337,
L2D2	1022	108.858753788	20	4	ApicalDendrite	296.491734922,
L2D2	1211	286.285495399	86	2	Dendrite	249.394942604,
L2D2	1532	110.781791906	44	25	ApicalDendrite	221.967677164,
L2D2	2029	45.265335482	108	5	Dendrite	281.232792902,
L2D2_ongoing	13	102.235228098	13	23	ApicalDendrite	44.1960687828,
L2D2_ongoing	41	123.267645378	7	51	ApicalDendrite	119.018134029,
L2D2_ongoing	71	145.328535006	81	55	Dendrite	89.8940740308,
L2D2_ongoing	86	33.6535918248	126	4	Dendrite	136.79184055,
L2D2_ongoing	96	36.203578404	103	0	Dendrite	71.4368027569,
L2D2_ongoing	120	69.8945642055	129	18	Dendrite	174.429416421,
L2D2_ongoing	137	47.1459638947	129	9	Dendrite	216.218511612,
L2D2_ongoing	141	74.9420516121	105	22	Dendrite	200.583447072,
L2D2_ongoing	165	56.628906511	105	14	Dendrite	94.8789781622,
L2D2_ongoing	168	85.5937138568	105	28	Dendrite	232.770832099,
L2D2_ongoing	173	88.006411443	104	25	Dendrite	239.510713043,
L2D2_ongoing	176	84.8830839421	105	27	Dendrite	96.7501771638,
L2D2_ongoing	181	44.700049761	105	6	Dendrite	74.9689955869,
L2D2_ongoing	183	52.9844469863	103	10	Dendrite	68.8633194831,
L2D2_ongoing	202	31.9816176086	105	2	Dendrite	127.710573766,
L2D2_ongoing	222	82.80577072	104	23	Dendrite	201.214601655,
L2D2_ongoing	244	31.9816176086	105	2	Dendrite	19.3086161912,
L2D2_ongoing	256	97.0027981613	104	30	Dendrite	109.477432436,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	202.448455571,
L2D2_ongoing	279	145.057461679	18	25	ApicalDendrite	233.690356862,
L2D2_ongoing	317	104.028916023	60	37	Dendrite	93.4499794428,
L2D2_ongoing	349	154.627617846	110	44	Dendrite	11.5140259262,
L2D2_ongoing	350	145.945181866	111	36	Dendrite	196.83121814,
L2D2_ongoing	385	33.9617247835	15	6	ApicalDendrite	222.026229588,
L2D2_ongoing	387	61.8871734119	78	5	Dendrite	115.472944754,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	113.544805035,
L2D2_ongoing	395	59.7534591659	77	5	Dendrite	87.3242691191,
L2D2_ongoing	406	47.5424745287	55	30	Dendrite	137.05756085,
L2D2_ongoing	410	54.8192994655	70	0	Dendrite	71.4271204323,
L2D2_ongoing	429	87.3349065051	45	16	ApicalDendrite	112.771211655,
L2D2_ongoing	452	159.887141021	88	50	Dendrite	53.1181518314,
L2D2_ongoing	463	111.966807367	14	59	ApicalDendrite	90.6663078701,
L2D2_ongoing	464	128.053116641	14	77	ApicalDendrite	219.388559418,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	69.2054943697,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	109.50934082,
L2D2_ongoing	482	143.42013059	45	38	ApicalDendrite	47.7406042656,
L2D2_ongoing	497	93.4056686763	45	18	ApicalDendrite	118.22279276,
L2D2_ongoing	527	78.1935214479	59	6	Dendrite	54.5170848145,
L2D2_ongoing	532	73.7898342926	56	0	Dendrite	116.509563438,
L2D2_ongoing	542	92.8752457457	56	28	Dendrite	40.2243911649,
L2D2_ongoing	568	109.907667726	57	2	Dendrite	216.162457464,
L2D2_ongoing	588	116.783504483	59	30	Dendrite	171.497241025,
L2D2_ongoing	592	129.201187277	58	9	Dendrite	125.979605173,
L2D2_ongoing	605	105.212330227	56	32	Dendrite	108.955908651,
L2D2_ongoing	608	118.974216335	58	5	Dendrite	25.7007930007,
L2D2_ongoing	611	125.428952511	131	35	Dendrite	165.61447968,
L2D2_ongoing	621	129.110385026	131	37	Dendrite	44.2113525702,
L2D2_ongoing	638	116.506843302	131	31	Dendrite	64.9072109269,
L2D2_ongoing	707	104.885708725	4	14	ApicalDendrite	109.836396184,
L2D2_ongoing	713	66.1243020812	5	0	ApicalDendrite	199.939510567,
L2D2_ongoing	753	76.8975435305	131	13	Dendrite	160.400264502,
L2D2_ongoing	758	49.6778556998	7	12	ApicalDendrite	114.22272477,
L2D2_ongoing	765	55.4285379059	7	17	ApicalDendrite	0.879405893889,113.307742044,
L2D2_ongoing	777	74.6199171372	128	16	Dendrite	245.14574932,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	23.83061355,
L2D2_ongoing	814	128.760111739	4	22	ApicalDendrite	178.334264889,
L2D2_ongoing	836	61.0027577577	3	17	ApicalDendrite	122.500825372,
L2D2_ongoing	837	74.6199171372	128	16	Dendrite	137.128173149,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	163.15101009,
L2D2_ongoing	901	61.0027577577	3	17	ApicalDendrite	19.2937282646,
L2D2_ongoing	942	54.5543499803	7	16	ApicalDendrite	57.5497691534,
L2D2_ongoing	955	49.6778556998	7	12	ApicalDendrite	176.039953016,
L2D2_ongoing	966	48.4409484579	123	7	Dendrite	92.786683101,
L2D2_ongoing	976	403.410498801	29	106	ApicalDendrite	177.170176295,
L2D2_ongoing	1000	152.020044464	84	43	Dendrite	201.045735599,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	58.8008774514,
L2D2_ongoing	1018	128.410587573	84	32	Dendrite	224.185998055,
L2D2_ongoing	1038	97.4252688289	70	22	Dendrite	77.1449272215,
L2D2_ongoing	1042	113.443191956	72	0	Dendrite	140.904722146,
L2D2_ongoing	1072	134.104195322	77	38	Dendrite	131.634337525,178.147719775,
L2D2_ongoing	1096	123.083750426	60	46	Dendrite	136.651610233,
L2D2_ongoing	1100	139.676391824	60	51	Dendrite	119.350494488,
L2D2_ongoing	1102	130.606850655	60	48	Dendrite	139.923024304,
L2D2_ongoing	1226	149.970964835	91	46	Dendrite	97.5781272289,
L2D2_ongoing	1234	143.708924993	71	15	Dendrite	28.6243235101,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	0.643861833783,
L2D2_ongoing	1256	239.277061438	23	7	ApicalDendrite	77.0721498092,
L2D2_ongoing	1265	160.881653696	99	42	Dendrite	15.7174802693,20.3492690119,
L2D2_ongoing	1291	95.0629548142	103	36	Dendrite	34.8112170791,
L2D2_ongoing	1296	97.1210772163	128	28	Dendrite	236.557514074,
L2D2_ongoing	1312	110.241442492	103	43	Dendrite	166.567681648,
L2D2_ongoing	1329	92.67260631	99	14	Dendrite	23.2630987299,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	162.242145578,
L2D2_ongoing	1376	108.201510858	99	21	Dendrite	165.656455895,
L2D2_ongoing	1383	148.05438266	72	17	Dendrite	18.0783193088,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	232.367176361,
L2D2_ongoing	1403	207.851149741	20	48	ApicalDendrite	118.408269657,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	184.900311694,
L2D2_ongoing	1511	123.295480051	44	33	ApicalDendrite	117.757556051,
L2D2_ongoing	1514	81.9365617521	59	13	Dendrite	195.043606135,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	61.2979377928,
L2D2_ongoing	1534	85.8053703741	44	16	ApicalDendrite	222.293826896,
L2D2_ongoing	1550	154.988236921	42	21	ApicalDendrite	146.522290847,
L2D2_ongoing	1558	162.823023053	30	9	ApicalDendrite	25.0399663076,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	16.1324651803,
L2D2_ongoing	1567	152.131824702	35	10	ApicalDendrite	109.97497396,
L2D2_ongoing	1603	170.997153338	32	2	ApicalDendrite	165.400692756,
L2D2_ongoing	1610	194.96105513	32	19	ApicalDendrite	13.215873498,
L2D2_ongoing	1674	65.030376709	131	7	Dendrite	167.601042451,
L2D2_ongoing	1684	66.6403852321	123	14	Dendrite	192.762780703,
L2D2_ongoing	1686	84.0917231589	124	29	Dendrite	55.470996151,
L2D2_ongoing	1707	110.933198418	127	25	Dendrite	3.9325038446,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	182.208462319,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	198.845761255,
L2D2_ongoing	1768	80.445722567	5	6	ApicalDendrite	233.472736039,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	167.711001226,
L2D2_ongoing	1782	92.9844837309	5	10	ApicalDendrite	42.9604663658,
L2D2_ongoing	1807	64.1155772636	123	13	Dendrite	174.738777438,
L2D2_ongoing	1811	88.4578442066	124	30	Dendrite	220.526031828,
L2D2_ongoing	1814	91.3363982674	131	20	Dendrite	23.2368415701,
L2D2_ongoing	1840	76.5321891063	88	11	Dendrite	112.89957883,
L2D2_ongoing	1854	82.1456034334	14	29	ApicalDendrite	160.481961706,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	125.480478822,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	213.948880667,
L2D2_ongoing	1947	76.0096238906	14	22	ApicalDendrite	190.602466743,
L2D2_ongoing	1956	116.114801429	113	30	Dendrite	9.80058811094,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	114.302313629,137.927968356,
L2D2_ongoing	1981	103.234972488	50	28	Dendrite	226.270441938,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	139.458430615,
L2D2_ongoing	2018	67.023672946	98	3	Dendrite	26.6607705076,
L2D2_ongoing	2019	88.8958956136	91	14	Dendrite	169.272747684,
L2D2_ongoing	2032	77.684810711	91	8	Dendrite	210.743632708,242.716141456,
L2D2_ongoing	2038	58.0750817822	117	16	Dendrite	48.1134805348,187.267590464,
L2D2_ongoing	2043	67.9912302558	70	7	Dendrite	236.035162614,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	247.644676684,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	107.699598348,
L2D2_ongoing	2092	102.368845644	91	21	Dendrite	130.282697583,
L2D2_ongoing	2098	63.4689147886	109	11	Dendrite	138.518948747,
L2D2_ongoing	2122	62.5808880033	70	4	Dendrite	182.289050421,
L2D2_ongoing	2142	58.0559052349	16	14	ApicalDendrite	201.028222388,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	59.8117618088,
L2D2_ongoing	2181	113.042583775	18	12	ApicalDendrite	191.129987628,
L2D2_ongoing	2240	89.5392078325	118	30	Dendrite	240.512530099,
L2D2_ongoing	2248	102.413729833	118	37	Dendrite	141.44816844,
L2D2_ongoing	2257	97.726625544	118	35	Dendrite	202.73343829,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	154.258262968,
L2D2_ongoing	2279	112.709194467	69	24	Dendrite	199.079025691,
L3D1	18	273.151971657	29	58	ApicalDendrite	211.007266058,
L3D1	73	159.231313923	4	35	ApicalDendrite	211.79497249,
L3D1	83	311.163951538	24	42	ApicalDendrite	231.383210068,
L3D1	96	151.370152186	75	54	Dendrite	225.763917176,
L3D1	106	139.417645933	111	32	Dendrite	211.774472362,
L3D1	122	212.280437154	32	32	ApicalDendrite	220.463971036,
L3D1	126	159.116214846	20	26	ApicalDendrite	210.785805726,
L3D1	182	114.404864929	22	2	ApicalDendrite	210.785805726,
L3D1_ongoing	19	292.71160268	29	65	ApicalDendrite	223.416693644,
L3D1_ongoing	51	173.987040301	9	67	ApicalDendrite	181.255054712,
L3D1_ongoing	59	155.587547581	9	54	ApicalDendrite	134.318553595,
L3D1_ongoing	69	247.673570613	23	11	ApicalDendrite	136.831796701,
L3D1_ongoing	91	252.285328475	39	16	ApicalDendrite	87.601531581,
L3D1_ongoing	96	151.370152186	75	54	Dendrite	176.327676018,
L3D1_ongoing	149	66.9545064538	54	12	Dendrite	149.056615312,
L3D1_ongoing	161	184.536373978	18	42	ApicalDendrite	214.500921339,
L3D1_ongoing	164	393.81513205	29	103	ApicalDendrite	79.9634467872,
L3D1_ongoing	182	114.404864929	22	2	ApicalDendrite	101.919035625,
L3D2	283	332.162775074	36	68	ApicalDendrite	258.136225721,
L3D2	585	44.7420617504	90	0	Dendrite	212.04142053,
L3D2	714	10.3941760541	46	3	Dendrite	258.136225721,
L3D2	752	181.062695168	31	7	ApicalDendrite	271.832834774,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	44.7716202141,
L3D2_ongoing	42	47.9724546186	104	6	Dendrite	111.876935553,
L3D2_ongoing	59	75.6148765266	103	26	Dendrite	158.666556457,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	116.595763234,
L3D2_ongoing	84	95.481656918	10	27	ApicalDendrite	5.69337147151,
L3D2_ongoing	108	121.416943436	50	37	Dendrite	142.703826322,
L3D2_ongoing	134	82.566021261	51	18	Dendrite	132.564117179,
L3D2_ongoing	142	167.535931268	88	61	Dendrite	221.700646135,
L3D2_ongoing	150	112.218664326	118	41	Dendrite	249.724044344,
L3D2_ongoing	159	129.179927879	118	47	Dendrite	49.9399068201,
L3D2_ongoing	189	229.634907628	32	40	ApicalDendrite	51.3898851573,
L3D2_ongoing	197	108.877520701	13	26	ApicalDendrite	18.4240481637,
L3D2_ongoing	209	134.104195322	77	38	Dendrite	217.771880142,
L3D2_ongoing	245	82.5841246115	120	24	Dendrite	192.641058218,
L3D2_ongoing	308	116.428469291	72	2	Dendrite	90.3779349634,
L3D2_ongoing	316	100.710631408	70	24	Dendrite	135.912374571,
L3D2_ongoing	344	110.176619674	68	10	Dendrite	99.9323333155,
L3D2_ongoing	375	69.353889234	124	20	Dendrite	108.857924993,
L3D2_ongoing	384	65.6137570381	9	11	ApicalDendrite	241.939394591,
L3D2_ongoing	427	119.996793068	99	26	Dendrite	4.28946235831,243.732988297,
L3D2_ongoing	431	145.161576912	20	19	ApicalDendrite	248.480409144,
L3D2_ongoing	497	139.676391824	60	51	Dendrite	12.3049569819,
L3D2_ongoing	539	95.9900688474	60	34	Dendrite	141.317060567,
L3D2_ongoing	551	92.2274058067	67	3	Dendrite	100.427099358,
L3D2_ongoing	625	53.301545877	109	6	Dendrite	50.7194635378,
L3D2_ongoing	629	73.5002953338	66	4	Dendrite	207.702201432,
L3D2_ongoing	655	57.3366763557	97	6	Dendrite	240.149977093,
L3D2_ongoing	668	126.76420201	121	37	Dendrite	128.261549517,
L3D2_ongoing	695	10.0023641975	55	3	Dendrite	79.5567410477,
L3D2_ongoing	708	24.1956043581	47	1	Dendrite	208.375414044,
L3D2_ongoing	756	174.009983807	31	4	ApicalDendrite	3.89858041726,
L3D2_ongoing	788	84.0362254775	78	13	Dendrite	212.255974201,
L4pyD1	4	28.9820844049	60	3	Dendrite	220.494260368,
L4pyD1	8	53.3590592307	131	2	Dendrite	218.251575281,
L4pyD1	9	40.7081955523	50	2	Dendrite	285.186648791,
L4pyD1	14	35.7974752533	51	0	Dendrite	218.251575281,
L4pyD1_ongoing	20	16.6092406059	106	0	Dendrite	145.400630565,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	62.964070375,
L4pyD2	67	60.9973827665	127	8	Dendrite	283.863636919,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	283.863636919,
L4pyD2	177	171.327005494	60	55	Dendrite	226.983563652,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	13.1101319122,85.1131926318,
L4pyD2_ongoing	4	113.763790607	51	30	Dendrite	106.226843781,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	14.0747821641,
L4pyD2_ongoing	42	106.612633215	84	16	Dendrite	185.240140398,
L4pyD2_ongoing	52	73.3888788325	75	13	Dendrite	173.96278418,
L4pyD2_ongoing	54	65.0629558275	75	8	Dendrite	238.023371701,
L4pyD2_ongoing	65	94.0960574116	127	18	Dendrite	103.329709961,
L4pyD2_ongoing	81	215.503701508	29	31	ApicalDendrite	28.8635588457,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	241.708802261,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	205.578295166,
L4pyD2_ongoing	127	124.864101165	118	46	Dendrite	112.146720287,
L4pyD2_ongoing	161	112.766684281	10	36	ApicalDendrite	222.856493068,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	164.512249082,
L4pyD2_ongoing	179	53.301545877	109	6	Dendrite	121.534196948,
L4pyD2_ongoing	193	21.0590550021	119	2	Dendrite	64.8920889047,
L4pyD2_ongoing	200	8.30650848773	1	4	ApicalDendrite	189.312701388,
L4pyD2_ongoing	215	10.0023641975	55	3	Dendrite	228.741687261,
L4pyD2_ongoing	221	49.0223861242	130	18	Dendrite	58.8589791267,
L4pyD2_ongoing	232	31.4909270932	52	2	Dendrite	51.9225655354,180.257948862,
L4pyD2_ongoing	250	27.853873886	79	2	Dendrite	118.27615257,
L4spD1	7	134.088698066	60	49	Dendrite	234.310729732,
L4spD1	18	61.3730833543	53	10	Dendrite	216.592912062,
L4spD1	35	124.918054239	75	40	Dendrite	229.489610912,
L4spD1_ongoing	0	138.428872876	131	42	Dendrite	249.641315884,
L4spD1_ongoing	9	115.39706991	123	34	Dendrite	175.357146408,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	23.0674557122,
L4spD2	90	61.1736349356	131	5	Dendrite	214.708294845,
L4spD2	99	130.689514557	5	25	ApicalDendrite	270.691962439,
L4spD2	189	389.452662253	37	29	ApicalDendrite	270.691962439,
L4spD2	236	101.169044756	50	27	Dendrite	285.906562634,
L4spD2_ongoing	20	199.249121955	22	48	ApicalDendrite	7.37787821734,
L4spD2_ongoing	41	99.8958017544	60	36	Dendrite	30.532718339,191.700109719,
L4spD2_ongoing	47	79.5451360646	132	10	Dendrite	23.9444133815,
L4spD2_ongoing	50	74.1651663122	60	24	Dendrite	2.0433728686,
L4spD2_ongoing	64	152.113869512	4	32	ApicalDendrite	105.783089603,
L4spD2_ongoing	65	159.231313923	4	35	ApicalDendrite	165.9002937,
L4spD2_ongoing	94	92.3118401884	124	31	Dendrite	40.6428044097,
L4spD2_ongoing	129	46.2093761481	3	10	ApicalDendrite	95.2600104718,
L4spD2_ongoing	144	85.2798990502	128	22	Dendrite	154.570122962,
L4spD2_ongoing	176	103.646075642	53	30	Dendrite	47.9737833658,
L4spD2_ongoing	178	88.3545493649	51	20	Dendrite	105.340822375,
L4spD2_ongoing	180	106.067928336	53	31	Dendrite	14.4514440807,
L4spD2_ongoing	213	169.608451423	60	54	Dendrite	144.169918927,
L4spD2_ongoing	217	136.801838894	60	50	Dendrite	37.904007073,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	210.318322479,
L4ssD1	48	131.572025778	18	20	ApicalDendrite	211.359771345,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	212.007210203,
L4ssD1_ongoing	23	127.040050862	60	47	Dendrite	235.852026828,
L4ssD1_ongoing	67	46.0161527719	50	4	Dendrite	109.932006043,
L4ssD1_ongoing	115	80.6983466681	124	27	Dendrite	247.339038823,
L4ssD1_ongoing	125	109.353702824	75	32	Dendrite	218.583184568,
L4ssD1_ongoing	135	247.714058963	36	16	ApicalDendrite	140.874787465,
L4ssD2	15	93.0592863757	103	35	Dendrite	292.453082188,
L4ssD2	29	134.065580003	4	24	ApicalDendrite	281.323778965,
L4ssD2	145	113.010379614	104	37	Dendrite	276.900844196,
L4ssD2	239	69.8945642055	129	18	Dendrite	275.400541893,
L4ssD2	275	129.715029425	117	56	Dendrite	281.323778965,
L4ssD2	474	69.3317832187	123	16	Dendrite	276.900844196,
L4ssD2	505	85.9945789279	88	16	Dendrite	292.453082188,
L4ssD2	561	84.7702251876	114	9	Dendrite	281.323778965,
L4ssD2	632	87.9000224333	9	22	ApicalDendrite	282.935857213,
L4ssD2_ongoing	26	109.109401652	128	33	Dendrite	42.7745991819,
L4ssD2_ongoing	33	48.6810294762	118	11	Dendrite	120.237867556,
L4ssD2_ongoing	83	158.768194917	88	49	Dendrite	124.138944533,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	193.132814712,
L4ssD2_ongoing	138	146.187546754	81	56	Dendrite	200.420066828,
L4ssD2_ongoing	179	99.9558518769	75	28	Dendrite	150.487868553,
L4ssD2_ongoing	196	80.7271163094	54	18	Dendrite	5.20746044784,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	4.66216785035,
L4ssD2_ongoing	198	75.0756883855	51	14	Dendrite	24.5283651324,
L4ssD2_ongoing	226	60.5711064078	103	16	Dendrite	142.969420462,
