# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	186	102.752589087	92	19	Dendrite	143.534138949,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	15.4411491896,
L1D2_ongoing	191	130.273702518	7	55	ApicalDendrite	144.663757129,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	29.7053671614,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	47.422649868,
L1D2_ongoing	208	246.003554339	94	35	Dendrite	215.422488991,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	177.698168784,243.95582303,
L1D2_ongoing	214	244.306237009	94	34	Dendrite	76.6887614399,
L1D2_ongoing	226	212.816810045	96	17	Dendrite	205.65430734,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	73.7832830888,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	52.7840092862,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	147.968038887,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	113.463822888,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	224.576623332,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	201.695714726,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	33.1496030989,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	247.612205901,
L2D1	32	10.36989677	2	0	ApicalDendrite	214.863805738,
L2D1	230	65.5335110824	105	18	Dendrite	212.25027056,
L2D1_ongoing	106	52.7675566693	7	15	ApicalDendrite	63.9640118549,
L2D1_ongoing	212	398.62505298	38	25	ApicalDendrite	236.340741048,
L2D1_ongoing	273	369.634483309	29	95	ApicalDendrite	33.3710138454,
L2D1_ongoing	322	188.110632182	35	25	ApicalDendrite	246.529136766,
L2D1_ongoing	329	249.35380681	39	15	ApicalDendrite	5.83698506216,
L2D2	0	100.270793696	7	39	ApicalDendrite	220.219043406,
L2D2	7	115.73439127	7	46	ApicalDendrite	294.228498537,
L2D2	16	108.839313852	7	43	ApicalDendrite	233.614288142,
L2D2	73	108.839313852	7	43	ApicalDendrite	276.034335984,
L2D2	97	74.5077382496	129	20	Dendrite	238.523138313,
L2D2	199	72.9367421138	104	19	Dendrite	227.027799339,
L2D2	307	71.5906616429	60	23	Dendrite	280.708837226,
L2D2	344	125.194318792	110	27	Dendrite	283.578285705,
L2D2	385	33.9617247835	15	6	ApicalDendrite	222.554884414,
L2D2	431	126.353745208	14	74	ApicalDendrite	235.380599202,
L2D2	472	138.460203129	14	91	ApicalDendrite	293.496180121,
L2D2	488	124.827806004	14	72	ApicalDendrite	229.639590741,
L2D2	518	156.359926002	113	50	Dendrite	277.356701967,
L2D2	629	137.542636761	5	27	ApicalDendrite	279.809698464,
L2D2	684	95.9650110575	4	10	ApicalDendrite	245.285774086,
L2D2	719	54.3309202011	123	9	Dendrite	289.853339365,
L2D2	743	56.0080944748	7	18	ApicalDendrite	216.471178542,
L2D2	765	55.4285379059	7	17	ApicalDendrite	239.531676747,
L2D2	773	82.044603265	4	4	ApicalDendrite	223.987073489,
L2D2	777	74.6199171372	128	16	Dendrite	293.215909668,
L2D2	786	88.9883278889	4	7	ApicalDendrite	218.70284417,
L2D2	795	49.9471210947	124	9	Dendrite	280.831361708,
L2D2	807	62.7618589774	127	9	Dendrite	293.769474817,
L2D2	826	82.0436112935	128	20	Dendrite	291.195681382,
L2D2	891	83.3773236588	103	30	Dendrite	293.496180121,
L2D2	968	54.3938254201	3	14	ApicalDendrite	222.554884414,
L2D2	994	111.19652704	84	19	Dendrite	218.70284417,
L2D2	1000	152.020044464	84	43	Dendrite	294.228498537,
L2D2	1083	127.040050862	60	47	Dendrite	216.471178542,
L2D2	1116	305.204624377	85	6	Dendrite	294.228498537,
L2D2	1140	54.6256075329	47	14	Dendrite	227.027799339,
L2D2	1155	40.6657677185	118	7	Dendrite	223.987073489,
L2D2	1172	22.9005181163	106	2	Dendrite	229.639590741,
L2D2	1253	113.564008156	53	34	Dendrite	223.987073489,
L2D2	1283	103.45401915	128	31	Dendrite	235.380599202,
L2D2	1354	66.3141090078	110	0	Dendrite	294.228498537,
L2D2	1384	162.710774909	72	24	Dendrite	293.496180121,
L2D2	1395	86.1817931678	123	23	Dendrite	291.195681382,
L2D2	1414	123.841124524	104	42	Dendrite	238.523138313,
L2D2	1420	100.780039181	105	39	Dendrite	227.027799339,
L2D2	1451	60.016629929	10	10	ApicalDendrite	276.034335984,
L2D2	1460	10.2811878912	130	2	Dendrite	223.987073489,
L2D2	1575	165.278045575	32	0	ApicalDendrite	233.614288142,
L2D2	1817	81.3887504314	74	12	Dendrite	283.578285705,
L2D2	1882	71.2304396864	14	17	ApicalDendrite	294.228498537,
L2D2	1947	76.0096238906	14	22	ApicalDendrite	279.809698464,
L2D2	1972	67.8874301278	9	12	ApicalDendrite	293.215909668,
L2D2	2055	93.1247063993	92	14	Dendrite	289.118203042,
L2D2	2064	67.9830982769	92	2	Dendrite	293.496180121,
L2D2	2080	83.5997263494	66	10	Dendrite	229.639590741,
L2D2	2104	37.2525693213	117	7	Dendrite	239.531676747,
L2D2	2148	98.5103236493	42	6	ApicalDendrite	218.70284417,
L2D2	2200	141.433555847	20	16	ApicalDendrite	229.639590741,
L2D2	2289	214.491540909	14	118	ApicalDendrite	293.215909668,
L2D2_ongoing	21	121.253252587	7	49	ApicalDendrite	52.6044206752,
L2D2_ongoing	135	44.5038258279	103	3	Dendrite	159.491921772,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	239.14801706,
L2D2_ongoing	242	55.6031021426	104	10	Dendrite	162.844142107,
L2D2_ongoing	410	54.8192994655	70	0	Dendrite	178.539851444,
L2D2_ongoing	650	144.761548373	104	51	Dendrite	93.9025984947,
L2D2_ongoing	651	135.374591915	104	47	Dendrite	139.804162881,
L2D2_ongoing	653	132.361233329	104	46	Dendrite	210.28679432,
L2D2_ongoing	798	46.5478439337	124	7	Dendrite	40.3292870742,
L2D2_ongoing	815	87.2272826615	128	23	Dendrite	142.03671792,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	190.207344845,
L2D2_ongoing	908	66.1243020812	4	0	ApicalDendrite	220.856475755,
L2D2_ongoing	999	120.387216904	22	5	ApicalDendrite	242.545633929,
L2D2_ongoing	1125	22.1639420834	101	3	Dendrite	150.452532397,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	149.908528231,
L2D2_ongoing	1258	227.678064227	24	0	ApicalDendrite	50.2165027703,
L2D2_ongoing	1375	69.3156547519	111	2	Dendrite	31.1166770457,
L2D2_ongoing	1386	77.1195459219	123	19	Dendrite	17.8216766331,
L2D2_ongoing	1459	38.0396986528	47	6	Dendrite	181.046716876,
L2D2_ongoing	1463	28.9820844049	60	3	Dendrite	104.592548738,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	65.0540817769,
L2D2_ongoing	1689	67.9746328062	123	15	Dendrite	83.94167787,
L2D2_ongoing	1856	79.8417152631	84	1	Dendrite	203.105622635,
L2D2_ongoing	1901	90.7221433534	81	28	Dendrite	242.224260707,
L2D2_ongoing	1964	97.6072831221	114	15	Dendrite	123.000664334,
L2D2_ongoing	2072	71.9105031341	92	4	Dendrite	227.721741672,
L2D2_ongoing	2214	63.824123527	47	19	Dendrite	160.497067269,
L2D2_ongoing	2282	256.178160689	36	21	ApicalDendrite	212.971585003,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	95.2206216641,
L3D1	0	125.995960069	99	29	Dendrite	210.895915057,
L3D1	6	113.010379614	104	37	Dendrite	210.400960166,
L3D1	14	126.645489345	124	43	Dendrite	210.519847387,
L3D1	36	376.576316578	34	49	ApicalDendrite	216.706064552,
L3D1	50	177.826445489	18	39	ApicalDendrite	212.417584935,
L3D1	81	341.703021096	24	55	ApicalDendrite	211.885978818,
L3D1	83	311.163951538	24	42	ApicalDendrite	211.554950629,
L3D1	96	151.370152186	75	54	Dendrite	228.512426463,
L3D1	99	122.03426355	111	23	Dendrite	213.340304606,
L3D1	105	132.762208873	111	29	Dendrite	212.375561573,
L3D1	106	139.417645933	111	32	Dendrite	211.441259388,
L3D1	107	109.917005925	111	17	Dendrite	215.281687244,
L3D1	113	130.120633536	14	81	ApicalDendrite	213.781398319,
L3D1	135	352.244333873	38	8	ApicalDendrite	210.895915057,
L3D1	144	121.013493438	131	33	Dendrite	210.895915057,
L3D1	146	150.335453225	74	50	Dendrite	212.375561573,
L3D1	154	97.5900901917	53	28	Dendrite	210.519847387,
L3D1	160	224.864637759	32	38	ApicalDendrite	216.706064552,
L3D1	163	385.415455896	29	100	ApicalDendrite	252.845283185,
L3D1	164	393.81513205	29	103	ApicalDendrite	212.417584935,
L3D1	167	376.576801426	29	97	ApicalDendrite	210.895915057,
L3D1	174	366.974181165	29	94	ApicalDendrite	211.554950629,
L3D1	185	124.641937332	26	0	ApicalDendrite	210.895915057,
L3D1_ongoing	12	203.067630004	29	25	ApicalDendrite	52.2827178581,
L3D1_ongoing	83	311.163951538	24	42	ApicalDendrite	226.01757141,
L3D1_ongoing	121	108.00571462	14	53	ApicalDendrite	244.965794097,
L3D2	14	204.880484291	20	47	ApicalDendrite	238.215589029,
L3D2	39	56.628906511	105	14	Dendrite	250.188700764,
L3D2	49	60.2223333399	104	12	Dendrite	251.441183998,
L3D2	72	101.121457383	74	22	Dendrite	290.919853077,
L3D2	109	111.19652704	84	19	Dendrite	256.650722446,
L3D2	133	88.3545493649	51	20	Dendrite	242.85002835,
L3D2	150	112.218664326	118	41	Dendrite	214.895471607,
L3D2	161	95.0858252819	128	27	Dendrite	216.94248848,
L3D2	173	142.036747606	131	44	Dendrite	248.54007247,
L3D2	186	250.602974337	24	11	ApicalDendrite	252.454896018,
L3D2	189	229.634907628	32	40	ApicalDendrite	267.271243962,
L3D2	207	132.601431292	78	38	Dendrite	211.461278861,
L3D2	212	261.351662043	31	39	ApicalDendrite	293.952956606,
L3D2	221	81.941383279	118	25	Dendrite	290.328147578,
L3D2	234	104.360097636	50	29	Dendrite	282.214988763,
L3D2	265	65.3928994025	51	11	Dendrite	216.94248848,
L3D2	335	91.0778581676	68	2	Dendrite	238.215589029,
L3D2	366	44.9249818803	128	0	Dendrite	267.271243962,
L3D2	370	102.547432423	4	13	ApicalDendrite	242.85002835,
L3D2	381	58.6947356544	9	8	ApicalDendrite	267.271243962,
L3D2	440	49.7431014672	16	10	ApicalDendrite	214.895471607,
L3D2	454	219.166627034	84	71	Dendrite	248.54007247,
L3D2	460	131.768908857	51	36	Dendrite	238.215589029,
L3D2	462	133.876087921	51	37	Dendrite	251.441183998,
L3D2	464	271.874040645	84	93	Dendrite	214.895471607,
L3D2	491	137.542636761	5	27	ApicalDendrite	256.650722446,
L3D2	501	145.847366311	60	52	Dendrite	293.952956606,
L3D2	520	218.923866752	58	36	Dendrite	290.919853077,
L3D2	552	48.6866388798	117	12	Dendrite	282.214988763,
L3D2	563	50.8635914912	90	3	Dendrite	290.328147578,
L3D2	572	40.5168871977	108	2	Dendrite	242.85002835,
L3D2	601	66.170827045	113	4	Dendrite	216.94248848,
L3D2	605	45.597089953	97	1	Dendrite	250.188700764,
L3D2	615	90.7457873721	67	2	Dendrite	256.650722446,
L3D2	622	56.302737717	65	1	Dendrite	256.650722446,
L3D2	647	35.6024130495	106	8	Dendrite	211.461278861,
L3D2	672	43.6689493962	50	3	Dendrite	251.441183998,
L3D2	759	141.981378997	35	6	ApicalDendrite	211.461278861,
L3D2	766	176.599434973	29	13	ApicalDendrite	250.188700764,
L3D2_ongoing	117	97.7848909605	19	10	ApicalDendrite	180.901793407,
L3D2_ongoing	128	122.839994242	68	15	Dendrite	10.3666371646,
L3D2_ongoing	322	96.1532136792	67	5	Dendrite	87.2854075634,
L3D2_ongoing	417	86.3441257964	111	8	Dendrite	62.9384713875,
L3D2_ongoing	473	246.147502303	84	83	Dendrite	171.93200651,
L3D2_ongoing	648	76.5508402261	114	6	Dendrite	188.745185383,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	118.392397631,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	220.994978993,
L4pyD1	8	53.3590592307	131	2	Dendrite	220.531365737,
L4pyD1	10	3.83008859315	61	1	Dendrite	220.994978993,
L4pyD1	13	32.6301429716	130	10	Dendrite	220.531365737,
L4pyD1	14	35.7974752533	51	0	Dendrite	220.531365737,
L4pyD1	16	10.9346833943	125	3	Dendrite	220.994978993,
L4pyD2	25	82.9485689073	81	23	Dendrite	253.446091347,
L4pyD2	55	97.5780604882	75	26	Dendrite	296.445195565,
L4pyD2	128	140.778358145	118	52	Dendrite	253.446091347,
L4pyD2	145	103.235989277	78	22	Dendrite	296.445195565,
L4pyD2	159	118.891874487	10	39	ApicalDendrite	253.446091347,
L4pyD2	174	61.431045735	47	18	Dendrite	296.445195565,
L4pyD2	178	61.3187555756	97	8	Dendrite	296.445195565,
L4pyD2	215	10.0023641975	55	3	Dendrite	296.445195565,
L4pyD2	245	33.9062385748	79	6	Dendrite	296.445195565,
L4pyD2_ongoing	169	258.783551136	29	51	ApicalDendrite	62.9740808302,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	24.6277723171,
L4pyD2_ongoing	241	32.0547888707	62	5	Dendrite	3.19218940776,
L4spD1	6	172.830215117	60	56	Dendrite	216.953726438,
L4spD1	7	134.088698066	60	49	Dendrite	273.094274824,
L4spD1	9	115.39706991	123	34	Dendrite	234.877916993,
L4spD1	12	119.283776217	123	35	Dendrite	222.46824766,
L4spD1	13	107.161188411	104	35	Dendrite	231.223569332,
L4spD1	15	61.8871734119	78	5	Dendrite	211.252941666,
L4spD1	19	68.8800786514	54	13	Dendrite	217.560512152,
L4spD1	23	165.031714556	4	38	ApicalDendrite	222.46824766,
L4spD1	27	67.9632479107	75	10	Dendrite	212.401107644,
L4spD1	35	124.918054239	75	40	Dendrite	211.252941666,
L4spD1	39	125.621917375	74	37	Dendrite	217.560512152,
L4spD1	40	123.222509329	75	39	Dendrite	234.877916993,
L4spD1	41	79.3374430729	75	16	Dendrite	234.877916993,
L4spD1	44	118.97893173	75	37	Dendrite	211.252941666,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	234.202267735,
L4spD2	15	114.395029707	10	37	ApicalDendrite	237.430175566,
L4spD2	45	89.1544439029	132	14	Dendrite	210.144517433,
L4spD2	46	106.991571569	60	38	Dendrite	259.827891685,
L4spD2	49	77.4726094651	60	25	Dendrite	258.45717622,
L4spD2	50	74.1651663122	60	24	Dendrite	266.848026797,
L4spD2	60	112.688051468	60	40	Dendrite	217.788094301,
L4spD2	64	152.113869512	4	32	ApicalDendrite	259.827891685,
L4spD2	73	84.8830839421	105	27	Dendrite	266.848026797,
L4spD2	96	110.232382549	124	37	Dendrite	266.848026797,
L4spD2	107	142.403656005	9	47	ApicalDendrite	237.430175566,
L4spD2	113	173.987040301	9	67	ApicalDendrite	210.144517433,
L4spD2	115	143.885838559	5	28	ApicalDendrite	258.45717622,
L4spD2	138	44.5005552821	7	8	ApicalDendrite	210.144517433,
L4spD2	140	68.5387108121	128	12	Dendrite	258.45717622,
L4spD2	144	85.2798990502	128	22	Dendrite	234.202267735,
L4spD2	145	70.9443408579	5	2	ApicalDendrite	259.827891685,
L4spD2	153	58.139451952	127	6	Dendrite	217.788094301,
L4spD2	160	116.506843302	131	31	Dendrite	217.788094301,
L4spD2	184	123.760716653	124	42	Dendrite	234.202267735,
L4spD2	192	376.020782864	37	22	ApicalDendrite	234.202267735,
L4spD2	207	93.8407025488	51	22	Dendrite	210.144517433,
L4spD2_ongoing	5	134.509084721	9	44	ApicalDendrite	179.384336154,
L4spD2_ongoing	78	252.285328475	39	16	ApicalDendrite	12.77067724,
L4spD2_ongoing	219	149.801790587	60	53	Dendrite	164.81664056,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	212.118092573,
L4ssD1	6	99.1039728658	128	29	Dendrite	229.530338568,
L4ssD1	8	110.241442492	103	43	Dendrite	212.298030598,
L4ssD1	9	145.419875752	4	29	ApicalDendrite	211.743332537,
L4ssD1	13	79.1478798023	98	8	Dendrite	212.070987061,
L4ssD1	23	127.040050862	60	47	Dendrite	213.539405396,
L4ssD1	24	149.801790587	60	53	Dendrite	213.424638062,
L4ssD1	30	85.9414402777	60	29	Dendrite	216.034322488,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	221.646932108,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	223.211564278,
L4ssD1	53	29.8534573329	52	1	Dendrite	222.375398373,
L4ssD1	54	14.7002544488	125	4	Dendrite	213.989154245,
L4ssD1	61	29.3177958296	47	3	Dendrite	218.329201404,
L4ssD1	77	38.5720837837	122	8	Dendrite	212.070987061,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	223.211564278,
L4ssD1	91	56.6054601502	78	3	Dendrite	213.539405396,
L4ssD1	93	32.8408000068	79	5	Dendrite	216.034322488,
L4ssD1	96	17.1139898695	55	6	Dendrite	212.070987061,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	212.298030598,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	222.375398373,
L4ssD1	113	85.0002520051	131	17	Dendrite	212.118092573,
L4ssD1	114	91.3363982674	131	20	Dendrite	213.424638062,
L4ssD1	116	98.6160516341	124	34	Dendrite	222.375398373,
L4ssD1	122	63.3154488356	131	6	Dendrite	213.989154245,
L4ssD1	124	81.3887504314	74	12	Dendrite	222.197694197,
L4ssD1	128	110.589211097	131	29	Dendrite	212.070987061,
L4ssD1	130	107.954630743	131	28	Dendrite	222.375398373,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	212.298030598,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	223.211564278,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	227.360084677,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	213.424638062,
L4ssD1_ongoing	5	103.806592314	103	40	Dendrite	139.229607053,
L4ssD1_ongoing	6	99.1039728658	128	29	Dendrite	169.062600966,
L4ssD1_ongoing	42	173.987040301	9	67	ApicalDendrite	29.5360742922,
L4ssD2	54	106.791462512	98	19	Dendrite	239.270299113,
L4ssD2	59	22.9005181163	106	2	Dendrite	247.209178964,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	245.186914105,
L4ssD2	78	184.058625375	22	39	ApicalDendrite	271.603432994,
L4ssD2	86	67.6274544278	120	18	Dendrite	275.172884709,
L4ssD2	102	47.6484395738	120	8	Dendrite	249.018890723,
L4ssD2	112	101.373619061	53	29	Dendrite	259.016070133,
L4ssD2	113	85.2412585425	51	19	Dendrite	258.16228974,
L4ssD2	169	72.9055218299	55	58	Dendrite	271.603432994,
L4ssD2	171	109.353702824	75	32	Dendrite	275.172884709,
L4ssD2	192	61.3730833543	53	10	Dendrite	259.016070133,
L4ssD2	209	33.9076357184	102	4	Dendrite	247.209178964,
L4ssD2	212	93.011365381	105	36	Dendrite	249.018890723,
L4ssD2	243	81.6809070605	98	9	Dendrite	275.172884709,
L4ssD2	270	121.622911206	67	20	Dendrite	275.172884709,
L4ssD2	293	45.4607436477	9	3	ApicalDendrite	259.016070133,
L4ssD2	298	41.7857197118	51	3	Dendrite	247.209178964,
L4ssD2	299	36.5106772253	122	6	Dendrite	247.209178964,
L4ssD2	301	32.6301429716	130	10	Dendrite	258.16228974,
L4ssD2	342	130.664821487	131	38	Dendrite	247.209178964,
L4ssD2	393	65.7695330406	124	18	Dendrite	275.172884709,
L4ssD2	409	90.833786155	127	17	Dendrite	271.603432994,
L4ssD2	424	109.916348096	5	17	ApicalDendrite	275.172884709,
L4ssD2	425	93.8004873049	124	32	Dendrite	259.016070133,
L4ssD2	442	59.7612766473	123	11	Dendrite	249.018890723,
L4ssD2	461	123.361161147	5	23	ApicalDendrite	259.016070133,
L4ssD2	489	81.4671808469	14	28	ApicalDendrite	247.209178964,
L4ssD2	492	66.2668365299	14	10	ApicalDendrite	259.016070133,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	258.16228974,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	259.016070133,
L4ssD2	666	110.589211097	131	29	Dendrite	249.018890723,
L4ssD2	671	72.6632253781	47	22	Dendrite	275.172884709,
L4ssD2	672	66.6217221181	47	20	Dendrite	259.016070133,
L4ssD2	686	118.277715122	124	40	Dendrite	249.018890723,
L4ssD2	690	123.760716653	124	42	Dendrite	259.016070133,
L4ssD2	709	92.5718834761	70	19	Dendrite	259.016070133,
L4ssD2_ongoing	59	22.9005181163	106	2	Dendrite	242.297673713,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	91.6546514061,
L4ssD2_ongoing	302	17.8163246657	119	1	Dendrite	248.54799495,
L4ssD2_ongoing	362	58.6947356544	9	8	ApicalDendrite	132.955408083,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	70.1964627302,
L4ssD2_ongoing	435	107.990535286	5	16	ApicalDendrite	223.374958269,
L4ssD2_ongoing	514	62.8121702816	60	20	Dendrite	132.152638228,
L4ssD2_ongoing	519	112.688051468	60	40	Dendrite	206.628894121,
L4ssD2_ongoing	531	160.210161531	9	57	ApicalDendrite	103.035448771,
L4ssD2_ongoing	556	91.5407524462	113	17	Dendrite	119.693200983,
L5stD1	9	126.094323952	104	43	Dendrite	213.220470627,
L5stD1	12	105.826977654	121	29	Dendrite	212.42924394,
L5stD1	74	48.8026334666	12	11	ApicalDendrite	221.577843003,
L5stD1	88	135.285672879	71	11	Dendrite	215.084979891,
L5stD1	89	145.919986434	71	16	Dendrite	212.6408649,
L5stD1	104	27.9659318918	101	6	Dendrite	220.873998389,
L5stD1	106	95.1924468203	105	37	Dendrite	216.342267222,
L5stD1	134	202.828848566	44	52	ApicalDendrite	218.376452135,
L5stD1	191	38.0396986528	47	6	Dendrite	226.213542756,
L5stD1	197	61.1296916593	54	9	Dendrite	214.560875113,
L5stD1	220	18.1505813968	125	5	Dendrite	211.101940155,
L5stD1	224	53.7235635269	132	1	Dendrite	210.862843717,
L5stD1	256	31.6498820759	8	2	ApicalDendrite	226.119118299,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	211.584169246,
L5stD1	297	36.5106772253	122	6	Dendrite	246.679237213,
L5stD1	299	0.0	1	0	ApicalDendrite	336.130640181,
L5stD1	350	300.534702993	36	49	ApicalDendrite	210.283354986,
L5stD1	368	109.239615038	58	1	Dendrite	218.056996908,
L5stD1	376	81.5170779382	56	15	Dendrite	261.522990313,
L5stD1	379	102.472228839	56	31	Dendrite	211.665173066,
L5stD1	403	299.069127206	86	7	Dendrite	212.665081386,
L5stD1	420	141.071060832	27	1	ApicalDendrite	246.3341335,
L5stD1	453	154.073021744	74	53	Dendrite	223.242207698,
L5stD1	468	69.3326745096	132	7	Dendrite	210.222328632,
L5stD1	498	110.022204588	60	39	Dendrite	220.554567505,
L5stD1	516	213.037439856	29	30	ApicalDendrite	226.889917941,
L5stD1	532	101.334235685	91	20	Dendrite	211.519596185,
L5stD1	539	67.9830982769	92	2	Dendrite	215.51835177,
L5stD1	550	60.9284398042	65	4	Dendrite	211.042732176,
L5stD1	597	78.5191688665	70	12	Dendrite	234.008138422,
L5stD1	629	133.98892294	5	26	ApicalDendrite	210.701134198,
L5stD1	641	235.595094976	20	64	ApicalDendrite	215.072000642,
L5stD1	700	45.7239570663	124	6	Dendrite	212.976469226,
L5stD1	707	49.5479668938	127	1	Dendrite	219.151424245,
L5stD1	723	171.327005494	60	55	Dendrite	214.449664623,
L5stD1	761	56.3620036842	83	1	Dendrite	261.522990313,
L5stD1	882	87.9000224333	9	22	ApicalDendrite	246.3341335,
L5stD1	899	118.691472667	131	32	Dendrite	234.008138422,
L5stD1	903	88.8775078807	111	9	Dendrite	246.3341335,
L5stD1	907	70.8029748161	99	5	Dendrite	211.519596185,
L5stD1	918	107.483084507	110	17	Dendrite	223.242207698,
L5stD1	935	112.728360922	25	1	ApicalDendrite	215.072000642,
L5stD1	941	84.3810468912	19	3	ApicalDendrite	336.130640181,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	210.222328632,
L5stD1	955	369.362108177	23	70	ApicalDendrite	214.560875113,
L5stD1	976	255.577667752	24	14	ApicalDendrite	214.449664623,
L5stD1	990	229.85293162	84	76	Dendrite	211.101940155,
L5stD1	995	233.200742015	84	78	Dendrite	246.3341335,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	215.084979891,
L5stD1_ongoing	50	95.1891819482	131	22	Dendrite	52.9063115188,
L5stD1_ongoing	103	37.9075289154	105	4	Dendrite	60.1302331014,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	170.314747312,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	126.241661642,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	167.321821779,
L5stD1_ongoing	276	2.41117734331	46	1	Dendrite	71.2821934034,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	74.9126410501,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	234.353735318,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	196.348914038,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	80.1159130925,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	206.078059453,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	179.856465929,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	91.9117873154,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	5.24714157556,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	105.971479533,
