# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	65	332.367917	85	15	Dendrite	82.5996809709,
L1D2_ongoing	71	179.999738836	14	106	ApicalDendrite	5.16874928128,
L1D2_ongoing	73	195.757698825	14	111	ApicalDendrite	63.4851088379,
L1D2_ongoing	85	133.085660815	110	31	Dendrite	24.9123550528,
L1D2_ongoing	94	169.212680549	91	53	Dendrite	183.536113791,
L1D2_ongoing	97	220.4288332	44	57	ApicalDendrite	57.9774074848,
L1D2_ongoing	99	213.205237232	44	55	ApicalDendrite	20.0652343862,
L1D2_ongoing	101	231.48998264	44	61	ApicalDendrite	73.6308346556,
L1D2_ongoing	103	223.839077415	44	58	ApicalDendrite	153.197345154,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	110.960101446,
L1D2_ongoing	112	64.9164953107	88	4	Dendrite	5.78049311077,
L1D2_ongoing	120	238.473470867	31	31	ApicalDendrite	35.3966564898,187.103612599,
L1D2_ongoing	132	297.345471379	94	57	Dendrite	196.264147838,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	13.3615571484,164.819492315,206.97532422,
L1D2_ongoing	135	294.45361314	94	56	Dendrite	109.394116381,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	108.160245058,
L1D2_ongoing	143	291.25787469	96	45	Dendrite	116.877407996,
L1D2_ongoing	148	187.065508945	45	53	ApicalDendrite	71.1995943847,
L1D2_ongoing	161	337.267597443	34	31	ApicalDendrite	36.6950791337,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	121.14393792,
L1D2_ongoing	167	213.644813847	58	34	Dendrite	131.595971003,
L1D2_ongoing	168	201.856755112	58	31	Dendrite	14.2458048395,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	243.641696404,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	48.0104197588,87.4121666398,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	145.679179557,
L1D2_ongoing	184	120.332827609	92	27	Dendrite	120.788364543,188.420084536,
L1D2_ongoing	185	98.4398256972	92	17	Dendrite	16.0621152359,59.7989647879,
L1D2_ongoing	189	31.6856568604	118	3	Dendrite	249.357278508,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	114.790597195,
L1D2_ongoing	192	260.725946072	94	41	Dendrite	17.5883191571,
L1D2_ongoing	196	374.213334767	34	48	ApicalDendrite	67.9149300054,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	211.35884568,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	34.3456916653,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	218.94199971,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	60.9528489691,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	218.424853757,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	16.3684895792,
L1D2_ongoing	227	206.141743197	96	14	Dendrite	158.636710477,
L1D2_ongoing	231	272.181507939	31	41	ApicalDendrite	122.117975658,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	29.6500935764,
L1D2_ongoing	236	109.506883703	105	40	Dendrite	203.725361642,
L1D2_ongoing	238	115.999680225	69	27	Dendrite	236.111425852,
L1D2_ongoing	242	238.505224633	45	70	ApicalDendrite	231.833792464,
L1D2_ongoing	243	214.05244586	45	63	ApicalDendrite	18.9490478383,
L1D2_ongoing	249	312.6756998	34	23	ApicalDendrite	233.368338002,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	74.9968992547,
L1D2_ongoing	274	82.9057266918	99	9	Dendrite	30.2421078748,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	145.680587794,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	110.568507953,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	75.5609227459,
L1D2_ongoing	287	153.161909076	77	44	Dendrite	154.188710669,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	87.5986596652,
L1D2_ongoing	293	147.824915015	77	42	Dendrite	170.889744948,
L1D2_ongoing	295	167.535931268	88	61	Dendrite	159.708958939,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	210.424203145,
L1D2_ongoing	299	133.735880478	14	88	ApicalDendrite	139.526510444,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	51.3103289001,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	161.509388643,
L2D1	218	138.524407571	74	44	Dendrite	210.472952953,
L2D1	296	145.419875752	4	29	ApicalDendrite	211.040895064,
L2D1_ongoing	29	19.3085416567	46	6	Dendrite	0.73924819422,
L2D1_ongoing	30	43.4713122068	124	5	Dendrite	93.027579573,
L2D1_ongoing	79	57.6822037002	128	7	Dendrite	209.925340863,
L2D1_ongoing	84	54.5543499803	7	16	ApicalDendrite	64.749125798,
L2D1_ongoing	110	87.2272826615	128	23	Dendrite	197.627193505,
L2D1_ongoing	125	102.444354541	131	26	Dendrite	150.400221385,
L2D1_ongoing	193	319.688756525	36	60	ApicalDendrite	137.60715853,
L2D1_ongoing	203	192.217176692	32	16	ApicalDendrite	19.6030704174,
L2D1_ongoing	218	138.524407571	74	44	Dendrite	243.089436488,
L2D1_ongoing	222	250.535675202	36	18	ApicalDendrite	121.712603369,
L2D1_ongoing	230	65.5335110824	105	18	Dendrite	170.734423595,
L2D1_ongoing	268	403.410498801	29	106	ApicalDendrite	147.742474503,
L2D1_ongoing	272	374.532628069	29	96	ApicalDendrite	17.673566997,
L2D1_ongoing	273	369.634483309	29	95	ApicalDendrite	229.37941319,
L2D1_ongoing	282	110.966614547	75	33	Dendrite	193.67961703,
L2D1_ongoing	285	125.621917375	74	37	Dendrite	99.8022407915,
L2D1_ongoing	297	99.1039728658	128	29	Dendrite	220.08695176,
L2D2	66	92.4413211143	7	35	ApicalDendrite	281.687114257,
L2D2	111	50.0849020922	103	7	Dendrite	275.621003874,
L2D2	137	47.1459638947	129	9	Dendrite	271.171991165,
L2D2	145	76.9458944086	105	23	Dendrite	250.848428149,
L2D2	205	39.4945151603	129	5	Dendrite	272.26536401,
L2D2	217	41.2190805075	129	6	Dendrite	228.838924147,
L2D2	550	123.472990504	58	7	Dendrite	253.996378489,
L2D2	772	59.1134844648	3	16	ApicalDendrite	226.215644552,
L2D2	889	62.8192607503	124	16	Dendrite	266.421089841,
L2D2	1018	128.410587573	84	32	Dendrite	269.127877347,
L2D2	1192	69.4340509627	9	13	ApicalDendrite	211.873268089,
L2D2	1412	129.947595124	104	45	Dendrite	287.289000838,
L2D2	1421	109.506883703	105	40	Dendrite	226.215644552,
L2D2	1432	261.895238949	24	17	ApicalDendrite	256.215014091,
L2D2	1564	181.165565913	32	9	ApicalDendrite	287.289000838,
L2D2	1589	184.287994056	29	18	ApicalDendrite	266.421089841,
L2D2	1615	140.600800157	30	1	ApicalDendrite	247.435922488,
L2D2	1712	66.7014760986	131	8	Dendrite	272.26536401,
L2D2	1713	82.6423690396	131	16	Dendrite	253.996378489,
L2D2	1902	64.9164953107	88	4	Dendrite	239.91182628,
L2D2	1937	87.1907770915	84	6	Dendrite	219.296057137,
L2D2	2225	243.315629315	32	47	ApicalDendrite	219.402649511,
L2D2	2226	285.962643636	33	10	ApicalDendrite	277.776336653,
L2D2	2254	110.725343077	118	40	Dendrite	269.114929114,
L2D2_ongoing	3	102.31697352	7	40	ApicalDendrite	78.5866652027,
L2D2_ongoing	10	90.3604551714	7	34	ApicalDendrite	73.2726281007,
L2D2_ongoing	50	104.851345329	7	41	ApicalDendrite	89.893707787,
L2D2_ongoing	77	121.050100767	13	31	ApicalDendrite	94.5189890503,
L2D2_ongoing	95	73.7275598743	103	25	Dendrite	182.336226901,
L2D2_ongoing	109	45.9974730161	105	7	Dendrite	85.5159561249,
L2D2_ongoing	127	93.011365381	105	36	Dendrite	52.0605190538,
L2D2_ongoing	134	66.7756912918	105	19	Dendrite	81.0375369348,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	118.911814851,
L2D2_ongoing	143	50.075383277	129	10	Dendrite	144.908519364,
L2D2_ongoing	157	80.0090323843	104	22	Dendrite	7.07406049971,
L2D2_ongoing	187	88.8955836934	129	26	Dendrite	239.314249198,
L2D2_ongoing	195	47.6928446945	103	5	Dendrite	82.3616371245,
L2D2_ongoing	205	39.4945151603	129	5	Dendrite	103.472206271,
L2D2_ongoing	223	57.9270624039	103	14	Dendrite	149.590207264,
L2D2_ongoing	224	53.6446290647	105	12	Dendrite	160.10248912,
L2D2_ongoing	245	47.9724546186	104	6	Dendrite	170.376235746,
L2D2_ongoing	262	121.642083689	124	41	Dendrite	48.9758696891,
L2D2_ongoing	271	172.466067788	9	66	ApicalDendrite	24.8594754529,
L2D2_ongoing	272	135.829160651	18	22	ApicalDendrite	210.88082221,
L2D2_ongoing	276	137.225518857	9	45	ApicalDendrite	154.788568006,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	100.594025576,
L2D2_ongoing	283	169.557974963	9	63	ApicalDendrite	88.9654776986,
L2D2_ongoing	297	61.0655850069	60	19	Dendrite	203.191391292,
L2D2_ongoing	300	66.2967235528	60	21	Dendrite	107.743677595,173.738561681,
L2D2_ongoing	326	319.713740589	24	45	ApicalDendrite	127.704330676,
L2D2_ongoing	338	122.03426355	111	23	Dendrite	149.69805765,
L2D2_ongoing	354	58.1814877589	45	4	ApicalDendrite	132.239290645,
L2D2_ongoing	422	175.48671675	72	30	Dendrite	80.4837113804,
L2D2_ongoing	467	139.882952189	45	35	ApicalDendrite	130.920706375,
L2D2_ongoing	472	138.460203129	14	91	ApicalDendrite	91.6562668151,
L2D2_ongoing	485	128.833967649	14	79	ApicalDendrite	95.7194659018,
L2D2_ongoing	493	129.426097345	14	80	ApicalDendrite	117.399344366,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	119.369681963,
L2D2_ongoing	514	159.116214846	20	26	ApicalDendrite	128.132100124,
L2D2_ongoing	519	121.75171328	113	33	Dendrite	195.23068328,
L2D2_ongoing	544	80.2560637971	56	13	Dendrite	246.740219145,
L2D2_ongoing	556	134.824533438	58	11	Dendrite	226.452627195,
L2D2_ongoing	577	79.7517248674	56	11	Dendrite	49.9133660344,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	195.338773169,
L2D2_ongoing	600	112.517927241	59	29	Dendrite	220.227976238,
L2D2_ongoing	616	134.046030018	131	40	Dendrite	82.8153170114,
L2D2_ongoing	617	132.679824651	131	39	Dendrite	128.967470858,
L2D2_ongoing	620	121.013493438	131	33	Dendrite	41.0634748296,
L2D2_ongoing	648	137.653008385	104	48	Dendrite	26.3782256833,
L2D2_ongoing	658	121.416943436	50	37	Dendrite	207.272176974,
L2D2_ongoing	681	62.8192607503	124	16	Dendrite	13.1030270062,
L2D2_ongoing	710	56.2989729314	127	5	Dendrite	141.339428899,
L2D2_ongoing	719	54.3309202011	123	9	Dendrite	37.8191928485,
L2D2_ongoing	733	51.0690362152	128	4	Dendrite	107.728730225,207.0616464,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	192.613168241,
L2D2_ongoing	757	64.3410795109	124	17	Dendrite	212.712619144,229.588837755,
L2D2_ongoing	767	44.5005552821	7	8	ApicalDendrite	0.0771613744003,
L2D2_ongoing	799	49.5479668938	127	1	Dendrite	85.0142556151,
L2D2_ongoing	801	50.6021347445	7	13	ApicalDendrite	246.847366437,
L2D2_ongoing	842	88.9883278889	4	7	ApicalDendrite	61.1671212528,
L2D2_ongoing	856	49.6778556998	7	12	ApicalDendrite	176.982482489,
L2D2_ongoing	869	66.5382260774	128	11	Dendrite	207.098295885,
L2D2_ongoing	878	53.9429923079	124	11	Dendrite	140.957817507,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	138.928809427,
L2D2_ongoing	916	80.8705860476	127	14	Dendrite	186.287088475,
L2D2_ongoing	922	54.4307816468	127	4	Dendrite	103.116432297,
L2D2_ongoing	945	45.1691204982	7	9	ApicalDendrite	123.006105302,
L2D2_ongoing	951	74.3453973046	131	12	Dendrite	56.5564863503,
L2D2_ongoing	952	82.044603265	4	4	ApicalDendrite	111.29057434,
L2D2_ongoing	979	376.576801426	29	97	ApicalDendrite	100.96706645,
L2D2_ongoing	987	133.13614571	22	12	ApicalDendrite	15.4883986763,
L2D2_ongoing	1022	108.858753788	20	4	ApicalDendrite	30.422739004,
L2D2_ongoing	1048	116.030886461	117	44	Dendrite	213.145099212,
L2D2_ongoing	1056	101.919348074	67	8	Dendrite	120.470331781,
L2D2_ongoing	1070	145.772465583	78	46	Dendrite	223.492932016,
L2D2_ongoing	1116	305.204624377	85	6	Dendrite	90.5351552448,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	46.4732165006,
L2D2_ongoing	1150	42.3631162039	47	8	Dendrite	130.854376109,
L2D2_ongoing	1153	30.1478383749	129	1	Dendrite	133.123284475,
L2D2_ongoing	1160	115.246808192	98	22	Dendrite	71.6905681207,
L2D2_ongoing	1167	14.0543742331	100	6	Dendrite	179.489525846,
L2D2_ongoing	1171	27.0036146254	118	1	Dendrite	5.17843515693,
L2D2_ongoing	1184	80.21965325	10	18	ApicalDendrite	150.540019731,
L2D2_ongoing	1205	70.6072160033	53	14	Dendrite	66.7074962442,
L2D2_ongoing	1218	282.982372924	84	98	Dendrite	4.1680147862,
L2D2_ongoing	1243	102.752589087	92	19	Dendrite	158.48357515,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	77.7648363679,
L2D2_ongoing	1248	112.527894352	92	23	Dendrite	224.659172132,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	190.973834279,
L2D2_ongoing	1259	237.306367643	23	6	ApicalDendrite	229.315490332,
L2D2_ongoing	1275	305.966786577	36	52	ApicalDendrite	42.9177073055,
L2D2_ongoing	1306	106.664916072	128	32	Dendrite	8.06048100135,
L2D2_ongoing	1310	106.664916072	128	32	Dendrite	145.846009264,
L2D2_ongoing	1313	110.983119376	51	29	Dendrite	105.293348458,
L2D2_ongoing	1327	96.2716300066	99	16	Dendrite	143.190499076,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	223.831273699,
L2D2_ongoing	1389	129.537541286	123	38	Dendrite	107.517876575,
L2D2_ongoing	1393	95.4395028577	123	27	Dendrite	51.4045088964,
L2D2_ongoing	1401	239.278323792	20	66	ApicalDendrite	119.191917581,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	70.000209241,
L2D2_ongoing	1474	21.0590550021	119	2	Dendrite	9.82467025163,
L2D2_ongoing	1492	184.516162341	110	55	Dendrite	123.139015095,
L2D2_ongoing	1497	87.538446339	59	23	Dendrite	246.510413853,
L2D2_ongoing	1514	81.9365617521	59	13	Dendrite	168.725022127,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	158.034371686,
L2D2_ongoing	1526	83.8009017774	59	18	Dendrite	148.986453064,
L2D2_ongoing	1533	98.7902064782	77	22	Dendrite	58.5465407047,118.642812987,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	208.51016975,
L2D2_ongoing	1556	170.694880837	28	8	ApicalDendrite	66.1132481268,
L2D2_ongoing	1572	147.441041771	35	8	ApicalDendrite	232.694388453,
L2D2_ongoing	1577	179.190703924	35	21	ApicalDendrite	149.962924397,
L2D2_ongoing	1579	193.902697922	32	18	ApicalDendrite	224.49709808,
L2D2_ongoing	1582	179.740075696	32	8	ApicalDendrite	93.8800932928,
L2D2_ongoing	1599	180.485902565	35	22	ApicalDendrite	177.121443209,
L2D2_ongoing	1600	162.973536797	29	6	ApicalDendrite	244.334713746,
L2D2_ongoing	1617	185.674001675	32	12	ApicalDendrite	169.233215102,
L2D2_ongoing	1621	187.389319605	29	19	ApicalDendrite	247.755744955,
L2D2_ongoing	1652	80.5972388215	131	15	Dendrite	231.438880356,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	144.148578486,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	245.017600594,
L2D2_ongoing	1716	107.990535286	5	16	ApicalDendrite	60.6329114575,
L2D2_ongoing	1781	118.16418237	5	21	ApicalDendrite	107.81706479,127.953352792,
L2D2_ongoing	1784	67.9746328062	123	15	Dendrite	190.68156673,
L2D2_ongoing	1794	112.793921454	127	26	Dendrite	95.2922319599,
L2D2_ongoing	1876	107.701004659	81	36	Dendrite	129.937811429,
L2D2_ongoing	1898	78.2390285729	88	12	Dendrite	238.228165697,
L2D2_ongoing	1903	80.8338449513	14	27	ApicalDendrite	48.5002200926,
L2D2_ongoing	1988	133.876087921	51	37	Dendrite	22.7823970576,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	1.51028205563,
L2D2_ongoing	2031	76.5508402261	114	6	Dendrite	22.8182876279,
L2D2_ongoing	2075	35.6024130495	106	8	Dendrite	134.689430668,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	197.040907042,
L2D2_ongoing	2107	82.5749796275	91	11	Dendrite	6.22676637572,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	28.9833643306,
L2D2_ongoing	2145	62.4693461893	17	1	ApicalDendrite	32.5129900335,
L2D2_ongoing	2201	142.949834604	20	17	ApicalDendrite	60.9980202671,
L2D2_ongoing	2209	342.439744875	23	57	ApicalDendrite	224.828497079,
L2D2_ongoing	2237	105.793246755	129	31	Dendrite	105.754224574,
L2D2_ongoing	2243	124.864101165	118	46	Dendrite	73.9888251814,
L2D2_ongoing	2245	99.103662569	118	36	Dendrite	55.0242810758,
L2D2_ongoing	2256	143.246456748	118	53	Dendrite	15.9437414336,
L2D2_ongoing	2265	134.626201271	117	62	Dendrite	214.151771135,
L2D2_ongoing	2267	137.505501367	69	36	Dendrite	125.141191039,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	220.18822404,
L2D2_ongoing	2284	258.124408705	31	38	ApicalDendrite	65.9533566878,
L3D1	2	182.741032373	84	56	Dendrite	238.761053925,
L3D1	7	139.568582004	81	52	Dendrite	210.58148304,
L3D1	35	357.941819777	34	41	ApicalDendrite	237.962985353,
L3D1	58	171.421568836	18	36	ApicalDendrite	214.468668186,
L3D1	59	155.587547581	9	54	ApicalDendrite	210.207051465,
L3D1	60	160.210161531	9	57	ApicalDendrite	210.839765417,
L3D1	61	159.808449741	18	32	ApicalDendrite	210.746195962,
L3D1	82	321.976035975	24	46	ApicalDendrite	210.809807574,
L3D1	163	385.415455896	29	100	ApicalDendrite	217.972890428,
L3D1_ongoing	33	101.575271873	128	30	Dendrite	29.892495528,
L3D1_ongoing	39	306.204682097	29	70	ApicalDendrite	146.827461321,
L3D1_ongoing	55	168.351494038	9	62	ApicalDendrite	71.030768218,
L3D1_ongoing	82	321.976035975	24	46	ApicalDendrite	237.21885275,
L3D1_ongoing	85	317.066605969	24	44	ApicalDendrite	51.4908412976,
L3D1_ongoing	159	222.533402795	32	37	ApicalDendrite	109.19691018,
L3D1_ongoing	172	411.376702925	29	109	ApicalDendrite	242.873501952,
L3D2	251	73.9874138024	120	21	Dendrite	254.305177489,
L3D2	349	104.169705344	70	25	Dendrite	254.305177489,
L3D2	390	62.8192607503	124	16	Dendrite	247.450938701,
L3D2	686	17.8163246657	119	1	Dendrite	247.450938701,
L3D2_ongoing	38	64.3676851085	105	17	Dendrite	17.7499800505,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	186.780672946,
L3D2_ongoing	123	110.908664421	25	0	ApicalDendrite	55.7119221163,
L3D2_ongoing	184	261.525409827	32	57	ApicalDendrite	233.148631937,
L3D2_ongoing	231	74.5154055074	118	22	Dendrite	27.6085061879,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	164.048370872,
L3D2_ongoing	307	118.386539572	72	3	Dendrite	90.4993162017,
L3D2_ongoing	333	82.6649455126	117	28	Dendrite	164.645926427,
L3D2_ongoing	409	123.841124524	104	42	Dendrite	34.5350343348,
L3D2_ongoing	422	96.2716300066	99	16	Dendrite	116.652857324,
L3D2_ongoing	467	236.274734306	84	79	Dendrite	185.079162585,
L3D2_ongoing	498	169.608451423	60	54	Dendrite	240.636863253,
L3D2_ongoing	550	42.8515115402	89	4	Dendrite	4.74969673554,
L3D2_ongoing	562	66.0214444986	91	2	Dendrite	97.5441651995,
L3D2_ongoing	569	61.3187555756	97	8	Dendrite	187.376355793,
L3D2_ongoing	588	57.852828986	112	6	Dendrite	69.7609639768,
L3D2_ongoing	659	114.391874707	91	28	Dendrite	232.068884107,
L3D2_ongoing	671	35.8683847908	8	3	ApicalDendrite	178.143699872,
L3D2_ongoing	703	22.3400238599	46	7	Dendrite	32.1421921004,
L3D2_ongoing	717	41.5687790679	123	2	Dendrite	213.92015336,
L3D2_ongoing	724	49.0223861242	132	0	Dendrite	31.874584579,
L3D2_ongoing	780	38.0271344125	63	2	Dendrite	166.303962757,
L3D2_ongoing	781	43.66940623	43	4	ApicalDendrite	224.288100048,
L4pyD1_ongoing	9	40.7081955523	50	2	Dendrite	0.897228874923,
L4pyD2	91	85.6409907258	5	8	ApicalDendrite	273.458579178,
L4pyD2	254	192.217176692	32	16	ApicalDendrite	211.255652021,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	244.873422422,
L4pyD2_ongoing	21	134.265321773	41	18	ApicalDendrite	16.7015185517,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	43.8458523978,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	0.742776988826,
L4pyD2_ongoing	62	81.3887504314	74	12	Dendrite	241.816556367,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	179.18890172,
L4pyD2_ongoing	103	89.1750168345	69	11	Dendrite	206.593101643,
L4pyD2_ongoing	109	52.9263819887	47	13	Dendrite	146.318128738,
L4pyD2_ongoing	111	47.8661064599	50	5	Dendrite	108.593315382,
L4pyD2_ongoing	112	22.9005181163	106	2	Dendrite	51.7333185194,
L4pyD2_ongoing	115	16.0715645283	115	6	Dendrite	42.6589395231,
L4pyD2_ongoing	117	51.1236400111	47	12	Dendrite	63.0086762284,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	28.3061154393,
L4pyD2_ongoing	128	140.778358145	118	52	Dendrite	235.469856997,
L4pyD2_ongoing	130	339.449670217	86	17	Dendrite	17.9668191021,
L4pyD2_ongoing	133	56.5599494979	16	13	ApicalDendrite	47.8262399825,
L4pyD2_ongoing	154	196.371581098	22	46	ApicalDendrite	211.759642664,
L4pyD2_ongoing	157	78.1897429072	10	17	ApicalDendrite	85.5487253828,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	244.551209491,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	218.28425081,
L4pyD2_ongoing	218	43.9547404312	51	4	Dendrite	134.883145951,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	225.253073318,
L4spD1	28	69.5187108148	75	11	Dendrite	211.596329706,
L4spD1	44	118.97893173	75	37	Dendrite	213.352972776,
L4spD1_ongoing	29	109.353702824	75	32	Dendrite	123.232323473,
L4spD1_ongoing	35	124.918054239	75	40	Dendrite	3.3780500183,
L4spD2_ongoing	33	61.0655850069	60	19	Dendrite	145.229476004,
L4spD2_ongoing	76	61.7084444334	103	17	Dendrite	208.213714222,
L4spD2_ongoing	91	78.8004099167	124	26	Dendrite	83.3219400862,
L4spD2_ongoing	97	95.8693732826	5	11	ApicalDendrite	113.765393556,
L4spD2_ongoing	116	137.542636761	5	27	ApicalDendrite	232.994529333,
L4spD2_ongoing	119	133.98892294	5	26	ApicalDendrite	214.368045471,
L4spD2_ongoing	135	39.1405790029	126	7	Dendrite	162.464039174,
L4spD2_ongoing	220	134.088698066	60	49	Dendrite	137.924739089,
L4spD2_ongoing	221	145.847366311	60	52	Dendrite	133.697817041,
L4ssD1	15	83.7240487311	123	22	Dendrite	221.541506523,
L4ssD1	19	136.801838894	60	50	Dendrite	216.665625863,
L4ssD1	33	98.0347675715	60	35	Dendrite	219.187302934,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	212.15797912,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	232.116060599,
L4ssD1	57	53.9779221568	60	14	Dendrite	229.337649848,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	219.187302934,
L4ssD1	96	17.1139898695	55	6	Dendrite	212.079135953,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	244.64094853,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	191.554411562,
L4ssD1_ongoing	36	156.130233344	18	30	ApicalDendrite	196.996861442,
L4ssD1_ongoing	64	42.7056110655	123	3	Dendrite	88.6094696229,
L4ssD1_ongoing	66	44.613139777	123	4	Dendrite	44.5999022251,
L4ssD1_ongoing	78	38.0972307788	50	1	Dendrite	125.025055168,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	157.774418422,
L4ssD1_ongoing	108	187.718477668	28	16	ApicalDendrite	180.574113678,
L4ssD1_ongoing	122	63.3154488356	131	6	Dendrite	221.38673308,
L4ssD2	27	145.419875752	4	29	ApicalDendrite	279.442228693,
L4ssD2	226	60.5711064078	103	16	Dendrite	222.373648673,
L4ssD2	267	107.180459237	69	20	Dendrite	242.520876363,
L4ssD2	295	46.0161527719	50	4	Dendrite	242.520876363,
L4ssD2	358	50.210257587	76	11	Dendrite	269.569238333,
L4ssD2	374	36.6729929252	126	6	Dendrite	282.846901137,
L4ssD2	377	58.3842601268	124	14	Dendrite	215.349101459,
L4ssD2	432	71.8520439547	123	17	Dendrite	274.781627976,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	274.781627976,
L4ssD2	626	111.266282703	10	35	ApicalDendrite	264.13843003,
L4ssD2	681	195.194243522	28	20	ApicalDendrite	279.442228693,
