# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	630	148.432167626	5	29	ApicalDendrite	216.855633841,
L5stD1	635	179.483624445	20	35	ApicalDendrite	214.187312658,
L5stD1	641	235.595094976	20	64	ApicalDendrite	210.723772861,
L5stD1	644	194.707543025	20	42	ApicalDendrite	231.232718845,
L5stD1	649	155.453392384	41	25	ApicalDendrite	214.08763597,
L5stD1	662	382.903756027	37	26	ApicalDendrite	212.330308539,
L5stD1	668	44.9249818803	126	9	Dendrite	211.606025599,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	217.888198262,
L5stD1	713	130.289653546	88	36	Dendrite	347.954504364,
L5stD1	715	177.826017887	78	57	Dendrite	213.492035745,
L5stD1	723	171.327005494	60	55	Dendrite	224.19438459,
L5stD1	735	163.746748886	44	42	ApicalDendrite	211.803678239,
L5stD1	776	17.989500336	55	7	Dendrite	214.08763597,
L5stD1	781	53.3867969302	77	2	Dendrite	213.089401042,
L5stD1	808	164.173826329	77	48	Dendrite	213.089401042,
L5stD1	811	190.294337804	77	58	Dendrite	212.27134323,
L5stD1	822	31.0346991326	126	3	Dendrite	211.473754351,
L5stD1	827	30.203167035	126	2	Dendrite	216.310313679,
L5stD1	853	289.191050147	86	3	Dendrite	211.606025599,
L5stD1	869	82.1096430769	10	19	ApicalDendrite	213.492035745,
L5stD1	907	70.8029748161	99	5	Dendrite	219.127484197,
L5stD1	915	96.2716300066	99	16	Dendrite	213.492035745,
L5stD1	935	112.728360922	25	1	ApicalDendrite	210.723772861,
L5stD1	972	285.085429468	23	29	ApicalDendrite	213.492035745,
L5stD1	976	255.577667752	24	14	ApicalDendrite	224.19438459,
L5stD1	992	226.958205909	31	26	ApicalDendrite	211.632230597,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	211.632230597,
L5stD1_ongoing	3	112.448117552	105	43	Dendrite	109.998318969,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	190.595980117,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	154.766941178,
L5stD1_ongoing	39	109.916348096	5	17	ApicalDendrite	167.45660804,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	104.921978544,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	84.0883249741,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	96.248434073,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	65.824970603,
L5stD1_ongoing	213	40.1886141621	9	2	ApicalDendrite	46.7455246567,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	105.327642656,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	30.36237614,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	6.13634252175,
L5stD1_ongoing	313	31.4788397109	49	2	Dendrite	228.027623406,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	48.2821363723,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	112.819642672,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	147.791654205,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	5.62928861925,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	62.9320989959,243.699599738,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	103.792306743,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	127.327687035,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	231.896206676,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	37.6223746677,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	93.3358810406,124.332036795,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	202.971134783,
L5stD2	29	204.003501373	20	46	ApicalDendrite	274.465967487,
L5stD2	34	152.059178127	72	19	Dendrite	247.630101835,
L5stD2	42	145.772465583	78	46	Dendrite	248.188747367,
L5stD2	59	61.5313903712	104	13	Dendrite	222.819203382,
L5stD2	67	71.1686235906	103	24	Dendrite	243.240265298,
L5stD2	70	85.3001987784	98	11	Dendrite	251.38796316,
L5stD2	90	47.6928446945	103	5	Dendrite	217.427327596,
L5stD2	139	126.645489345	124	43	Dendrite	216.074980321,
L5stD2	150	204.440973393	31	18	ApicalDendrite	273.273677154,
L5stD2	153	166.868362077	29	8	ApicalDendrite	294.517443626,
L5stD2	154	142.393758728	30	2	ApicalDendrite	256.82250153,
L5stD2	163	182.690987933	29	17	ApicalDendrite	212.379116459,
L5stD2	164	149.101395451	22	20	ApicalDendrite	259.243003281,
L5stD2	183	157.432063887	28	2	ApicalDendrite	288.877071206,
L5stD2	205	205.753723423	84	65	Dendrite	294.558503975,
L5stD2	224	88.3545493649	51	20	Dendrite	274.277015495,
L5stD2	226	261.525409827	34	0	ApicalDendrite	264.094981708,
L5stD2	245	73.1320807317	53	15	Dendrite	280.681084777,
L5stD2	251	264.415914023	29	53	ApicalDendrite	250.494148796,
L5stD2	261	188.148226199	22	42	ApicalDendrite	294.558503975,
L5stD2	276	255.131035451	96	30	Dendrite	212.379116459,
L5stD2	282	287.118243887	23	30	ApicalDendrite	274.465967487,
L5stD2	284	99.4524531508	56	30	Dendrite	288.877071206,
L5stD2	309	69.0112197938	14	15	ApicalDendrite	273.273677154,
L5stD2	310	66.747176474	13	5	ApicalDendrite	259.243003281,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	264.094981708,
L5stD2	327	77.3838988425	7	29	ApicalDendrite	288.877071206,
L5stD2	333	82.1456034334	14	29	ApicalDendrite	273.273677154,
L5stD2	335	73.251695478	13	8	ApicalDendrite	243.240265298,
L5stD2	341	143.577867204	111	34	Dendrite	274.277015495,
L5stD2	345	133.495792397	14	87	ApicalDendrite	294.517443626,
L5stD2	362	99.9483277258	88	23	Dendrite	274.465967487,
L5stD2	385	156.560670001	14	99	ApicalDendrite	226.036692507,
L5stD2	421	122.462208509	18	16	ApicalDendrite	280.681084777,
L5stD2	441	393.594382162	38	24	ApicalDendrite	251.38796316,
L5stD2	451	89.1544439029	132	14	Dendrite	280.681084777,
L5stD2	462	69.3326745096	132	7	Dendrite	250.494148796,
L5stD2	472	130.606850655	60	48	Dendrite	216.074980321,
L5stD2	490	16.0715645283	119	0	Dendrite	216.074980321,
L5stD2	495	108.234619718	118	39	Dendrite	259.243003281,
L5stD2	508	107.324273862	68	9	Dendrite	216.074980321,
L5stD2	528	86.9288227199	117	30	Dendrite	212.379116459,
L5stD2	560	71.0881148646	55	55	Dendrite	294.517443626,
L5stD2	561	44.8081264448	73	0	Dendrite	259.243003281,
L5stD2	599	80.21965325	10	18	ApicalDendrite	247.630101835,
L5stD2	602	106.618795919	9	31	ApicalDendrite	259.243003281,
L5stD2	611	36.0252986293	52	4	Dendrite	280.681084777,
L5stD2	616	217.654652157	32	35	ApicalDendrite	274.277015495,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	217.427327596,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	217.427327596,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	80.4025562306,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	119.536478822,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	191.979599276,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	39.2771538582,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	226.857584906,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	215.621815816,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	226.055837768,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	56.2564025949,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	82.238316066,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	36.0614156395,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	196.623677123,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	199.297042669,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	44.5566673113,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	125.360645096,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	51.6927542463,
L5ttD2	2	116.89443282	50	34	Dendrite	278.87578065,
L5ttD2	3	113.763790607	51	30	Dendrite	295.145403407,
L5ttD2	4	127.273515879	51	34	Dendrite	213.942685199,
L5ttD2	8	34.8018907852	55	17	Dendrite	252.444621946,
L5ttD2	9	61.8871734119	78	5	Dendrite	229.259437919,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	237.135336468,
L5ttD2	15	30.0231268654	55	12	Dendrite	267.364954284,
L5ttD2	17	22.7669392176	61	5	Dendrite	293.033279736,
L5ttD2	22	54.8192994655	65	0	Dendrite	223.937884519,
L5ttD2	23	32.8878293436	55	15	Dendrite	233.575519748,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	270.654090444,
L5ttD2	36	32.7399033498	63	0	Dendrite	260.682633227,
L5ttD2	41	46.4807129925	73	1	Dendrite	223.270121979,
L5ttD2	45	69.6275070353	55	53	Dendrite	283.467749949,
L5ttD2	58	49.5347540913	74	0	Dendrite	271.088808752,
L5ttD2	65	59.8413740909	83	3	Dendrite	227.469631466,
L5ttD2	69	69.717443158	83	7	Dendrite	246.142339236,
L5ttD2	74	50.210257587	76	11	Dendrite	239.644147779,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	275.793113926,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	288.638846999,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	287.401486386,
L5ttD2	88	27.853873886	79	2	Dendrite	280.484537687,
L5ttD2	91	22.7669392176	61	5	Dendrite	276.362220713,
L5ttD2	92	40.9558140337	55	22	Dendrite	247.285728741,
L5ttD2	93	59.7211931984	74	2	Dendrite	293.511604992,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	217.00747859,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	238.923773413,
L5ttD2	100	55.3989260081	77	3	Dendrite	223.903718279,
L5ttD2	102	47.6928446945	103	5	Dendrite	257.326978711,
L5ttD2	105	57.9270624039	103	14	Dendrite	264.276186686,
L5ttD2	106	86.8433477723	105	29	Dendrite	240.140688718,
L5ttD2	109	91.8741143829	105	35	Dendrite	272.726573353,
L5ttD2	111	80.1872730709	105	25	Dendrite	212.877907013,
L5ttD2	113	58.6762708774	105	15	Dendrite	210.82417169,
L5ttD2	116	41.2190805075	129	6	Dendrite	288.638846999,
L5ttD2	119	34.1976031415	105	3	Dendrite	257.326978711,
L5ttD2	120	52.9844469863	103	10	Dendrite	215.788843542,
L5ttD2	122	85.5937138568	105	28	Dendrite	240.140688718,
L5ttD2	123	90.0603298293	104	26	Dendrite	233.575519748,
L5ttD2	124	41.5764639734	104	3	Dendrite	237.135336468,
L5ttD2	126	37.6925957022	129	4	Dendrite	229.259437919,
L5ttD2	128	37.9075289154	105	4	Dendrite	293.033279736,
L5ttD2	129	79.4736583764	103	28	Dendrite	217.00747859,
L5ttD2	132	60.2223333399	104	12	Dendrite	257.326978711,
L5ttD2	134	27.9659318918	102	0	Dendrite	267.364954284,
L5ttD2	138	68.5209728016	105	20	Dendrite	275.793113926,
L5ttD2	144	61.6366831024	129	15	Dendrite	213.942685199,
L5ttD2	150	77.2860199261	104	21	Dendrite	295.145403407,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	293.511604992,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	240.140688718,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	223.903718279,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	213.942685199,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	212.877907013,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	295.145403407,
L5ttD2	175	97.38792185	78	19	Dendrite	215.788843542,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	210.82417169,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	240.140688718,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	278.87578065,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	223.903718279,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	287.401486386,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	247.687499085,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	239.644147779,
L5ttD2	204	145.919986434	71	16	Dendrite	223.937884519,
L5ttD2	205	302.404714634	85	5	Dendrite	227.469631466,
L5ttD2	207	106.477984796	118	38	Dendrite	229.259437919,
L5ttD2	212	133.524248763	118	49	Dendrite	227.469631466,
L5ttD2	217	99.6842339073	129	29	Dendrite	278.87578065,
L5ttD2	218	136.217506327	131	41	Dendrite	247.687499085,
L5ttD2	219	142.036747606	131	44	Dendrite	217.00747859,
L5ttD2	221	125.428952511	131	35	Dendrite	280.484537687,
L5ttD2	224	114.066661673	131	30	Dendrite	237.135336468,
L5ttD2	225	172.016896323	72	28	Dendrite	257.326978711,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	223.937884519,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	237.135336468,
L5ttD2	234	114.391874707	91	28	Dendrite	238.923773413,
L5ttD2	236	47.4679328524	109	2	Dendrite	288.638846999,
L5ttD2	237	37.3194489991	89	2	Dendrite	247.687499085,
L5ttD2	247	74.7521848393	66	5	Dendrite	238.923773413,
L5ttD2	249	65.311207277	109	12	Dendrite	239.644147779,
L5ttD2	252	70.6263682628	92	3	Dendrite	275.793113926,
L5ttD2	254	46.8837013446	107	7	Dendrite	213.942685199,
L5ttD2	267	86.7670513255	66	12	Dendrite	293.033279736,
L5ttD2	268	50.1099104381	109	4	Dendrite	293.033279736,
L5ttD2	269	123.760716653	124	42	Dendrite	287.401486386,
L5ttD2	272	27.0036146254	118	1	Dendrite	275.793113926,
L5ttD2	277	14.0543742331	100	6	Dendrite	229.259437919,
L5ttD2	279	88.4578442066	124	30	Dendrite	287.401486386,
L5ttD2	295	65.030376709	131	7	Dendrite	213.942685199,
L5ttD2	296	105.098307153	124	36	Dendrite	223.903718279,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	287.401486386,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	267.364954284,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	212.877907013,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	287.401486386,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	276.362220713,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	257.326978711,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	227.469631466,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	223.937884519,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	239.644147779,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	293.033279736,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	0.441606029595,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	68.6176230058,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	233.646448247,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	129.480059419,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	7.49283289659,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	71.236241617,175.98133802,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	118.904197636,127.241268048,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	52.046269544,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	90.883402093,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	220.291295462,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	129.792115763,141.056742003,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	86.8155656035,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	2.1660494056,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	220.993887114,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	5.76528326181,
L5ttD2_ongoing	199	159.116214846	20	26	ApicalDendrite	98.4274763451,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	17.536093576,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	163.322361409,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	116.435886499,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	82.0012117829,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	216.306875691,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	203.523431118,
L5ttD2_ongoing	241	71.1738982232	91	5	Dendrite	71.6443632363,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	118.350302939,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	130.466553871,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	20.7421938073,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	168.35059739,
