# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	25	163.746748886	44	42	ApicalDendrite	26.4538143544,160.731581321,
L1D2_ongoing	27	154.495980975	44	40	ApicalDendrite	5.10103066956,
L1D2_ongoing	30	177.094638714	96	3	Dendrite	26.3215349977,249.027784456,
L1D2_ongoing	35	190.450229983	95	5	Dendrite	17.2686596548,
L1D2_ongoing	41	118.386539572	72	3	Dendrite	72.3724845108,
L1D2_ongoing	43	63.0818159968	113	2	Dendrite	170.519946779,
L1D2_ongoing	44	63.4689147886	109	11	Dendrite	152.039790786,209.402077373,215.46973187,
L1D2_ongoing	51	70.4389846043	70	8	Dendrite	17.1678339121,
L1D2_ongoing	53	51.5274448681	112	3	Dendrite	92.4085130259,192.888174745,
L1D2_ongoing	56	42.8617571811	108	3	Dendrite	220.53663216,
L1D2_ongoing	58	178.444533986	58	24	Dendrite	113.235934694,190.670467199,
L1D2_ongoing	60	181.830908981	58	26	Dendrite	69.5112288473,
L1D2_ongoing	71	179.999738836	14	106	ApicalDendrite	126.164288031,
L1D2_ongoing	77	77.511704345	59	4	Dendrite	93.3551811765,
L1D2_ongoing	79	121.754481153	57	5	Dendrite	195.952321774,
L1D2_ongoing	89	156.100369627	110	45	Dendrite	147.64245271,234.844878938,
L1D2_ongoing	90	132.762208873	111	29	Dendrite	179.130643571,
L1D2_ongoing	94	169.212680549	91	53	Dendrite	139.779136666,
L1D2_ongoing	96	242.796995291	44	65	ApicalDendrite	194.364088354,
L1D2_ongoing	97	220.4288332	44	57	ApicalDendrite	110.867124913,177.876414297,
L1D2_ongoing	98	241.926059381	44	64	ApicalDendrite	10.8575341238,
L1D2_ongoing	108	227.34907043	44	59	ApicalDendrite	31.2591264618,243.763477285,
L1D2_ongoing	112	64.9164953107	88	4	Dendrite	156.28679296,
L1D2_ongoing	115	97.0359225833	87	8	Dendrite	221.158549327,
L1D2_ongoing	117	85.8570689541	81	25	Dendrite	182.189649076,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	131.392483792,
L1D2_ongoing	124	145.398590963	42	18	ApicalDendrite	137.815347695,
L1D2_ongoing	125	142.146571845	42	17	ApicalDendrite	128.920740758,
L1D2_ongoing	129	266.564409171	94	45	Dendrite	244.081923304,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	63.1415985949,
L1D2_ongoing	138	126.6885269	18	18	ApicalDendrite	169.012305612,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	128.820005559,
L1D2_ongoing	171	216.504290391	58	35	Dendrite	31.1972117232,
L1D2_ongoing	173	215.187070735	95	18	Dendrite	104.597860459,
L1D2_ongoing	176	221.716176443	95	22	Dendrite	29.3697715647,
L1D2_ongoing	178	85.3072305541	59	22	Dendrite	236.782017285,
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	207.236644161,
L1D2_ongoing	187	202.828848566	44	52	ApicalDendrite	116.32369485,
L1D2_ongoing	205	198.62201058	96	12	Dendrite	229.473305966,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	159.712417882,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	93.1140763377,
L1D2_ongoing	215	238.941808381	94	30	Dendrite	176.498813291,
L1D2_ongoing	217	234.43696594	96	23	Dendrite	77.0803300183,
L1D2_ongoing	221	221.657131213	94	20	Dendrite	72.8830949682,239.711418944,
L1D2_ongoing	222	219.817411716	94	19	Dendrite	65.5808204984,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	18.4543416825,
L1D2_ongoing	240	112.05431171	68	11	Dendrite	133.382681486,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	10.8494048881,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	117.798254565,
L1D2_ongoing	258	141.4262955	59	37	Dendrite	177.788442448,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	194.615012713,
L1D2_ongoing	262	158.412755021	58	19	Dendrite	147.436833348,
L1D2_ongoing	264	146.88883886	57	11	Dendrite	55.635715485,230.698752977,
L1D2_ongoing	270	85.0957843204	99	10	Dendrite	222.158379744,
L1D2_ongoing	272	111.960575355	110	20	Dendrite	156.890377416,188.385030085,
L1D2_ongoing	278	247.822803338	94	36	Dendrite	83.9852046268,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	113.757068538,127.568251822,
L1D2_ongoing	283	174.949001991	77	52	Dendrite	123.581399003,
L1D2_ongoing	289	144.877877409	77	41	Dendrite	7.87907382862,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	3.42098287426,
L1D2_ongoing	294	87.3349065051	45	16	ApicalDendrite	59.6458349304,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	214.14629741,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	30.8670447354,
L2D1	179	283.752043814	36	36	ApicalDendrite	213.712463194,
L2D1	267	397.406232873	29	104	ApicalDendrite	266.711470192,
L2D1	284	75.361059418	74	9	Dendrite	211.324444715,
L2D1_ongoing	11	34.626094418	122	5	Dendrite	73.4130796933,
L2D1_ongoing	25	44.613139777	123	4	Dendrite	39.8517999251,
L2D1_ongoing	33	25.200160556	48	1	Dendrite	137.548445485,
L2D1_ongoing	37	8.30650848773	1	4	ApicalDendrite	183.414252753,
L2D1_ongoing	53	10.2811878912	130	2	Dendrite	64.266540929,
L2D1_ongoing	95	80.3621892274	128	19	Dendrite	14.7376493681,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	160.883568197,
L2D1_ongoing	137	99.3725042878	5	13	ApicalDendrite	27.4436766181,
L2D1_ongoing	145	211.935505117	84	68	Dendrite	225.246990742,
L2D1_ongoing	147	214.539942527	84	69	Dendrite	154.217173855,
L2D1_ongoing	158	162.825118339	4	37	ApicalDendrite	8.72976696104,
L2D1_ongoing	162	131.768908857	51	36	Dendrite	64.2596906418,
L2D1_ongoing	170	106.630043982	20	3	ApicalDendrite	42.2300021285,
L2D1_ongoing	213	119.395713297	51	32	Dendrite	0.344738264048,
L2D1_ongoing	217	137.472542606	74	43	Dendrite	223.080897295,
L2D1_ongoing	226	313.615425238	29	73	ApicalDendrite	174.148728662,
L2D1_ongoing	283	124.918054239	75	40	Dendrite	143.688838685,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	173.581910349,
L2D1_ongoing	323	212.656486806	39	0	ApicalDendrite	105.143320373,
L2D1_ongoing	333	214.114223163	36	1	ApicalDendrite	206.072337909,
L2D2	35	118.661262839	13	30	ApicalDendrite	284.054077633,
L2D2	114	76.6050725323	129	21	Dendrite	241.698706973,
L2D2	234	36.203578404	103	0	Dendrite	234.350214006,
L2D2	269	175.86507741	18	38	ApicalDendrite	227.253235494,
L2D2	409	48.0678509799	43	6	ApicalDendrite	222.720269902,
L2D2	465	166.36146063	88	60	Dendrite	226.497888726,
L2D2	903	39.1405790029	126	7	Dendrite	270.38590712,
L2D2	1063	137.87996776	78	41	Dendrite	272.023263212,
L2D2	1197	96.8956094118	10	28	ApicalDendrite	262.181154141,
L2D2	1221	142.142702401	71	14	Dendrite	225.073777761,
L2D2	1254	227.678064227	22	65	ApicalDendrite	272.023263212,
L2D2	1300	110.241442492	103	43	Dendrite	293.64800028,
L2D2	1445	26.1748352317	6	1	ApicalDendrite	228.298156621,
L2D2	1663	71.8520439547	123	17	Dendrite	218.522524001,
L2D2	1747	91.3363982674	131	20	Dendrite	294.979016747,
L2D2	2038	58.0750817822	117	16	Dendrite	275.655228808,
L2D2	2076	66.7448547509	117	20	Dendrite	241.698706973,
L2D2	2125	63.7651915093	65	6	Dendrite	278.466413826,
L2D2	2179	151.150771064	20	22	ApicalDendrite	287.73453519,
L2D2	2191	113.823848052	42	10	ApicalDendrite	241.698706973,
L2D2	2261	114.284950681	118	42	Dendrite	231.097269518,
L2D2	2282	256.178160689	36	21	ApicalDendrite	263.241315729,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	101.693903288,
L2D2_ongoing	29	124.69951348	81	45	Dendrite	142.285631957,
L2D2_ongoing	35	118.661262839	13	30	ApicalDendrite	170.443711748,
L2D2_ongoing	45	113.055277175	81	39	Dendrite	142.407502379,
L2D2_ongoing	51	96.4049457967	7	37	ApicalDendrite	23.3708742014,
L2D2_ongoing	53	125.603544521	13	33	ApicalDendrite	81.1122401855,
L2D2_ongoing	73	108.839313852	7	43	ApicalDendrite	146.375453463,
L2D2_ongoing	107	63.5150333699	103	18	Dendrite	77.5545864442,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	72.2706423695,
L2D2_ongoing	144	79.1478798023	98	8	Dendrite	165.197555682,
L2D2_ongoing	183	52.9844469863	103	10	Dendrite	55.0581755806,
L2D2_ongoing	185	94.3789052099	104	29	Dendrite	15.9667333281,
L2D2_ongoing	198	69.3096526597	104	17	Dendrite	224.170943838,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	42.7311682352,
L2D2_ongoing	233	91.8741143829	105	35	Dendrite	132.30368439,
L2D2_ongoing	240	59.297069398	129	14	Dendrite	74.099381426,
L2D2_ongoing	253	68.5209728016	105	20	Dendrite	179.668653669,
L2D2_ongoing	258	77.1300283227	103	27	Dendrite	21.5779066461,
L2D2_ongoing	274	161.421542184	9	58	ApicalDendrite	169.671145536,
L2D2_ongoing	286	71.856913698	132	8	Dendrite	92.0694542636,
L2D2_ongoing	288	60.2412111373	60	18	Dendrite	179.513039858,
L2D2_ongoing	309	61.5975768263	132	4	Dendrite	207.006992856,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	72.325993897,
L2D2_ongoing	336	124.102856696	111	24	Dendrite	72.505202845,
L2D2_ongoing	338	122.03426355	111	23	Dendrite	189.163975517,
L2D2_ongoing	393	31.9778181846	15	4	ApicalDendrite	123.822203045,
L2D2_ongoing	428	161.198918795	75	58	Dendrite	48.0470261564,
L2D2_ongoing	435	106.381904481	14	51	ApicalDendrite	235.577168333,
L2D2_ongoing	448	161.476003526	88	52	Dendrite	125.918369959,136.924661696,
L2D2_ongoing	450	110.684687342	14	56	ApicalDendrite	56.6537399282,
L2D2_ongoing	454	125.862286558	14	73	ApicalDendrite	1.77309494647,
L2D2_ongoing	460	163.738374501	88	56	Dendrite	76.9215413628,110.364990757,
L2D2_ongoing	474	130.289653546	88	36	Dendrite	205.180471084,
L2D2_ongoing	496	119.938901157	14	66	ApicalDendrite	144.444674422,
L2D2_ongoing	536	75.5700338531	56	2	Dendrite	43.1470885914,
L2D2_ongoing	540	114.845818681	57	3	Dendrite	186.008282308,
L2D2_ongoing	546	123.303885159	59	32	Dendrite	35.9871600127,
L2D2_ongoing	575	73.7898342926	59	0	Dendrite	201.499708679,
L2D2_ongoing	597	81.5170779382	56	15	Dendrite	78.7784349603,
L2D2_ongoing	602	80.3480613251	59	10	Dendrite	68.8586608746,
L2D2_ongoing	636	114.066661673	131	30	Dendrite	185.956755877,
L2D2_ongoing	647	132.361233329	104	46	Dendrite	235.521259728,
L2D2_ongoing	654	132.361233329	104	46	Dendrite	198.48967855,
L2D2_ongoing	655	144.761548373	104	51	Dendrite	19.6300394775,
L2D2_ongoing	715	51.8917990983	3	13	ApicalDendrite	104.76386579,
L2D2_ongoing	721	78.254106884	4	2	ApicalDendrite	235.683024603,
L2D2_ongoing	760	84.6600292682	127	15	Dendrite	87.0409463834,
L2D2_ongoing	769	52.2461988222	124	10	Dendrite	29.4951014525,
L2D2_ongoing	805	94.0960574116	127	18	Dendrite	43.0185817576,
L2D2_ongoing	821	61.0027577577	3	17	ApicalDendrite	55.3424707769,
L2D2_ongoing	852	59.3016741445	127	7	Dendrite	211.185204961,
L2D2_ongoing	866	89.2614107567	103	33	Dendrite	136.717138516,
L2D2_ongoing	879	82.044603265	4	4	ApicalDendrite	6.40617175386,
L2D2_ongoing	886	67.2628766386	124	19	Dendrite	65.364018975,
L2D2_ongoing	892	94.1054301131	4	9	ApicalDendrite	152.581598019,
L2D2_ongoing	905	50.6021347445	7	13	ApicalDendrite	52.5777093423,
L2D2_ongoing	952	82.044603265	4	4	ApicalDendrite	242.423723463,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	184.365410208,
L2D2_ongoing	970	48.1219715957	3	11	ApicalDendrite	112.216953719,
L2D2_ongoing	971	400.524662763	29	105	ApicalDendrite	44.3764266683,
L2D2_ongoing	975	360.853205016	29	92	ApicalDendrite	49.6650237341,
L2D2_ongoing	981	385.415455896	29	100	ApicalDendrite	108.52993162,
L2D2_ongoing	1051	85.8350964868	69	9	Dendrite	153.908576246,
L2D2_ongoing	1064	131.238426873	41	16	ApicalDendrite	200.74684606,
L2D2_ongoing	1066	110.414629593	78	26	Dendrite	222.959254164,
L2D2_ongoing	1086	171.327005494	60	55	Dendrite	212.300615072,
L2D2_ongoing	1088	119.517473327	60	44	Dendrite	221.750592404,
L2D2_ongoing	1108	123.083750426	60	46	Dendrite	15.9492842391,
L2D2_ongoing	1111	127.040050862	60	47	Dendrite	218.293782125,
L2D2_ongoing	1112	171.327005494	60	55	Dendrite	107.528522728,
L2D2_ongoing	1114	134.088698066	60	49	Dendrite	20.5408236971,
L2D2_ongoing	1115	327.582934032	85	13	Dendrite	168.203493126,
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	68.4064909184,
L2D2_ongoing	1132	38.9539350773	118	6	Dendrite	150.083723607,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	16.7447948517,
L2D2_ongoing	1146	53.6687420531	118	13	Dendrite	218.472317469,
L2D2_ongoing	1187	125.828426194	9	41	ApicalDendrite	213.911681651,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	231.021359904,
L2D2_ongoing	1221	142.142702401	71	14	Dendrite	65.9597589112,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	150.783692801,
L2D2_ongoing	1238	117.375794085	92	25	Dendrite	0.220149018011,
L2D2_ongoing	1276	319.688756525	36	60	ApicalDendrite	163.733838146,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	44.2307835847,
L2D2_ongoing	1309	106.664916072	128	32	Dendrite	9.88673366209,
L2D2_ongoing	1315	127.273515879	51	34	Dendrite	64.431955393,
L2D2_ongoing	1343	91.7766037777	111	10	Dendrite	43.9860486631,
L2D2_ongoing	1345	77.8135204433	110	3	Dendrite	45.2403882444,
L2D2_ongoing	1351	66.3141090078	109	13	Dendrite	204.463186135,
L2D2_ongoing	1362	112.243438081	99	23	Dendrite	95.7842423222,
L2D2_ongoing	1365	93.6440778602	110	11	Dendrite	124.209491634,
L2D2_ongoing	1379	105.797960999	99	20	Dendrite	206.979024333,
L2D2_ongoing	1428	128.53799913	104	44	Dendrite	206.872435097,
L2D2_ongoing	1438	35.4757905369	60	4	Dendrite	112.135500326,
L2D2_ongoing	1496	114.71948815	44	27	ApicalDendrite	221.287424151,
L2D2_ongoing	1519	84.5631444747	59	20	Dendrite	148.152287292,
L2D2_ongoing	1536	339.976359957	23	56	ApicalDendrite	184.262088923,
L2D2_ongoing	1553	167.064563074	31	1	ApicalDendrite	179.934688145,
L2D2_ongoing	1557	196.382505465	32	20	ApicalDendrite	5.41908319323,
L2D2_ongoing	1583	184.100278918	31	9	ApicalDendrite	226.057736559,
L2D2_ongoing	1591	185.646736955	28	15	ApicalDendrite	221.407964657,243.157268544,
L2D2_ongoing	1641	339.449670217	86	17	Dendrite	75.1770119735,
L2D2_ongoing	1657	85.6409907258	5	8	ApicalDendrite	62.3030495693,
L2D2_ongoing	1663	71.8520439547	123	17	Dendrite	195.584743638,
L2D2_ongoing	1687	120.002974553	127	28	Dendrite	195.916185609,
L2D2_ongoing	1688	80.445722567	5	6	ApicalDendrite	196.264073939,224.04066721,
L2D2_ongoing	1730	110.933198418	127	25	Dendrite	82.3321791417,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	147.112471905,
L2D2_ongoing	1755	95.7952989955	124	33	Dendrite	64.1198352564,
L2D2_ongoing	1772	84.0917231589	124	29	Dendrite	35.0085548519,
L2D2_ongoing	1792	61.8883738937	123	12	Dendrite	139.465615757,
L2D2_ongoing	1835	88.6366328352	13	16	ApicalDendrite	212.896474802,
L2D2_ongoing	1846	85.8570689541	81	25	Dendrite	106.04734735,
L2D2_ongoing	1861	90.3886845576	88	18	Dendrite	157.444263873,
L2D2_ongoing	1867	96.2744242186	81	31	Dendrite	56.3754823886,
L2D2_ongoing	1879	80.7925349453	81	22	Dendrite	94.0845031087,
L2D2_ongoing	1880	95.3744368729	87	7	Dendrite	33.3251697427,
L2D2_ongoing	1881	92.7687044311	84	8	Dendrite	73.1238768321,
L2D2_ongoing	1886	74.9776393083	81	19	Dendrite	232.959075039,
L2D2_ongoing	1892	81.2050474854	13	12	ApicalDendrite	88.1742712618,
L2D2_ongoing	1893	85.2032097061	14	33	ApicalDendrite	191.720134228,
L2D2_ongoing	1930	59.184193205	13	2	ApicalDendrite	34.0555571379,
L2D2_ongoing	1936	57.6113901213	14	2	ApicalDendrite	197.14504198,
L2D2_ongoing	1938	94.9130076394	88	20	Dendrite	237.780191115,
L2D2_ongoing	1954	92.4976859448	14	41	ApicalDendrite	116.314475205,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	161.939256229,
L2D2_ongoing	2021	65.4989971107	70	6	Dendrite	66.2571207518,
L2D2_ongoing	2062	68.8628821045	113	6	Dendrite	29.4708980258,
L2D2_ongoing	2071	62.5775837075	99	1	Dendrite	162.659250027,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	51.7227556445,
L2D2_ongoing	2109	88.0359075206	67	0	Dendrite	148.17044557,
L2D2_ongoing	2110	34.0588044639	117	5	Dendrite	191.593721791,
L2D2_ongoing	2116	72.3871986407	114	4	Dendrite	226.758911529,
L2D2_ongoing	2119	88.0359075206	66	13	Dendrite	174.066623021,
L2D2_ongoing	2127	86.9466314265	91	13	Dendrite	70.874463651,
L2D2_ongoing	2135	44.7420617504	97	0	Dendrite	166.240243757,
L2D2_ongoing	2149	79.9785697524	41	0	ApicalDendrite	49.8744747417,
L2D2_ongoing	2152	121.154772241	42	12	ApicalDendrite	239.439895786,
L2D2_ongoing	2161	145.161576912	20	19	ApicalDendrite	195.25633518,230.521990949,
L2D2_ongoing	2180	104.321138745	18	9	ApicalDendrite	125.617970385,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	96.1148954684,
L2D2_ongoing	2256	143.246456748	118	53	Dendrite	188.296361925,
L2D2_ongoing	2268	133.070515818	117	59	Dendrite	55.1149323725,
L3D1	28	171.299135845	22	32	ApicalDendrite	244.485282847,
L3D1	65	284.139172422	24	29	ApicalDendrite	215.32266148,
L3D1	87	363.4278126	23	66	ApicalDendrite	326.10736338,
L3D1	111	118.674456282	14	65	ApicalDendrite	333.754066361,
L3D1	155	84.9087100919	53	22	Dendrite	276.628049724,
L3D1	172	411.376702925	29	109	ApicalDendrite	211.657837553,
L3D1	174	366.974181165	29	94	ApicalDendrite	211.476953262,
L3D1	177	360.853205016	29	92	ApicalDendrite	212.035135748,
L3D1_ongoing	31	97.2238083395	103	37	Dendrite	180.684537916,
L3D1_ongoing	35	357.941819777	34	41	ApicalDendrite	6.91131675911,
L3D1_ongoing	47	335.495923653	29	83	ApicalDendrite	17.8007240003,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	96.6347828728,
L3D1_ongoing	97	158.045519796	110	46	Dendrite	26.3246337655,
L3D1_ongoing	102	143.577867204	111	34	Dendrite	44.6203610717,
L3D1_ongoing	139	85.6409907258	5	8	ApicalDendrite	19.7705321278,24.9013511517,
L3D1_ongoing	156	86.90755075	53	23	Dendrite	90.1069262649,
L3D1_ongoing	184	124.641937332	25	6	ApicalDendrite	109.564779895,
L3D2	305	130.896086307	72	9	Dendrite	234.185584651,
L3D2	456	176.5776148	84	53	Dendrite	233.770347216,
L3D2	627	45.265335482	108	5	Dendrite	258.081352207,
L3D2	638	72.9687520918	91	6	Dendrite	269.084439301,
L3D2_ongoing	11	149.022575283	41	23	ApicalDendrite	33.5422427461,
L3D2_ongoing	20	190.933802548	20	41	ApicalDendrite	115.000380477,
L3D2_ongoing	61	93.5454226199	98	15	Dendrite	71.8908985859,
L3D2_ongoing	81	157.760747778	9	55	ApicalDendrite	187.31913023,
L3D2_ongoing	99	91.5407524462	113	17	Dendrite	53.300137619,
L3D2_ongoing	120	133.13614571	22	12	ApicalDendrite	94.4928753549,
L3D2_ongoing	130	119.953814777	117	46	Dendrite	61.7169338741,
L3D2_ongoing	136	163.970568023	88	57	Dendrite	28.1886881503,
L3D2_ongoing	165	97.1485188528	129	28	Dendrite	37.6948820433,
L3D2_ongoing	195	133.568111307	81	49	Dendrite	215.206988209,
L3D2_ongoing	273	45.6703592744	120	7	Dendrite	131.35981431,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	77.3690879815,
L3D2_ongoing	328	135.910327648	91	38	Dendrite	154.526139702,
L3D2_ongoing	361	76.334449101	128	17	Dendrite	67.2649334949,
L3D2_ongoing	407	100.540023518	104	32	Dendrite	95.4350869035,
L3D2_ongoing	487	172.016896323	72	28	Dendrite	52.8158676965,
L3D2_ongoing	516	201.856755112	58	31	Dendrite	24.3888927352,
L3D2_ongoing	525	93.620343512	132	15	Dendrite	154.082387687,
L3D2_ongoing	546	69.0834323679	117	21	Dendrite	50.1063523739,
L3D2_ongoing	561	61.6413000379	114	1	Dendrite	61.7722651266,117.310497264,
L3D2_ongoing	595	53.754298854	90	5	Dendrite	245.817777216,
L3D2_ongoing	621	86.3393053895	92	11	Dendrite	188.345072934,
L3D2_ongoing	634	37.1740992777	107	0	Dendrite	29.5728330334,
L3D2_ongoing	675	28.4779196305	3	2	ApicalDendrite	198.703899276,
L3D2_ongoing	682	19.4104127815	122	3	Dendrite	122.186163601,
L3D2_ongoing	703	22.3400238599	46	7	Dendrite	17.50250317,
L3D2_ongoing	715	39.5658035938	51	2	Dendrite	198.789208857,
L3D2_ongoing	747	194.96105513	32	19	ApicalDendrite	145.64827426,
L3D2_ongoing	755	139.63790316	30	0	ApicalDendrite	2.78063577429,
L3D2_ongoing	780	38.0271344125	63	2	Dendrite	220.283248886,
L4pyD1	8	53.3590592307	131	2	Dendrite	211.142761536,
L4pyD1	14	35.7974752533	51	0	Dendrite	211.142761536,
L4pyD1_ongoing	23	72.9218106315	78	9	Dendrite	125.695312742,
L4pyD1_ongoing	24	42.6837087881	55	25	Dendrite	22.9909070843,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	198.898716791,
L4pyD2_ongoing	32	80.0252173756	123	20	Dendrite	73.8952990167,
L4pyD2_ongoing	85	76.7565317301	54	16	Dendrite	120.316660463,
L4pyD2_ongoing	86	75.800014956	53	17	Dendrite	225.137737856,
L4pyD2_ongoing	88	93.3879216437	53	26	Dendrite	62.3030837077,
L4pyD2_ongoing	91	85.6409907258	5	8	ApicalDendrite	7.03084992095,
L4pyD2_ongoing	95	105.616145577	5	15	ApicalDendrite	243.968133811,
L4pyD2_ongoing	100	121.477362891	71	4	Dendrite	232.886490834,
L4pyD2_ongoing	106	42.3631162039	47	8	Dendrite	57.7701047665,
L4pyD2_ongoing	107	16.6092406059	106	0	Dendrite	179.721193018,
L4pyD2_ongoing	143	85.0235592974	18	2	ApicalDendrite	98.2952353692,
L4pyD2_ongoing	144	77.9007750069	40	6	ApicalDendrite	244.664225072,
L4pyD2_ongoing	163	109.503334066	10	34	ApicalDendrite	64.5102310322,
L4pyD2_ongoing	172	70.0043879952	47	21	Dendrite	151.419667742,
L4pyD2_ongoing	183	53.3590592307	131	2	Dendrite	101.575550988,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	228.635198652,
L4pyD2_ongoing	190	31.6498820759	8	2	ApicalDendrite	29.3083854201,
L4pyD2_ongoing	211	38.1536337945	9	1	ApicalDendrite	179.105218711,
L4pyD2_ongoing	242	71.815529577	44	10	ApicalDendrite	5.41674801792,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	8.63359107043,
L4spD1	19	68.8800786514	54	13	Dendrite	225.188629347,
L4spD1	38	66.7369124514	74	5	Dendrite	240.563016016,
L4spD1	41	79.3374430729	75	16	Dendrite	214.241269635,
L4spD1	42	73.3888788325	75	13	Dendrite	210.244652481,
L4spD1	45	77.400348076	75	15	Dendrite	213.931877592,
L4spD1_ongoing	12	119.283776217	123	35	Dendrite	102.262035369,
L4spD1_ongoing	29	109.353702824	75	32	Dendrite	141.549599798,
L4spD2	47	79.5451360646	132	10	Dendrite	256.825538817,
L4spD2	76	61.7084444334	103	17	Dendrite	254.013642994,
L4spD2	149	53.1050667608	128	5	Dendrite	238.924304125,
L4spD2	178	88.3545493649	51	20	Dendrite	238.924304125,
L4spD2	188	361.318092699	37	15	ApicalDendrite	238.924304125,
L4spD2	232	91.6941355	121	22	Dendrite	224.519682287,
L4spD2_ongoing	45	89.1544439029	132	14	Dendrite	56.1239692311,
L4spD2_ongoing	66	110.983119376	51	29	Dendrite	28.8940521938,
L4spD2_ongoing	68	27.9659318918	102	0	Dendrite	224.599318566,
L4spD2_ongoing	151	85.1278527814	103	31	Dendrite	66.862211472,
L4spD2_ongoing	171	222.142813047	39	4	ApicalDendrite	236.071732645,
L4spD2_ongoing	177	113.564008156	53	34	Dendrite	22.217531533,
L4spD2_ongoing	214	121.273965564	60	45	Dendrite	15.2006802424,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	212.568842335,
L4ssD1	84	50.4826175326	131	1	Dendrite	211.230930162,
L4ssD1	99	68.4490428016	55	52	Dendrite	224.878179452,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	72.9606958301,
L4ssD1_ongoing	7	109.109401652	128	33	Dendrite	239.579114246,
