# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	101.075936135,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	67.5483271539,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	39.2427816415,89.9552513729,
L4ssD2_ongoing	445	88.4578442066	124	30	Dendrite	103.859998446,208.984226619,
L4ssD2_ongoing	448	97.8790518502	127	19	Dendrite	14.1251945775,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	14.7199304036,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	28.8510002184,56.6466084724,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	133.606381712,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	10.49804384,
L4ssD2_ongoing	498	81.9131199525	84	3	Dendrite	142.704871728,
L4ssD2_ongoing	536	170.803547314	9	64	ApicalDendrite	69.7494155079,
L4ssD2_ongoing	554	95.4612981495	114	14	Dendrite	94.0970755088,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	180.151207781,
L4ssD2_ongoing	581	130.021028995	20	12	ApicalDendrite	127.962289854,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	52.3537643865,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	241.162975172,
L4ssD2_ongoing	624	90.6439260554	9	23	ApicalDendrite	197.436883121,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	95.1963146952,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	20.6425338623,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	65.1893693817,
L5stD1	207	43.4558569261	10	3	ApicalDendrite	248.155827968,
L5stD1	290	58.5101380838	60	17	Dendrite	216.565873597,
L5stD1	419	174.009983807	31	4	ApicalDendrite	211.265627918,
L5stD1	449	152.86341178	74	52	Dendrite	212.530125268,
L5stD1	505	132.361233329	104	46	Dendrite	215.616770261,
L5stD1	657	152.066615586	41	24	ApicalDendrite	212.704126379,
L5stD1	719	130.606850655	60	48	Dendrite	211.58774533,
L5stD1	770	24.9735491799	55	8	Dendrite	211.025935427,
L5stD1	852	310.597710253	33	22	ApicalDendrite	251.863768214,
L5stD1	859	87.0600641517	10	22	ApicalDendrite	224.09068611,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	22.7496111258,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	145.506863647,
L5stD1_ongoing	38	63.3154488356	131	6	Dendrite	131.89933322,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	94.1303035699,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	17.5853758265,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	23.7425525086,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	10.5824288131,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	239.3580894,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	138.605147628,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	242.494232017,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	54.7715809779,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	146.20473425,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	50.5450362199,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	132.263496029,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	216.75474613,
L5stD1_ongoing	175	64.2204257936	53	11	Dendrite	144.477975005,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	8.85391595817,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	51.2739637215,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	237.88682234,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	140.399550222,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	249.382029296,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	105.474828187,
L5stD1_ongoing	225	15.8265957962	46	5	Dendrite	66.1805179847,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	236.527685994,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	128.331514228,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	194.794608744,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	21.7841815333,
L5stD1_ongoing	265	45.3608382212	53	2	Dendrite	112.936434587,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	108.236594216,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	81.0804554798,
L5stD1_ongoing	297	36.5106772253	122	6	Dendrite	132.247721232,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	39.5470014449,208.437863582,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	56.4108676888,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	76.993049727,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	5.90089424789,
L5stD1_ongoing	338	253.876744862	32	53	ApicalDendrite	211.507134154,
L5stD1_ongoing	377	73.5487670517	55	59	Dendrite	176.548393777,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	77.950957888,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	243.779735072,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	74.980935571,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	51.7591329704,121.922754278,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	28.3941805845,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	249.251115351,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	56.0998234485,
L5stD1_ongoing	431	164.711154967	30	10	ApicalDendrite	35.3981076489,71.7108402697,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	115.692347129,222.328226528,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	21.6637121543,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	59.6828379379,
L5stD1_ongoing	450	152.038793389	74	51	Dendrite	179.164022377,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	217.414333079,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	110.110245937,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	151.379546518,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	119.970527587,
L5stD1_ongoing	497	83.7754425772	60	28	Dendrite	99.4812805521,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	159.885944217,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	66.7187351615,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	44.1866436145,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	44.7222152572,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	139.356656918,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	144.555073004,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	17.168141037,
L5stD1_ongoing	559	131.991860009	99	31	Dendrite	41.7627763965,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	26.6886014321,
L5stD1_ongoing	614	180.752740132	18	40	ApicalDendrite	43.0736115489,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	82.9072405848,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	46.8868812583,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	54.7331030426,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	77.8647340551,
L5stD1_ongoing	640	232.47265415	20	62	ApicalDendrite	247.544613339,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	115.725938398,
L5stD1_ongoing	653	184.200864213	20	37	ApicalDendrite	27.3536522527,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	68.4965454838,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	227.47205201,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	92.2702113477,211.664299025,
L5stD1_ongoing	668	44.9249818803	126	9	Dendrite	7.35280234659,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	19.7736818035,
L5stD1_ongoing	681	117.383282055	4	19	ApicalDendrite	160.356994351,
L5stD1_ongoing	692	45.747282636	123	5	Dendrite	64.6047094579,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	133.856320774,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	132.983564326,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	116.715624247,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	26.8698385565,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	15.3710277639,248.157641256,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	58.5381659344,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	148.550972992,
L5stD1_ongoing	778	33.0444423381	55	16	Dendrite	50.5682361946,
L5stD1_ongoing	780	53.0452238149	55	36	Dendrite	141.511739162,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	221.255954238,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	181.9854144,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	54.172830798,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	14.7324890818,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	145.027706967,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	23.9988049168,222.959019175,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	130.911484902,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	75.8908349143,
L5stD1_ongoing	815	23.8985196689	118	0	Dendrite	93.9113924578,157.509867891,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	108.791765858,
L5stD1_ongoing	830	47.8661064599	50	5	Dendrite	242.308596639,
L5stD1_ongoing	838	42.3631162039	47	8	Dendrite	195.446579504,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	158.531534437,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	91.7914753902,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	114.689432253,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	220.543149567,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	55.2989079893,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	162.353367348,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	163.664591927,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	56.4202883445,
L5stD1_ongoing	900	335.495923653	29	83	ApicalDendrite	41.962828671,
L5stD1_ongoing	935	112.728360922	25	1	ApicalDendrite	83.8080236512,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	144.628335083,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	31.5451696535,
L5stD1_ongoing	964	197.915442017	35	29	ApicalDendrite	77.7191593011,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	194.876027037,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	122.251195793,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	146.445906305,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	37.3269420045,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	245.422636929,
L5stD1_ongoing	996	269.005942741	84	92	Dendrite	214.617454023,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	35.3047660487,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	240.102936618,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	93.8080762017,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	153.040809653,190.258051378,
L5stD2	44	175.471323102	78	56	Dendrite	220.683458641,
L5stD2	118	201.638164798	95	11	Dendrite	224.73544002,
L5stD2	220	116.437760137	51	31	Dendrite	236.104482522,
L5stD2	339	158.045519796	110	46	Dendrite	249.896276181,
L5stD2	494	154.532318396	118	56	Dendrite	220.683458641,
L5stD2	505	133.615903232	91	37	Dendrite	224.73544002,
L5stD2	639	97.38792185	78	19	Dendrite	244.000905925,
L5stD2	645	64.387401302	40	2	ApicalDendrite	210.362053726,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	36.401168122,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	186.729684454,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	81.4516627162,
L5stD2_ongoing	23	225.917651586	20	58	ApicalDendrite	89.9908001978,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	3.10865587685,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	94.96290735,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	55.4351490849,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	25.4550660212,
L5stD2_ongoing	48	131.238426873	41	16	ApicalDendrite	70.4997543385,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	92.9582982442,
L5stD2_ongoing	51	125.982887259	78	35	Dendrite	203.878073246,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	7.60694383488,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	135.044821019,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	43.6552844924,
L5stD2_ongoing	111	70.0043879952	47	21	Dendrite	60.8380761197,157.434776564,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	137.252137606,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	98.6154533427,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	136.047505776,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	92.366336476,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	130.041854272,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	176.167029317,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	223.262750929,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	200.076315485,
L5stD2_ongoing	192	185.674001675	32	12	ApicalDendrite	216.397377156,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	207.18888051,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	137.122392389,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	95.8737155811,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	101.482149684,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	116.016104328,
L5stD2_ongoing	233	276.288155472	34	7	ApicalDendrite	181.30397917,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	136.018535291,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	220.574237989,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	126.85621795,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	81.6556600616,
L5stD2_ongoing	255	245.887905588	29	44	ApicalDendrite	128.764833862,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	87.8202728332,
L5stD2_ongoing	295	113.77642486	77	29	Dendrite	96.2403613641,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	239.478656841,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	135.140359339,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	194.499768852,
L5stD2_ongoing	332	88.6366328352	13	16	ApicalDendrite	249.383554123,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	219.678286514,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	105.529480869,
L5stD2_ongoing	377	80.5566990501	45	13	ApicalDendrite	225.754741008,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	244.83469948,
L5stD2_ongoing	394	148.498944888	88	43	Dendrite	65.9388855413,137.534208755,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	97.0444208537,
L5stD2_ongoing	425	172.466067788	9	66	ApicalDendrite	58.9563584282,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	35.702977976,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	16.8811891873,
L5stD2_ongoing	450	61.5975768263	132	4	Dendrite	53.0700028422,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	222.13086206,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	144.305266366,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	246.970916324,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	244.679654288,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	181.255643832,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	178.491553185,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	57.1175643052,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	198.044801471,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	206.679854715,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	61.5032839585,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	81.218281749,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	182.59174726,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	157.06971987,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	65.0093252478,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	206.033526002,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	184.347819907,
L5stD2_ongoing	526	116.030886461	117	44	Dendrite	84.2170232471,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	122.636139632,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	91.8060291986,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	142.933251254,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	206.467499109,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	246.230772404,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	216.977121617,
L5stD2_ongoing	577	13.3501402492	55	5	Dendrite	99.8362829477,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	241.82710087,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	120.293527886,
L5stD2_ongoing	586	37.2324167479	80	2	Dendrite	207.151916672,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	120.152454557,185.597184635,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	54.6421306975,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	65.9526391852,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	205.725631552,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	207.245837392,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	127.458262808,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	137.871169186,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	122.929315334,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	22.1990385022,
L5ttD2	1	101.807041758	51	25	Dendrite	263.37993086,
L5ttD2	17	22.7669392176	61	5	Dendrite	283.597631768,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	232.337738843,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	250.320540258,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	246.347346381,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	297.734009674,
L5ttD2	104	80.0090323843	104	22	Dendrite	266.563364351,
L5ttD2	175	97.38792185	78	19	Dendrite	276.211045122,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	221.702384162,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	291.838351139,
L5ttD2	203	142.323984694	91	41	Dendrite	246.347346381,
L5ttD2	213	143.246456748	118	53	Dendrite	238.397064802,
L5ttD2	214	89.5392078325	118	30	Dendrite	252.385020222,
L5ttD2	224	114.066661673	131	30	Dendrite	220.844072982,
L5ttD2	244	56.302737717	65	1	Dendrite	252.385020222,
L5ttD2	261	50.4618707056	117	13	Dendrite	261.486956251,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	214.918278894,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	261.486956251,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	106.527046692,115.209748309,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	195.882814406,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	147.80980404,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	165.792879025,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	187.070980711,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	246.40761163,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	77.4387494006,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	244.527006546,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	147.277859,178.745635915,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	98.5503283289,114.99450504,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	37.1180988503,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	163.920812723,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	211.31159456,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	141.131539985,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	81.0338503845,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	65.0286013853,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	249.595964395,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	107.842425466,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	201.047452242,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	120.469441868,244.784406811,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	247.612820493,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	66.4646211273,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	213.242320731,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	46.8645791017,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	240.227001529,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	73.9299062435,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	160.044498862,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	219.0433316,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	95.7992346997,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	171.78466769,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	99.718945967,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	94.6551315428,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	198.02788415,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	99.8558706204,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	110.47998902,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	179.748941777,221.000672907,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	172.773988812,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	40.4703614709,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	88.2767007955,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	8.47170426496,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	43.4648577905,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	92.5207536017,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	76.8212115515,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	161.137330993,163.627716731,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	165.735765613,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	93.732423611,144.25761112,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	235.370317794,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	62.9495599685,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	222.92276158,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	35.9998334793,85.6680208762,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	67.7377112327,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	136.506461195,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	29.5958615844,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	229.522103669,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	69.7061460028,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	133.864254805,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	188.188357266,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	204.459068116,218.722623669,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	133.684789046,232.214146232,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	120.388432085,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	237.938217381,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	205.400535678,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	243.190371346,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	101.716065425,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	34.0980070132,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	172.09833389,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	110.944191209,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	197.282847372,246.534609597,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	190.238016532,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	200.816585323,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	71.2931769993,173.564961965,207.224511926,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	195.377646624,227.245066786,
L5ttD2_ongoing	193	62.5105752475	40	1	ApicalDendrite	15.5813933534,149.753357371,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	57.9894568322,83.2929436753,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	225.682311787,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	168.736591448,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	193.552346699,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	200.322412075,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	14.0182764181,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	53.8810386776,98.6673576467,132.705832393,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	154.457706576,
L5ttD2_ongoing	219	142.036747606	131	44	Dendrite	71.6393502626,186.420508819,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	125.826902526,
L5ttD2_ongoing	223	110.589211097	131	29	Dendrite	172.623372253,244.5344962,
L5ttD2_ongoing	229	217.982226377	29	32	ApicalDendrite	128.294040121,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	138.318675614,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	34.0550716221,
L5ttD2_ongoing	235	61.3187555756	98	0	Dendrite	56.5389321483,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	112.128868759,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	157.865134916,208.360705729,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	155.463949409,165.016904982,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	46.2274731145,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	211.280092478,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	123.941275374,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	20.1702558744,103.46058055,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	180.695720035,
L5ttD2_ongoing	266	59.2445836015	97	7	Dendrite	29.3054802745,
