# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	387	100.137990927	4	12	ApicalDendrite	231.14590901,
L4ssD2_ongoing	416	137.542636761	5	27	ApicalDendrite	199.202822093,
L4ssD2_ongoing	429	75.1943134543	5	4	ApicalDendrite	244.908698582,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	119.233361123,
L4ssD2_ongoing	470	98.4805864368	131	24	Dendrite	118.871331461,
L4ssD2_ongoing	473	122.169952228	127	29	Dendrite	114.359754093,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	179.762495965,
L4ssD2_ongoing	482	110.933198418	127	25	Dendrite	151.435271982,
L4ssD2_ongoing	501	56.3990786376	13	0	ApicalDendrite	183.590802912,
L4ssD2_ongoing	509	60.2412111373	60	18	Dendrite	134.49428157,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	142.565091453,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	54.0834317209,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	122.952254561,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	143.99335178,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	18.124814358,
L4ssD2_ongoing	657	159.171258567	29	4	ApicalDendrite	113.737113636,
L4ssD2_ongoing	676	78.4286526017	47	25	Dendrite	59.0160363389,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	224.97449695,
L5stD1	12	105.826977654	121	29	Dendrite	270.832394903,
L5stD1	32	92.3118401884	124	31	Dendrite	214.387884709,
L5stD1	68	93.8004873049	124	32	Dendrite	212.16257647,
L5stD1	108	52.336119697	104	8	Dendrite	216.522547629,
L5stD1	166	86.7438998636	54	21	Dendrite	217.746893666,
L5stD1	167	83.1047680807	54	19	Dendrite	211.072816857,
L5stD1	171	74.2459465001	54	15	Dendrite	214.605634314,
L5stD1	181	125.428952511	131	35	Dendrite	211.654761123,
L5stD1	282	36.0252986293	52	4	Dendrite	210.900837081,
L5stD1	340	251.632310254	24	12	ApicalDendrite	235.103763245,
L5stD1	354	332.162775074	36	68	ApicalDendrite	211.199252222,
L5stD1	371	99.4524531508	56	30	Dendrite	215.959197389,
L5stD1	525	37.1740992777	108	0	Dendrite	210.209544786,
L5stD1	594	94.2599938847	69	13	Dendrite	210.931244595,
L5stD1	804	144.877877409	77	41	Dendrite	213.568955738,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	33.5289261281,
L5stD1_ongoing	24	70.5188220035	50	15	Dendrite	197.330313168,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	68.5583682541,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	38.8850678541,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	4.98095948801,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	95.8728338504,204.325629823,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	9.28026885294,
L5stD1_ongoing	93	70.5553915839	17	6	ApicalDendrite	169.053213057,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	136.098049711,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	245.214803119,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	186.458454071,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	142.15993868,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	88.7464184765,109.327800804,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	8.61464408044,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	91.7518956847,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	21.1988731515,
L5stD1_ongoing	136	199.280277961	44	51	ApicalDendrite	131.470807238,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	28.3344977515,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	129.915457426,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	140.991103296,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	237.213866842,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	147.262591313,
L5stD1_ongoing	173	66.9545064538	54	12	Dendrite	154.745984588,165.464725869,
L5stD1_ongoing	176	99.6842339073	129	29	Dendrite	9.22620440376,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	83.518979543,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	73.9062937661,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	68.9533410309,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	115.243837236,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	115.454654271,
L5stD1_ongoing	192	0.0	115	0	Dendrite	37.8903601884,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	191.259211315,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	217.894717908,
L5stD1_ongoing	233	28.1814314739	130	8	Dendrite	201.226646556,
L5stD1_ongoing	235	58.328658536	10	9	ApicalDendrite	58.5055232637,
L5stD1_ongoing	237	44.5487157204	130	17	Dendrite	29.5590918268,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	23.4945085138,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	187.511789149,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	0.677712574245,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	162.998875442,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	158.680040118,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	226.734368735,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	222.244629406,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	53.2876343196,145.263587302,
L5stD1_ongoing	277	46.7462062118	10	4	ApicalDendrite	29.40873276,
L5stD1_ongoing	278	24.1956043581	47	1	Dendrite	115.759612636,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	193.591511538,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	65.4408808821,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	1.40189584789,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	82.3102126332,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	189.795981592,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	238.622920617,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	158.019729947,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	66.2163588109,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	220.727491982,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	170.109590662,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	213.669330311,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	228.465625821,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	34.0155928659,
L5stD1_ongoing	409	339.449670217	86	17	Dendrite	205.243344264,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	10.9052083607,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	175.378977543,
L5stD1_ongoing	442	272.181507939	31	41	ApicalDendrite	100.056168745,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	170.577139166,
L5stD1_ongoing	462	149.788958497	110	40	Dendrite	37.1363309601,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	123.836451453,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	192.783435079,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	132.075226945,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	46.6183145842,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	39.8826665789,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	186.676589414,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	96.8984752778,
L5stD1_ongoing	542	35.6024130495	106	8	Dendrite	147.614120982,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	85.2244623413,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	100.749961526,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	4.56366669565,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	42.8994416384,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	16.0266991401,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	19.237788403,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	158.08826922,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	116.16431186,
L5stD1_ongoing	617	137.225518857	9	45	ApicalDendrite	114.226407123,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	36.7794418552,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	55.4617849464,
L5stD1_ongoing	637	227.585435573	20	59	ApicalDendrite	168.460733121,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	157.807652537,172.858993363,
L5stD1_ongoing	647	204.880484291	20	47	ApicalDendrite	95.4384500705,
L5stD1_ongoing	654	174.59799084	20	33	ApicalDendrite	123.44979966,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	27.0078694335,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	160.420067923,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	233.56931979,
L5stD1_ongoing	691	75.0866066005	124	24	Dendrite	113.361456759,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	243.368908379,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	88.5352333123,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	92.7946124693,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	172.980372445,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	6.25568959131,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	149.3443355,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	16.5277622267,
L5stD1_ongoing	789	94.6186317701	74	18	Dendrite	148.951671803,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	144.878276343,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	13.3293150308,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	212.317622142,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	208.480578271,
L5stD1_ongoing	856	80.6296068845	9	19	ApicalDendrite	247.895498448,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	114.351534566,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	110.403096906,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	85.4506750932,85.7256255971,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	194.709918447,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	93.0518526789,
L5stD1_ongoing	925	112.261428044	87	16	Dendrite	146.939415091,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	214.331079403,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	194.852132451,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	144.14347729,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	118.975720847,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	63.6072305215,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	119.265132406,
L5stD1_ongoing	967	211.184808687	35	35	ApicalDendrite	103.793116493,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	233.23898738,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	58.2311745256,
L5stD1_ongoing	997	246.147502303	84	83	Dendrite	246.597465406,
L5stD1_ongoing	1006	229.463551525	31	28	ApicalDendrite	21.702207978,
L5stD1_ongoing	1017	247.267832715	31	34	ApicalDendrite	50.7908019697,
L5stD2	100	121.88445181	7	50	ApicalDendrite	234.222327052,
L5stD2	127	219.437344223	36	3	ApicalDendrite	234.095540567,
L5stD2	151	199.104966678	32	22	ApicalDendrite	264.599924471,
L5stD2	189	173.442578295	32	4	ApicalDendrite	280.542760708,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	255.639812238,
L5stD2	335	73.251695478	13	8	ApicalDendrite	266.479087569,
L5stD2	401	124.238825207	88	33	Dendrite	238.33640076,
L5stD2	478	169.608451423	60	54	Dendrite	234.222327052,
L5stD2	530	95.5238244173	68	4	Dendrite	264.599924471,
L5stD2	560	71.0881148646	55	55	Dendrite	247.135115747,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	92.7235693734,
L5stD2_ongoing	8	110.96073739	110	19	Dendrite	30.4584578834,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	136.928525066,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	174.123775513,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	6.60117809898,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	217.651507376,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	112.196780189,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	27.2009571014,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	121.784621396,
L5stD2_ongoing	84	37.6925957022	129	4	Dendrite	102.451670991,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	105.420376595,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	105.340726936,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	158.152565805,
L5stD2_ongoing	149	152.131824702	35	10	ApicalDendrite	62.2737235689,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	18.3071960091,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	0.438349510485,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	218.616814077,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	140.85868965,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	13.773914337,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	41.8236191672,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	168.280818027,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	142.876289347,188.897394583,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	169.79842211,
L5stD2_ongoing	213	211.935505117	84	68	Dendrite	33.7364727773,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	7.71284481018,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	104.242655169,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	123.397920186,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	172.858993363,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	134.234616187,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	65.0767975986,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	35.3179333145,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	171.175282743,
L5stD2_ongoing	283	136.702634639	57	9	Dendrite	24.3400472858,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	171.840708674,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	43.1547241303,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	71.4882455539,190.930022811,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	50.2958126557,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	71.2434323274,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	70.222624194,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	33.2293455688,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	96.6981674897,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	214.717437468,
L5stD2_ongoing	361	101.789943366	45	21	ApicalDendrite	3.42067006437,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	155.256629171,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	98.4426804931,
L5stD2_ongoing	376	101.252412781	88	24	Dendrite	249.713490645,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	236.991538297,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	166.68170529,
L5stD2_ongoing	408	127.390402012	67	23	Dendrite	61.3867910158,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	27.2186561276,143.962959737,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	187.402988863,
L5stD2_ongoing	418	161.967258441	18	33	ApicalDendrite	32.8865163862,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	87.5743458374,201.028044835,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	140.893743346,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	179.303530368,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	121.982063975,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	115.562040864,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	43.7174255225,
L5stD2_ongoing	467	104.028916023	60	37	Dendrite	36.9794441533,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	127.80362931,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	65.1667366633,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	91.907575406,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	134.249597063,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	211.791069049,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	87.2282414919,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	94.5438499477,
L5stD2_ongoing	570	55.3606437336	75	2	Dendrite	80.9624336578,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	200.32316515,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	144.016217479,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	153.529000739,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	219.519303214,
L5stD2_ongoing	608	28.2213925773	52	0	Dendrite	55.241596107,
L5stD2_ongoing	630	99.3163431121	78	20	Dendrite	242.827849336,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	214.055709827,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	116.16431186,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	130.417315003,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	4.65485975784,
L5ttD2	4	127.273515879	51	34	Dendrite	225.410670938,
L5ttD2	18	59.1257820026	55	42	Dendrite	242.437698281,
L5ttD2	30	50.559872545	78	0	Dendrite	266.961524594,
L5ttD2	57	62.1406583875	83	4	Dendrite	254.598672561,
L5ttD2	58	49.5347540913	74	0	Dendrite	254.113122269,
L5ttD2	62	53.5072244759	55	37	Dendrite	250.934819607,
L5ttD2	72	64.3719641365	78	6	Dendrite	271.092134206,
L5ttD2	84	67.535666753	83	6	Dendrite	218.471286377,
L5ttD2	103	78.7225272692	105	24	Dendrite	232.287279681,
L5ttD2	104	80.0090323843	104	22	Dendrite	252.464451277,
L5ttD2	107	48.8368255064	103	6	Dendrite	217.761830692,
L5ttD2	113	58.6762708774	105	15	Dendrite	261.871373517,
L5ttD2	135	91.7385377698	104	27	Dendrite	247.144976311,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	246.251754136,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	232.287279681,
L5ttD2	206	102.413729833	118	37	Dendrite	258.176318793,
L5ttD2	208	138.955828992	118	51	Dendrite	246.251754136,
L5ttD2	215	116.483498083	118	43	Dendrite	286.329699187,
L5ttD2	216	102.78719843	129	30	Dendrite	282.066635552,
L5ttD2	233	80.7159653467	91	10	Dendrite	257.854409644,
L5ttD2	238	59.0012156227	65	3	Dendrite	266.621422192,
L5ttD2	250	38.0947960996	107	1	Dendrite	214.214153896,
L5ttD2	256	53.8008926423	112	4	Dendrite	257.58515655,
L5ttD2	257	71.6345089257	66	3	Dendrite	214.214153896,
L5ttD2	260	91.5327436401	91	15	Dendrite	258.176318793,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	282.066635552,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	277.129111336,
L5ttD2	295	65.030376709	131	7	Dendrite	225.410670938,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	166.759091891,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	119.998077503,121.307371855,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	98.9100116668,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	212.486850671,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	139.931195618,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	0.79724873834,17.4467146073,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	52.9312833158,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	129.477716658,202.729409324,231.793803588,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	25.8154381394,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	205.995326388,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	201.298641716,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	169.64651255,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	12.2298590779,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	6.03234484491,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	30.2001174884,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	223.985636868,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	234.314406825,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	91.9617698278,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	226.300618833,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	239.34129179,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	57.9894568322,83.2929436753,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	122.287179468,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	112.460461111,162.538716278,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	50.4416071151,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	191.062404348,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	209.297994792,218.830303033,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	228.145689412,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	186.137524717,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	171.629132359,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	74.7591440804,129.621570689,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	56.4883408565,97.6708405359,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	136.429050927,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	217.051790833,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	173.98647955,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	149.527778229,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	147.536628362,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	76.4887759279,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	186.234859655,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	155.128492845,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	127.850889279,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	245.748760152,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	4.51141813038,19.4417194696,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	165.603549602,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	104.725022396,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	214.899270728,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	111.819785139,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	226.53409305,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	27.9776704978,134.249499799,208.072346333,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	193.728305982,202.75194879,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	238.644276992,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	174.916377622,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	166.650296315,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	232.887750255,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	14.0633212459,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	240.74879906,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	107.648780602,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	67.0170765497,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	58.8716680806,95.2209301782,231.061478968,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	146.633986019,160.815952473,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	106.194605055,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	247.626572558,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	51.2031916378,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	218.367494156,
L5ttD2_ongoing	198	95.481805703	18	6	ApicalDendrite	10.9439265368,213.594521868,
L5ttD2_ongoing	200	159.116214846	20	26	ApicalDendrite	17.152046129,
L5ttD2_ongoing	206	102.413729833	118	37	Dendrite	2.41470904715,45.7433097999,226.550959603,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	110.304934821,
L5ttD2_ongoing	208	138.955828992	118	51	Dendrite	29.9409851672,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	132.068063741,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	125.592206248,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	0.661610908897,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	239.267438467,
L5ttD2_ongoing	225	172.016896323	72	28	Dendrite	195.750387561,
L5ttD2_ongoing	226	217.654652157	32	35	ApicalDendrite	39.4767657342,
L5ttD2_ongoing	227	232.298640997	29	38	ApicalDendrite	96.0923499633,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	118.575537732,221.304818808,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	161.1184909,182.369063785,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	118.521316249,195.101837461,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	103.845889014,
L5ttD2_ongoing	240	32.5486165256	106	6	Dendrite	111.437592812,216.184851983,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	88.3036998681,
L5ttD2_ongoing	243	50.8635914912	90	3	Dendrite	1.37098525652,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	2.49288551702,11.2047889526,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	197.74746522,
L5ttD2_ongoing	256	53.8008926423	112	4	Dendrite	219.568207612,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	82.6183647384,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	180.738787226,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	39.1316729094,
L5ttD2_ongoing	267	86.7670513255	66	12	Dendrite	144.995855287,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	215.481093097,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	58.5254610136,93.7588785082,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	45.0656432265,180.486753828,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	51.8437834209,231.135026746,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	173.696257388,
L5ttD2_ongoing	276	23.8985196689	117	0	Dendrite	17.1095896654,
