# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	923	102.777899152	110	14	Dendrite	180.805620636,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	229.209056932,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	75.0650295209,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	23.923501271,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	38.7425760652,
L5stD1_ongoing	1004	228.653264385	31	27	ApicalDendrite	170.76586827,
L5stD2	30	149.737524929	72	18	Dendrite	268.148130747,
L5stD2	37	157.169719651	78	50	Dendrite	248.289690593,
L5stD2	50	128.454276359	77	36	Dendrite	288.018268651,
L5stD2	110	154.988236921	42	21	ApicalDendrite	295.208139589,
L5stD2	137	137.653008385	104	48	Dendrite	286.051823501,
L5stD2	196	90.9776950168	103	34	Dendrite	292.125049415,
L5stD2	219	120.61682146	51	33	Dendrite	254.704221852,
L5stD2	242	233.698395367	32	42	ApicalDendrite	235.615181728,
L5stD2	278	267.110362227	24	20	ApicalDendrite	212.718472329,
L5stD2	326	66.9529913539	14	11	ApicalDendrite	295.208139589,
L5stD2	344	119.938901157	14	66	ApicalDendrite	235.615181728,
L5stD2	352	165.897497855	88	59	Dendrite	235.615181728,
L5stD2	391	133.091207572	14	86	ApicalDendrite	254.704221852,
L5stD2	396	134.554872698	88	38	Dendrite	212.718472329,
L5stD2	403	93.4056686763	45	18	ApicalDendrite	286.051823501,
L5stD2	434	109.506883703	105	40	Dendrite	270.210678535,
L5stD2	440	374.622105497	38	16	ApicalDendrite	268.148130747,
L5stD2	467	104.028916023	60	37	Dendrite	248.289690593,
L5stD2	471	116.506843302	131	31	Dendrite	248.289690593,
L5stD2	474	134.088698066	60	49	Dendrite	254.704221852,
L5stD2	480	160.881653696	99	42	Dendrite	248.289690593,
L5stD2	496	126.672500284	91	34	Dendrite	286.051823501,
L5stD2	501	132.720142786	71	10	Dendrite	286.051823501,
L5stD2	521	88.9162374659	70	17	Dendrite	295.208139589,
L5stD2	589	257.980203375	39	18	ApicalDendrite	235.615181728,
L5stD2	619	209.880116814	29	28	ApicalDendrite	268.148130747,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	111.218799587,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	61.7116082725,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	82.0024034653,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	55.7228747644,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	205.227349339,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	211.743222931,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	215.704851319,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	97.5029842457,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	229.4306578,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	96.9786861531,243.540465289,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	60.7299371051,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	90.1348372373,
L5stD2_ongoing	489	33.7150569112	118	4	Dendrite	28.6880716857,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	161.563079508,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	73.7583143585,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	185.523283788,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	171.597166912,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	216.258086399,
L5ttD1	1	231.597346399	84	77	Dendrite	216.504801593,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	248.536672119,
L5ttD2	0	114.678147013	50	33	Dendrite	282.154776936,
L5ttD2	2	116.89443282	50	34	Dendrite	233.604964124,
L5ttD2	6	34.2133159932	76	1	Dendrite	293.644626499,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	271.763150501,
L5ttD2	8	34.8018907852	55	17	Dendrite	275.8063244,
L5ttD2	11	50.3333290849	55	33	Dendrite	286.780821988,
L5ttD2	13	89.9074874172	78	15	Dendrite	249.717019079,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	215.229940342,
L5ttD2	17	22.7669392176	61	5	Dendrite	298.032460106,
L5ttD2	23	32.8878293436	55	15	Dendrite	247.352408061,
L5ttD2	25	29.8000383812	79	3	Dendrite	211.970499912,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	211.538294529,
L5ttD2	33	54.1254059152	55	38	Dendrite	259.970449295,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	255.646202438,
L5ttD2	39	43.2167727139	55	27	Dendrite	271.306180817,
L5ttD2	42	76.9857808319	78	10	Dendrite	212.043719429,
L5ttD2	44	38.3790535898	55	20	Dendrite	288.75638669,
L5ttD2	46	25.8799604163	62	1	Dendrite	252.054933649,
L5ttD2	47	85.8867517865	78	14	Dendrite	221.386686364,
L5ttD2	50	33.9062385748	89	0	Dendrite	225.482826017,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	243.638179874,
L5ttD2	59	56.6054601502	78	3	Dendrite	275.175705155,
L5ttD2	60	44.8081264448	63	6	Dendrite	228.975086058,
L5ttD2	65	59.8413740909	83	3	Dendrite	237.495294682,
L5ttD2	69	69.717443158	83	7	Dendrite	221.828955929,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	285.592657403,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	279.138466051,
L5ttD2	76	38.0271344125	63	2	Dendrite	255.062353553,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	225.266235403,
L5ttD2	88	27.853873886	79	2	Dendrite	247.958839572,
L5ttD2	91	22.7669392176	61	5	Dendrite	257.410554781,
L5ttD2	92	40.9558140337	55	22	Dendrite	241.083122322,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	269.31610894,
L5ttD2	100	55.3989260081	77	3	Dendrite	289.333279932,
L5ttD2	104	80.0090323843	104	22	Dendrite	222.666919492,
L5ttD2	107	48.8368255064	103	6	Dendrite	265.086611564,
L5ttD2	109	91.8741143829	105	35	Dendrite	241.531121861,
L5ttD2	114	59.297069398	129	14	Dendrite	296.526045545,
L5ttD2	117	67.1848597515	103	21	Dendrite	255.062353553,
L5ttD2	121	62.7544002083	105	16	Dendrite	286.780821988,
L5ttD2	123	90.0603298293	104	26	Dendrite	247.352408061,
L5ttD2	125	36.203578404	104	0	Dendrite	225.482826017,
L5ttD2	128	37.9075289154	105	4	Dendrite	298.032460106,
L5ttD2	131	29.1277615581	105	1	Dendrite	255.646202438,
L5ttD2	133	66.7756912918	105	19	Dendrite	286.565065073,
L5ttD2	139	97.7163595434	105	38	Dendrite	286.565065073,
L5ttD2	142	69.8945642055	129	18	Dendrite	225.266235403,
L5ttD2	143	42.9818845622	129	7	Dendrite	249.717019079,
L5ttD2	146	31.9816176086	105	2	Dendrite	225.482826017,
L5ttD2	147	87.7082961218	103	32	Dendrite	249.717019079,
L5ttD2	149	89.445642444	105	32	Dendrite	243.638179874,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	275.175705155,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	289.333279932,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	221.386686364,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	288.75638669,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	259.970449295,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	259.970449295,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	225.266235403,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	259.970449295,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	233.604964124,
L5ttD2	182	106.818155669	78	24	Dendrite	225.266235403,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	289.333279932,
L5ttD2	188	107.825757805	78	25	Dendrite	255.062353553,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	255.646202438,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	288.75638669,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	271.763150501,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	225.266235403,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	211.970499912,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	212.043719429,
L5ttD2	205	302.404714634	85	5	Dendrite	237.495294682,
L5ttD2	209	110.725343077	118	40	Dendrite	225.482826017,
L5ttD2	212	133.524248763	118	49	Dendrite	237.495294682,
L5ttD2	213	143.246456748	118	53	Dendrite	252.054933649,
L5ttD2	216	102.78719843	129	30	Dendrite	296.526045545,
L5ttD2	217	99.6842339073	129	29	Dendrite	233.604964124,
L5ttD2	218	136.217506327	131	41	Dendrite	271.763150501,
L5ttD2	221	125.428952511	131	35	Dendrite	247.958839572,
L5ttD2	223	110.589211097	131	29	Dendrite	211.538294529,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	286.565065073,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	243.638179874,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	247.352408061,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	285.592657403,
L5ttD2	234	114.391874707	91	28	Dendrite	269.31610894,
L5ttD2	235	61.3187555756	98	0	Dendrite	255.646202438,
L5ttD2	237	37.3194489991	89	2	Dendrite	271.763150501,
L5ttD2	238	59.0012156227	65	3	Dendrite	255.062353553,
L5ttD2	247	74.7521848393	66	5	Dendrite	269.31610894,
L5ttD2	251	118.824214067	91	30	Dendrite	285.592657403,
L5ttD2	253	54.0082133714	107	11	Dendrite	212.043719429,
L5ttD2	256	53.8008926423	112	4	Dendrite	286.690386748,
L5ttD2	258	64.3645660135	70	5	Dendrite	221.386686364,
L5ttD2	259	65.5801229116	69	0	Dendrite	215.229940342,
L5ttD2	262	45.265335482	112	0	Dendrite	286.690386748,
L5ttD2	267	86.7670513255	66	12	Dendrite	298.032460106,
L5ttD2	268	50.1099104381	109	4	Dendrite	298.032460106,
L5ttD2	276	23.8985196689	117	0	Dendrite	228.975086058,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	249.717019079,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	228.975086058,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	296.526045545,
L5ttD2	294	63.3154488356	131	6	Dendrite	222.666919492,
L5ttD2	296	105.098307153	124	36	Dendrite	289.333279932,
L5ttD2	298	124.451778822	127	30	Dendrite	255.062353553,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	225.482826017,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	257.410554781,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	215.229940342,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	225.482826017,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	285.592657403,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	237.495294682,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	279.138466051,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	298.032460106,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	99.5559030012,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	112.087498965,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	157.248168295,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	153.729665743,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	121.230844682,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	85.5342983545,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	73.7361359706,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	37.2556313438,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	74.410683547,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	246.782693113,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	41.1451577872,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	65.7447385787,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	69.8163510732,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	149.315800222,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	122.764424905,230.165533565,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	26.8279199805,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	80.447562541,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	58.0938118442,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	18.4407588374,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	141.527139115,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	146.799642963,
L5ttD2_ongoing	220	127.466262863	131	36	Dendrite	231.685729998,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	82.7186657621,
L5ttD2_ongoing	239	67.6109361027	113	5	Dendrite	56.628770847,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	59.2608459932,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	93.9313307222,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	245.442619299,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	161.823783015,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	187.105773559,
L5ttD2_ongoing	270	20.3249628503	106	1	Dendrite	238.739110075,
L5ttD2_ongoing	297	80.6983466681	124	27	Dendrite	175.747586611,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	127.205497605,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	4.44042336006,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	75.13243215,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	235.340103546,
L5ttD2_ongoing	311	283.860960684	31	46	ApicalDendrite	70.4371780883,
