# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	994	235.394525825	31	30	ApicalDendrite	213.357437366,
L5stD1	996	269.005942741	84	92	Dendrite	218.38273432,
L5stD1	1000	224.113065684	31	25	ApicalDendrite	211.110807587,
L5stD1	1009	236.274734306	84	79	Dendrite	214.803302855,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	39.9803803759,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	142.766276657,
L5stD1_ongoing	25	90.1785376148	50	23	Dendrite	189.138826439,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	124.282301014,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	122.749514305,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	214.456081345,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	223.016907773,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	163.129084365,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	117.704417338,
L5stD1_ongoing	352	334.817439928	37	1	ApicalDendrite	51.2970675748,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	231.266687079,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	213.976736003,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	229.433836583,
L5stD1_ongoing	468	69.3326745096	132	7	Dendrite	5.67101303772,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	211.213079854,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	195.209481063,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	129.744606442,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	125.227681659,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	185.666774344,
L5stD1_ongoing	650	223.166084883	20	57	ApicalDendrite	141.978370271,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	241.522084501,
L5stD1_ongoing	934	99.3731220093	84	12	Dendrite	39.0677365529,
L5stD1_ongoing	954	400.799268089	23	83	ApicalDendrite	249.439416942,
L5stD2	20	215.089408964	20	51	ApicalDendrite	235.604596041,
L5stD2	69	64.9148242405	104	15	Dendrite	262.460010242,
L5stD2	79	27.9659318918	105	0	Dendrite	223.618552429,
L5stD2	94	105.435065164	13	25	ApicalDendrite	246.501232337,
L5stD2	113	75.0408298887	47	23	Dendrite	232.307126056,
L5stD2	123	172.54299242	96	1	Dendrite	230.853361758,
L5stD2	149	152.131824702	35	10	ApicalDendrite	229.534639165,
L5stD2	195	111.924927535	50	32	Dendrite	282.466111256,
L5stD2	211	185.092162963	84	57	Dendrite	229.743048433,
L5stD2	243	75.0756883855	51	14	Dendrite	240.682423069,
L5stD2	272	250.414676578	96	29	Dendrite	229.534639165,
L5stD2	371	133.735880478	14	88	ApicalDendrite	230.853361758,
L5stD2	380	169.161606767	88	65	Dendrite	240.682423069,
L5stD2	446	383.066826659	38	20	ApicalDendrite	232.307126056,
L5stD2	454	86.698060508	132	13	Dendrite	223.618552429,
L5stD2	510	78.0996254407	117	25	Dendrite	246.501232337,
L5stD2	518	81.4948261984	70	13	Dendrite	235.604596041,
L5stD2	523	114.635654099	67	15	Dendrite	223.618552429,
L5stD2	527	118.386539572	72	3	Dendrite	229.534639165,
L5stD2	577	13.3501402492	55	5	Dendrite	229.534639165,
L5stD2	595	116.732448505	10	38	ApicalDendrite	229.534639165,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	229.743048433,
L5stD2	623	193.957379201	29	22	ApicalDendrite	246.501232337,
L5stD2	626	230.020396254	29	37	ApicalDendrite	230.853361758,
L5stD2	635	138.425343051	20	15	ApicalDendrite	230.853361758,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	74.7495125591,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	123.652989744,
L5stD2_ongoing	62	64.3872036135	129	16	Dendrite	232.11089662,
L5stD2_ongoing	85	39.9277701899	103	2	Dendrite	183.86501136,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	197.709008722,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	24.6774181568,
L5stD2_ongoing	164	149.101395451	22	20	ApicalDendrite	122.269713221,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	246.929098363,
L5stD2_ongoing	226	261.525409827	34	0	ApicalDendrite	141.872649575,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	171.844990898,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	119.099196343,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	204.865967654,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	151.456605913,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	135.558697952,
L5stD2_ongoing	487	53.6687420531	118	13	Dendrite	226.91307573,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	76.0920459898,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	154.621107895,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	46.9461668999,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	90.7406374712,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	94.0150597892,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	68.0622663807,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	116.082331604,
L5stD2_ongoing	618	191.642773263	29	21	ApicalDendrite	164.85559121,
L5ttD1	1	231.597346399	84	77	Dendrite	210.118414329,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	218.430339132,248.789266628,
L5ttD2	0	114.678147013	50	33	Dendrite	279.964009418,
L5ttD2	3	113.763790607	51	30	Dendrite	294.908320036,
L5ttD2	4	127.273515879	51	34	Dendrite	260.972195417,
L5ttD2	9	61.8871734119	78	5	Dendrite	241.548448614,
L5ttD2	16	62.8374796765	74	3	Dendrite	247.262488141,
L5ttD2	17	22.7669392176	61	5	Dendrite	227.161634542,
L5ttD2	19	17.1139898695	55	6	Dendrite	241.491860316,
L5ttD2	20	38.968499352	76	4	Dendrite	235.608025278,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	224.816035593,
L5ttD2	25	29.8000383812	79	3	Dendrite	255.529506026,
L5ttD2	28	55.0733294944	83	0	Dendrite	247.053596578,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	210.803161503,
L5ttD2	31	32.8408000068	79	5	Dendrite	257.525530722,
L5ttD2	36	32.7399033498	63	0	Dendrite	284.281226199,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	283.972917845,
L5ttD2	40	42.0080013146	55	24	Dendrite	285.789347283,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	272.476382588,
L5ttD2	46	25.8799604163	62	1	Dendrite	268.09518209,
L5ttD2	49	64.2910218974	55	48	Dendrite	288.700014845,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	260.480479837,
L5ttD2	58	49.5347540913	74	0	Dendrite	246.273631045,
L5ttD2	60	44.8081264448	63	6	Dendrite	242.68176941,
L5ttD2	63	75.0512402788	77	12	Dendrite	268.312424775,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	294.774959174,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	269.683076645,
L5ttD2	68	35.9235493004	89	1	Dendrite	248.674179207,
L5ttD2	69	69.717443158	83	7	Dendrite	246.071220717,
L5ttD2	71	17.989500336	55	7	Dendrite	216.283026617,
L5ttD2	72	64.3719641365	78	6	Dendrite	236.701420939,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	296.512119688,
L5ttD2	80	54.8192994655	70	0	Dendrite	283.39853115,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	213.072941109,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	253.72373583,
L5ttD2	84	67.535666753	83	6	Dendrite	298.825843703,
L5ttD2	88	27.853873886	79	2	Dendrite	297.431661769,
L5ttD2	96	56.3620036842	83	1	Dendrite	253.044286824,
L5ttD2	101	35.8982796735	80	1	Dendrite	221.075365391,
L5ttD2	105	57.9270624039	103	14	Dendrite	297.011125041,
L5ttD2	108	47.9724546186	104	6	Dendrite	252.321757839,
L5ttD2	110	44.700049761	105	6	Dendrite	222.713193881,
L5ttD2	118	47.1459638947	129	9	Dendrite	255.529506026,
L5ttD2	120	52.9844469863	103	10	Dendrite	268.312424775,
L5ttD2	126	37.6925957022	129	4	Dendrite	241.548448614,
L5ttD2	128	37.9075289154	105	4	Dendrite	227.161634542,
L5ttD2	130	33.6535918248	126	4	Dendrite	283.39853115,
L5ttD2	131	29.1277615581	105	1	Dendrite	283.972917845,
L5ttD2	137	51.4160771581	129	11	Dendrite	241.548448614,
L5ttD2	142	69.8945642055	129	18	Dendrite	253.72373583,
L5ttD2	144	61.6366831024	129	15	Dendrite	260.972195417,
L5ttD2	148	53.9603664654	103	11	Dendrite	213.072941109,
L5ttD2	149	89.445642444	105	32	Dendrite	260.480479837,
L5ttD2	150	77.2860199261	104	21	Dendrite	294.908320036,
L5ttD2	151	27.9659318918	101	6	Dendrite	236.701420939,
L5ttD2	152	50.075383277	129	10	Dendrite	294.774959174,
L5ttD2	153	93.011365381	105	36	Dendrite	248.674179207,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	235.608025278,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	258.890026811,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	285.789347283,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	260.972195417,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	294.908320036,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	247.053596578,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	253.72373583,
L5ttD2	175	97.38792185	78	19	Dendrite	268.312424775,
L5ttD2	182	106.818155669	78	24	Dendrite	253.72373583,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	252.321757839,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	253.72373583,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	236.701420939,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	255.529506026,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	213.470444461,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	236.701420939,
L5ttD2	203	142.323984694	91	41	Dendrite	294.774959174,
L5ttD2	207	106.477984796	118	38	Dendrite	241.548448614,
L5ttD2	213	143.246456748	118	53	Dendrite	268.09518209,
L5ttD2	220	127.466262863	131	36	Dendrite	252.321757839,
L5ttD2	221	125.428952511	131	35	Dendrite	297.431661769,
L5ttD2	222	105.074712318	131	27	Dendrite	224.816035593,
L5ttD2	223	110.589211097	131	29	Dendrite	210.803161503,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	260.480479837,
L5ttD2	234	114.391874707	91	28	Dendrite	285.468089648,
L5ttD2	235	61.3187555756	98	0	Dendrite	283.972917845,
L5ttD2	239	67.6109361027	113	5	Dendrite	288.700014845,
L5ttD2	240	32.5486165256	106	6	Dendrite	253.044286824,
L5ttD2	243	50.8635914912	90	3	Dendrite	221.075365391,
L5ttD2	247	74.7521848393	66	5	Dendrite	285.468089648,
L5ttD2	249	65.311207277	109	12	Dendrite	213.470444461,
L5ttD2	250	38.0947960996	107	1	Dendrite	216.283026617,
L5ttD2	254	46.8837013446	107	7	Dendrite	260.972195417,
L5ttD2	257	71.6345089257	66	3	Dendrite	216.283026617,
L5ttD2	263	60.8324517017	117	17	Dendrite	272.476382588,
L5ttD2	267	86.7670513255	66	12	Dendrite	227.161634542,
L5ttD2	268	50.1099104381	109	4	Dendrite	227.161634542,
L5ttD2	270	20.3249628503	106	1	Dendrite	216.283026617,
L5ttD2	271	58.5598691773	47	16	Dendrite	221.075365391,
L5ttD2	276	23.8985196689	117	0	Dendrite	242.68176941,
L5ttD2	277	14.0543742331	100	6	Dendrite	241.548448614,
L5ttD2	280	92.9687366673	131	21	Dendrite	253.044286824,
L5ttD2	281	107.675036682	127	24	Dendrite	210.803161503,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	242.68176941,
L5ttD2	284	92.3118401884	124	31	Dendrite	247.262488141,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	241.662176399,
L5ttD2	289	66.6403852321	123	14	Dendrite	241.491860316,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	285.789347283,
L5ttD2	295	65.030376709	131	7	Dendrite	260.972195417,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	241.548448614,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	247.262488141,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	224.816035593,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	235.608025278,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	213.470444461,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	253.044286824,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	296.512119688,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	227.161634542,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	20.0463227976,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	169.643568265,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	4.39327849325,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	173.539064459,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	158.419753629,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	127.596337627,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	182.882701887,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	147.971398489,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	13.4834829852,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	1.04454039206,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	171.067739002,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	119.911868223,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	212.739134338,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	66.5641949983,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	58.3993495975,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	214.898666952,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	75.1489670635,213.993154859,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	35.5057135515,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	199.163310274,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	179.252206174,
L5ttD2_ongoing	262	45.265335482	112	0	Dendrite	132.011749571,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	42.6639765967,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	247.615437886,
L5ttD2_ongoing	278	26.9989845256	126	0	Dendrite	154.151273578,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	71.5002729891,
L5ttD2_ongoing	310	261.877571285	36	24	ApicalDendrite	134.270246246,
L5ttD2_ongoing	314	289.968068851	31	48	ApicalDendrite	194.505203141,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	120.093597004,
