# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	117	122.169952228	127	29	Dendrite	34.5101074819,
L4ssD1_ongoing	131	60.187826296	81	9	Dendrite	186.733047567,
L4ssD2	91	57.1840377118	120	13	Dendrite	220.216311137,
L4ssD2	93	82.2294060198	121	18	Dendrite	235.733335449,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	216.005864699,
L4ssD2	436	82.8212945552	5	7	ApicalDendrite	220.216311137,
L4ssD2	591	92.701013186	18	5	ApicalDendrite	247.401319082,
L4ssD2	692	125.372255454	121	36	Dendrite	245.23290847,
L4ssD2_ongoing	0	101.575271873	128	30	Dendrite	116.797213374,
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	134.702903685,
L4ssD2_ongoing	25	147.947054764	4	30	ApicalDendrite	118.91069657,
L4ssD2_ongoing	48	26.9989845256	129	0	Dendrite	18.2975801678,
L4ssD2_ongoing	49	16.0715645283	119	0	Dendrite	79.2647363442,
L4ssD2_ongoing	51	38.2752395436	121	2	Dendrite	1.90608203517,
L4ssD2_ongoing	55	104.481648452	98	18	Dendrite	97.3693017365,
L4ssD2_ongoing	56	43.9993002211	47	9	Dendrite	186.320691604,
L4ssD2_ongoing	62	127.273515879	51	34	Dendrite	112.800254722,
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	139.886568229,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	17.9294705895,
L4ssD2_ongoing	141	115.73439127	7	46	ApicalDendrite	105.029598915,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	108.126764769,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	228.358751878,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	243.687201819,
L4ssD2_ongoing	218	52.9844469863	103	10	Dendrite	36.5018358367,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	22.8496220282,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	51.3752440106,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	224.411711481,
L4ssD2_ongoing	289	22.3400238599	46	7	Dendrite	94.9161198386,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	111.179342169,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	124.228630563,
L4ssD2_ongoing	330	75.4934639084	56	1	Dendrite	11.0884200985,
L4ssD2_ongoing	334	84.2223865125	56	21	Dendrite	155.526061964,
L4ssD2_ongoing	339	123.367166937	131	34	Dendrite	172.739229253,
L4ssD2_ongoing	342	130.664821487	131	38	Dendrite	54.2771489509,
L4ssD2_ongoing	348	65.0107178582	74	4	Dendrite	216.59204873,
L4ssD2_ongoing	374	36.6729929252	126	6	Dendrite	246.587502863,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	224.466067375,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	53.5906467616,
L4ssD2_ongoing	407	69.353889234	124	20	Dendrite	96.265249058,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	247.412497218,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	95.7004933135,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	31.7079603968,
L4ssD2_ongoing	580	126.280518453	20	11	ApicalDendrite	166.764920082,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	147.449792392,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	232.900475096,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	204.080192694,
L4ssD2_ongoing	632	87.9000224333	9	22	ApicalDendrite	117.308920495,
L4ssD2_ongoing	636	130.214117367	9	42	ApicalDendrite	174.494698612,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	158.632823541,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	247.149561031,
L4ssD2_ongoing	690	123.760716653	124	42	Dendrite	186.308486582,
L5stD1	183	123.367166937	131	34	Dendrite	211.709496794,
L5stD1	234	22.3400238599	47	0	Dendrite	216.636904606,
L5stD1	240	41.1975840016	130	15	Dendrite	210.780641469,
L5stD1	331	312.888941435	85	8	Dendrite	213.107866447,
L5stD1	1007	265.018676904	84	90	Dendrite	216.330217596,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	154.944152948,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	201.738504238,
L5stD1_ongoing	13	185.459864573	95	2	Dendrite	114.815673636,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	53.17292627,
L5stD1_ongoing	29	69.5710946919	120	19	Dendrite	29.5280043717,
L5stD1_ongoing	30	65.4494249759	120	17	Dendrite	216.530241136,
L5stD1_ongoing	49	100.329486482	127	20	Dendrite	98.9019357898,
L5stD1_ongoing	51	104.233750276	127	22	Dendrite	231.995009078,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	186.677498915,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	151.388013868,
L5stD1_ongoing	77	92.10442763	14	40	ApicalDendrite	2.55657224223,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	205.592367931,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	229.39083499,
L5stD1_ongoing	123	52.6556204893	105	11	Dendrite	161.059962364,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	58.8148829307,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	143.284600407,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	115.040408345,
L5stD1_ongoing	171	74.2459465001	54	15	Dendrite	53.9522880536,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	50.5879675898,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	30.2564672628,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	41.2652239231,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	203.414597243,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	28.2844537014,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	126.702344732,
L5stD1_ongoing	201	2.27272556751	115	1	Dendrite	86.6519755796,
L5stD1_ongoing	203	10.36989677	1	6	ApicalDendrite	213.724861557,
L5stD1_ongoing	204	39.5658035938	51	2	Dendrite	82.6336420694,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	107.58378252,
L5stD1_ongoing	216	52.368635324	60	12	Dendrite	184.865319232,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	221.411840271,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	149.39568439,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	113.70242319,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	234.372434677,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	248.787475389,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	217.37590922,242.7253472,
L5stD1_ongoing	274	33.3907645958	52	3	Dendrite	28.0487914032,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	86.6690596037,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	119.823379872,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	109.972252703,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	174.011423229,
L5stD1_ongoing	304	0.0	60	0	Dendrite	138.863685857,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	27.5296785424,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	114.761751134,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	71.3852810154,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	197.853257722,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	124.670951623,
L5stD1_ongoing	332	99.1039728658	128	29	Dendrite	230.470500161,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	110.158296625,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	68.7300564235,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	65.7702435953,
L5stD1_ongoing	371	99.4524531508	56	30	Dendrite	232.031930782,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	162.941120261,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	35.2329369871,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	0.363586887059,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	92.2034143681,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	211.795664489,
L5stD1_ongoing	455	113.611399662	114	21	Dendrite	236.264460332,
L5stD1_ongoing	461	131.0974809	110	30	Dendrite	5.04184943593,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	90.6643669808,
L5stD1_ongoing	469	59.956053519	132	3	Dendrite	48.9947691968,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	27.6547985903,93.4664129041,
L5stD1_ongoing	482	79.5451360646	132	10	Dendrite	96.8876675158,
L5stD1_ongoing	488	84.1500081196	132	12	Dendrite	40.4125895064,
L5stD1_ongoing	489	62.8121702816	60	20	Dendrite	132.873114822,146.251976242,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	166.239727313,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	200.00575623,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	203.932321988,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	109.526928395,228.807146232,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	16.8160652781,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	50.5926357062,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	27.2822350193,71.4963798623,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	11.4368750669,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	180.741871464,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	31.4492976006,
L5stD1_ongoing	564	184.785789151	75	69	Dendrite	215.724483231,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	118.874746263,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	173.314035393,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	100.515074806,
L5stD1_ongoing	582	138.663862083	72	13	Dendrite	10.2687161286,
L5stD1_ongoing	583	100.710631408	70	24	Dendrite	90.6941915684,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	193.076106587,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	3.57615538835,137.042012439,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	197.907022488,
L5stD1_ongoing	602	403.410498801	29	106	ApicalDendrite	40.1141813309,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	57.7309646337,
L5stD1_ongoing	615	142.26261547	18	24	ApicalDendrite	97.776640256,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	235.829256764,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	113.168663865,
L5stD1_ongoing	621	149.407444458	9	51	ApicalDendrite	63.908291929,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	46.1532829454,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	122.01273286,
L5stD1_ongoing	641	235.595094976	20	64	ApicalDendrite	109.440046746,
L5stD1_ongoing	642	161.463602712	20	27	ApicalDendrite	23.3947546715,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	27.0665207429,
L5stD1_ongoing	667	61.0027577577	3	17	ApicalDendrite	2.6796772682,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	27.2700582469,
L5stD1_ongoing	674	128.760111739	4	22	ApicalDendrite	113.664296566,
L5stD1_ongoing	675	104.885708725	4	14	ApicalDendrite	181.284390851,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	54.1307771148,
L5stD1_ongoing	690	52.6492033013	127	3	Dendrite	55.3534465917,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	144.582074294,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	1.04229911619,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	63.2507864456,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	57.581152984,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	70.0499214509,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	144.102242315,
L5stD1_ongoing	749	49.4852834595	45	0	ApicalDendrite	4.85572269336,123.813005585,
L5stD1_ongoing	768	83.4373847947	84	4	Dendrite	219.756207178,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	241.248565313,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	240.237072177,
L5stD1_ongoing	795	128.629530104	81	47	Dendrite	164.376254765,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	164.079377929,
L5stD1_ongoing	819	67.3121132755	118	19	Dendrite	100.739828632,
L5stD1_ongoing	842	21.5680857062	125	7	Dendrite	15.103670819,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	171.014832084,
L5stD1_ongoing	853	289.191050147	86	3	Dendrite	176.995807606,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	70.2306310955,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	160.417784128,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	92.2129391778,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	68.8081044617,
L5stD1_ongoing	880	82.9022909103	9	20	ApicalDendrite	232.851035872,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	120.234557682,235.839631627,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	41.0628611109,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	173.845968522,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	78.1654298173,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	244.888326169,
L5stD1_ongoing	902	66.3141090078	109	13	Dendrite	3.4181958183,
L5stD1_ongoing	909	108.201510858	99	21	Dendrite	171.365572988,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	84.8329044562,
L5stD1_ongoing	918	107.483084507	110	17	Dendrite	65.5929865614,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	237.410373749,
L5stD1_ongoing	938	141.153809728	22	15	ApicalDendrite	209.043290313,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	38.6379903123,
L5stD1_ongoing	959	127.272215244	123	37	Dendrite	164.620180958,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	64.5981004946,
L5stD1_ongoing	970	249.330661065	23	12	ApicalDendrite	149.580463401,
L5stD1_ongoing	975	247.673570613	23	11	ApicalDendrite	75.32578935,
L5stD1_ongoing	984	95.0464092879	54	25	Dendrite	194.214355077,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	0.766586020016,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	219.146007452,
L5stD2	25	177.148866888	20	34	ApicalDendrite	234.606691627,
L5stD2	81	53.6446290647	105	12	Dendrite	298.061462574,
L5stD2	88	60.5711064078	103	16	Dendrite	264.949682066,
L5stD2	97	114.460771405	81	40	Dendrite	246.732214286,
L5stD2	202	157.427342099	4	34	ApicalDendrite	299.592549343,
L5stD2	320	81.0052132387	84	2	Dendrite	255.500097275,
L5stD2	423	124.84562851	18	17	ApicalDendrite	264.949682066,
L5stD2	428	281.808969523	96	40	Dendrite	221.464918098,
L5stD2	432	114.292189675	104	38	Dendrite	251.846085392,
L5stD2	524	88.5675533752	117	31	Dendrite	264.949682066,
L5stD2_ongoing	1	253.932539465	36	20	ApicalDendrite	214.010455923,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	226.404159459,
L5stD2_ongoing	10	108.844900379	110	18	Dendrite	215.262380312,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	77.2066465027,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	166.050503391,
L5stD2_ongoing	26	170.79471121	20	31	ApicalDendrite	33.6222172304,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	116.434741874,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	114.59157195,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	80.1493183178,161.836089329,
L5stD2_ongoing	55	110.414629593	78	26	Dendrite	245.590762536,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	51.5133955474,
L5stD2_ongoing	73	44.5038258279	103	3	Dendrite	87.4648224138,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	139.1527877,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	28.5015152148,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	152.057777736,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	99.9451027868,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	142.359148015,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	90.9771202732,
L5stD2_ongoing	142	99.6842339073	129	29	Dendrite	58.1410811688,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	48.9166999186,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	60.7688641578,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	120.799795466,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	23.6845109523,101.868861737,176.112664546,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	114.518484818,194.954200612,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	46.6162431453,
L5stD2_ongoing	178	141.071060832	27	1	ApicalDendrite	147.737018339,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	145.800416451,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	37.7438762406,
L5stD2_ongoing	198	34.1499653093	7	4	ApicalDendrite	0.717923917892,33.7758862071,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	71.0471687959,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	230.649771524,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	145.984967509,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	203.375245893,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	55.0726902726,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	237.04463238,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	23.1779316656,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	168.790886981,
L5stD2_ongoing	280	285.085429468	23	29	ApicalDendrite	21.2763301514,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	196.254097015,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	117.024213559,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	153.991501812,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	146.176824528,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	91.2073416503,
L5stD2_ongoing	310	66.747176474	13	5	ApicalDendrite	121.149796246,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	115.964209392,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	44.9423920461,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	180.660329251,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	169.612403125,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	99.6690283231,
L5stD2_ongoing	348	106.381904481	14	51	ApicalDendrite	248.516263277,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	182.099224593,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	155.377239855,
L5stD2_ongoing	369	162.56121675	88	53	Dendrite	240.073732884,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	110.570681541,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	102.805319339,
L5stD2_ongoing	391	133.091207572	14	86	ApicalDendrite	52.1783635308,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	135.413612018,
L5stD2_ongoing	404	115.085819521	88	29	Dendrite	28.5958214567,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	206.363349897,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	208.796129261,
L5stD2_ongoing	417	154.774462262	9	53	ApicalDendrite	59.3085901174,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	73.2165537796,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	238.307072159,
L5stD2_ongoing	459	106.991571569	60	38	Dendrite	249.828645043,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	246.784176513,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	211.011736372,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	113.907576085,199.2647648,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	194.097573174,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	117.834663144,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	19.3145189311,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	199.013343763,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	50.0847650662,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	242.004295351,
L5stD2_ongoing	515	89.7263165675	120	27	Dendrite	153.605849853,
L5stD2_ongoing	518	81.4948261984	70	13	Dendrite	199.957310544,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	168.714773976,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	11.4513246301,
L5stD2_ongoing	552	287.794900844	36	39	ApicalDendrite	141.75161237,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	93.5774246198,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	103.954686313,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	36.9197327477,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	204.974845415,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	83.7411612374,
L5stD2_ongoing	597	76.4020191799	9	17	ApicalDendrite	114.567328271,
L5stD2_ongoing	599	80.21965325	10	18	ApicalDendrite	6.95754198657,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	18.4264432274,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	72.8569591378,
L5stD2_ongoing	607	10.36989677	1	6	ApicalDendrite	179.329423562,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	80.6553099707,
L5stD2_ongoing	623	193.957379201	29	22	ApicalDendrite	35.554507607,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	90.2797887094,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	69.597293052,112.341545597,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	149.513796247,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	137.532794843,
L5ttD2	0	114.678147013	50	33	Dendrite	222.969172762,
L5ttD2	8	34.8018907852	55	17	Dendrite	258.790577497,
L5ttD2	13	89.9074874172	78	15	Dendrite	246.076617226,
L5ttD2	22	54.8192994655	65	0	Dendrite	235.748701235,
L5ttD2	42	76.9857808319	78	10	Dendrite	263.398406869,
L5ttD2	48	69.2842537567	77	9	Dendrite	224.645027596,
L5ttD2	81	94.1460560619	84	9	Dendrite	258.849268714,
L5ttD2	84	67.535666753	83	6	Dendrite	217.772844812,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	259.918971592,
L5ttD2	95	64.1452500458	83	5	Dendrite	254.46795965,
L5ttD2	106	86.8433477723	105	29	Dendrite	257.357436623,
L5ttD2	142	69.8945642055	129	18	Dendrite	267.374263535,
L5ttD2	143	42.9818845622	129	7	Dendrite	246.076617226,
L5ttD2	146	31.9816176086	105	2	Dendrite	247.665871552,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	259.15274556,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	273.1450639,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	257.70273488,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	254.555104451,
L5ttD2	204	145.919986434	71	16	Dendrite	235.748701235,
L5ttD2	209	110.725343077	118	40	Dendrite	247.665871552,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	224.645027596,
L5ttD2	253	54.0082133714	107	11	Dendrite	263.398406869,
L5ttD2	269	123.760716653	124	42	Dendrite	259.918971592,
L5ttD2	270	20.3249628503	106	1	Dendrite	269.743730366,
L5ttD2	276	23.8985196689	117	0	Dendrite	227.811890043,
L5ttD2	281	107.675036682	127	24	Dendrite	271.534812416,
L5ttD2	284	92.3118401884	124	31	Dendrite	236.167214694,
L5ttD2	285	85.0002520051	131	17	Dendrite	258.849268714,
L5ttD2	294	63.3154488356	131	6	Dendrite	250.935237707,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	247.665871552,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	179.328495762,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	19.5096529434,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	45.4317409217,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	249.465768415,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	230.259488497,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	146.195325316,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	172.286805661,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	158.599389719,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	203.443955713,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	238.579553305,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	150.45569864,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	169.963210464,207.16728471,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	155.627584861,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	104.399590935,187.214138061,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	148.517658113,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	200.887559828,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	171.816616919,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	152.26089223,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	41.8857206289,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	56.5248940843,187.372134548,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	9.10670135444,111.975536125,192.968294864,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	245.101662828,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	26.8143836895,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	207.081981398,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	38.3257582512,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	241.908742779,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	119.381004496,176.091587898,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	216.609751877,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	156.133297345,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	3.30463885388,97.1252201371,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	63.9746650626,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	31.0112123195,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	118.657400923,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	14.4920219571,149.969695296,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	41.5780510052,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	231.712858357,240.956112865,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	200.127604296,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	135.613536921,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	219.972815437,
