# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	87	88.2936671241	121	20	Dendrite	37.9282846361,
L4ssD2_ongoing	100	59.9938127634	50	10	Dendrite	55.31709846,
L4ssD2_ongoing	102	47.6484395738	120	8	Dendrite	68.7918569369,
L4ssD2_ongoing	105	78.5111412467	118	23	Dendrite	6.98187333602,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	224.545719076,
L4ssD2_ongoing	171	109.353702824	75	32	Dendrite	108.103928997,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	182.3234361,
L4ssD2_ongoing	194	73.1320807317	53	15	Dendrite	157.546065506,
L4ssD2_ongoing	197	65.3928994025	51	11	Dendrite	233.888240799,
L4ssD2_ongoing	200	58.6573963092	51	9	Dendrite	119.397784591,
L4ssD2_ongoing	214	86.6000467202	129	25	Dendrite	67.6357209491,
L4ssD2_ongoing	247	68.9008234045	103	22	Dendrite	39.8219620465,
L4ssD2_ongoing	272	127.417161941	117	52	Dendrite	187.715125552,
L4ssD2_ongoing	276	145.572992139	68	26	Dendrite	160.903121422,
L4ssD2_ongoing	331	136.702634639	57	9	Dendrite	200.313144715,
L4ssD2_ongoing	333	105.212330227	56	32	Dendrite	69.1452895241,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	41.327752276,
L4ssD2_ongoing	360	50.559872545	78	0	Dendrite	210.553506878,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	240.070579329,
L4ssD2_ongoing	389	46.5478439337	124	7	Dendrite	63.1654799515,
L4ssD2_ongoing	391	34.1499653093	7	4	ApicalDendrite	191.997188675,
L4ssD2_ongoing	394	85.1278527814	103	31	Dendrite	104.038354343,
L4ssD2_ongoing	413	150.856699463	5	30	ApicalDendrite	149.276864384,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	101.262961358,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	13.6637720439,
L4ssD2_ongoing	424	109.916348096	5	17	ApicalDendrite	79.3135551975,
L4ssD2_ongoing	432	71.8520439547	123	17	Dendrite	8.83830051267,
L4ssD2_ongoing	440	119.603541198	5	22	ApicalDendrite	126.58643497,
L4ssD2_ongoing	449	112.793921454	127	26	Dendrite	7.40197190917,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	48.0940831397,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	25.2323994261,
L4ssD2_ongoing	502	88.6366328352	13	16	ApicalDendrite	87.0796363916,
L4ssD2_ongoing	521	99.8958017544	60	36	Dendrite	205.594528493,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	219.287772579,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	134.316262923,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	194.738434085,
L4ssD2_ongoing	605	84.639772519	59	21	Dendrite	10.490642128,
L4ssD2_ongoing	609	115.528078171	22	3	ApicalDendrite	130.003560529,
L4ssD2_ongoing	613	118.326262995	25	4	ApicalDendrite	184.21785921,
L4ssD2_ongoing	620	93.9182362976	9	25	ApicalDendrite	186.193827588,
L4ssD2_ongoing	637	66.2551766667	10	13	ApicalDendrite	63.4400597577,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	141.272459169,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	53.6754364575,
L4ssD2_ongoing	668	116.506843302	131	31	Dendrite	169.097553371,
L4ssD2_ongoing	697	134.634331976	72	11	Dendrite	36.0272875855,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	91.488861496,
L4ssD2_ongoing	708	124.292685297	91	33	Dendrite	152.011582968,
L5stD1	113	46.2816550161	104	5	Dendrite	218.533097529,
L5stD1	164	53.2604735453	51	7	Dendrite	257.353500646,
L5stD1	306	3.83907389011	100	2	Dendrite	211.546235046,
L5stD1	357	316.310469228	36	58	ApicalDendrite	211.599993595,
L5stD1	463	116.254866404	111	20	Dendrite	212.002821133,
L5stD1	502	114.781970596	60	41	Dendrite	213.574253058,
L5stD1	832	38.2752395436	121	2	Dendrite	216.356850151,
L5stD1	938	141.153809728	22	15	ApicalDendrite	211.590893556,
L5stD1_ongoing	0	114.292189675	104	38	Dendrite	46.8037726737,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	47.3010712986,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	135.973962115,238.212946917,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	58.3580381616,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	249.952358671,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	33.8341674903,243.097605162,
L5stD1_ongoing	95	68.4353034624	17	4	ApicalDendrite	169.120765238,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	155.315272038,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	237.874747004,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	4.04560097323,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	57.9757341049,
L5stD1_ongoing	142	114.71948815	44	27	ApicalDendrite	183.471340727,
L5stD1_ongoing	144	111.418473755	77	28	Dendrite	191.877699154,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	171.440724887,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	4.35687378078,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	3.8693079957,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	9.8912078923,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	248.23733165,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	167.280677162,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	106.502248632,
L5stD1_ongoing	223	47.8737503581	9	4	ApicalDendrite	221.262672827,
L5stD1_ongoing	224	53.7235635269	132	1	Dendrite	39.3907773737,166.06889618,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	5.63610025784,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	152.754828642,
L5stD1_ongoing	234	22.3400238599	47	0	Dendrite	77.0009159447,
L5stD1_ongoing	254	1.72868283415	100	1	Dendrite	117.50034359,
L5stD1_ongoing	263	3.64619935476	1	2	ApicalDendrite	221.538865961,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	23.9635463936,
L5stD1_ongoing	268	52.7017297335	53	6	Dendrite	22.7772463396,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	96.5215033856,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	184.425240788,206.725703815,
L5stD1_ongoing	296	40.5734958341	60	7	Dendrite	3.42484752325,
L5stD1_ongoing	307	54.5961988948	60	15	Dendrite	33.3091159385,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	182.410604374,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	152.737809337,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	181.815249217,
L5stD1_ongoing	337	101.575271873	128	30	Dendrite	80.7212421055,
L5stD1_ongoing	345	250.496988919	32	51	ApicalDendrite	133.331930044,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	52.9013480996,70.3694113392,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	148.335140562,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	83.4346576662,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	159.961225592,201.326131741,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	172.249370795,
L5stD1_ongoing	388	295.749547083	86	6	Dendrite	112.126808267,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	65.5856614229,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	192.9216229,
L5stD1_ongoing	418	165.278045575	31	0	ApicalDendrite	33.0082553882,
L5stD1_ongoing	421	193.902697922	32	18	ApicalDendrite	95.3331399879,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	36.6709449209,
L5stD1_ongoing	425	188.832980036	31	11	ApicalDendrite	60.5382364613,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	228.746762537,
L5stD1_ongoing	435	182.046916699	28	13	ApicalDendrite	206.137597083,227.460500392,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	102.028413371,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	177.516544661,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	80.0652288099,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	75.360114609,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	160.620027491,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	176.795322823,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	82.3825187424,
L5stD1_ongoing	500	63.0258316195	132	5	Dendrite	41.4887837575,
L5stD1_ongoing	511	240.595183972	29	42	ApicalDendrite	84.2279324208,
L5stD1_ongoing	517	101.807041758	51	25	Dendrite	91.2171041271,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	124.995829696,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	151.331960096,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	247.021645507,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	233.936455582,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	171.808663232,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	162.737106287,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	44.6715384038,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	140.271980145,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	207.785588966,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	244.927280462,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	245.759220435,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	139.915963472,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	159.941239782,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	77.660189848,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	127.218411129,
L5stD1_ongoing	655	187.368474487	20	39	ApicalDendrite	48.7354024455,223.858054127,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	190.053466115,
L5stD1_ongoing	669	61.118430027	124	15	Dendrite	122.876672721,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	207.884126973,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	70.0009660692,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	242.346534444,
L5stD1_ongoing	701	36.6729929252	126	6	Dendrite	65.011301068,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	75.8704612068,
L5stD1_ongoing	717	139.761223665	92	33	Dendrite	197.148575724,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	161.672144233,
L5stD1_ongoing	725	127.040050862	60	47	Dendrite	166.787363371,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	147.339507114,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	43.6494713904,
L5stD1_ongoing	738	46.6533740007	43	5	ApicalDendrite	249.508843052,
L5stD1_ongoing	747	44.730748546	81	0	Dendrite	152.939360013,
L5stD1_ongoing	755	40.3379261556	16	4	ApicalDendrite	121.348460734,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	230.91815245,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	205.481008732,
L5stD1_ongoing	782	55.0733294944	88	0	Dendrite	246.724786682,
L5stD1_ongoing	787	120.319328238	75	38	Dendrite	194.919655618,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	238.670852561,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	2.55657224223,
L5stD1_ongoing	796	90.3604551714	7	34	ApicalDendrite	94.8750461039,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	128.234248349,
L5stD1_ongoing	806	158.73945314	77	46	Dendrite	23.9367956096,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	74.3013103352,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	174.007923247,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	230.211949263,
L5stD1_ongoing	824	24.4217128189	125	8	Dendrite	65.8392394316,
L5stD1_ongoing	825	31.6856568604	118	3	Dendrite	23.4895750722,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	212.064283185,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	81.2592879623,
L5stD1_ongoing	849	298.778455932	33	16	ApicalDendrite	161.106943148,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	76.8173735074,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	51.4534298128,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	177.599475908,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	190.749466128,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	10.4323229922,233.88625787,
L5stD1_ongoing	896	110.589211097	131	29	Dendrite	190.078425837,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	78.4651123571,
L5stD1_ongoing	921	76.633641933	111	5	Dendrite	204.024009971,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	240.635817875,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	126.935762691,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	166.332063362,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	227.949889536,
L5stD1_ongoing	999	238.375732092	84	80	Dendrite	27.8164863215,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	39.8629028733,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	141.553626388,
L5stD1_ongoing	1015	249.931768173	31	35	ApicalDendrite	219.039822518,
L5stD2	119	181.827723854	94	0	Dendrite	260.577663681,
L5stD2	169	152.490489047	29	1	ApicalDendrite	261.140648973,
L5stD2	199	39.1405790029	126	7	Dendrite	258.627279246,
L5stD2	207	219.166627034	84	71	Dendrite	227.208821935,
L5stD2	318	79.6063373106	88	13	Dendrite	261.140648973,
L5stD2	371	133.735880478	14	88	ApicalDendrite	236.633880517,
L5stD2	491	31.0346991326	126	3	Dendrite	296.492152143,
L5stD2	551	336.126700866	37	2	ApicalDendrite	283.568853204,
L5stD2_ongoing	16	86.3441257964	111	8	Dendrite	53.5462949788,
L5stD2_ongoing	29	204.003501373	20	46	ApicalDendrite	6.09958897281,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	143.167207824,
L5stD2_ongoing	35	139.495120011	41	20	ApicalDendrite	73.887027351,
L5stD2_ongoing	56	57.9270624039	103	14	Dendrite	192.599703685,
L5stD2_ongoing	60	76.9458944086	105	23	Dendrite	128.726309704,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	187.566265049,
L5stD2_ongoing	81	53.6446290647	105	12	Dendrite	192.652975369,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	232.027912324,
L5stD2_ongoing	110	154.988236921	42	21	ApicalDendrite	130.521661662,
L5stD2_ongoing	115	78.4286526017	47	25	Dendrite	59.0233933262,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	2.41037594303,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	184.073224676,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	144.746199694,
L5stD2_ongoing	152	193.624788235	31	14	ApicalDendrite	249.036577091,
L5stD2_ongoing	157	178.920237863	28	11	ApicalDendrite	34.076690781,86.5138350265,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	173.264550913,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	25.9676883159,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	146.445501454,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	40.0407650341,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	65.7342422165,195.416602374,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	77.9166300239,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	116.106473364,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	60.2334009331,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	42.1263451765,
L5stD2_ongoing	214	103.837376417	87	12	Dendrite	168.186674145,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	116.382786545,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	135.155263939,
L5stD2_ongoing	225	246.747315409	32	49	ApicalDendrite	227.491112951,
L5stD2_ongoing	227	261.525409827	32	57	ApicalDendrite	219.234847672,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	22.5416429375,219.425267163,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	99.9926707749,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	158.095857912,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	172.910528575,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	179.46508132,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	60.5016708534,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	77.6146995322,
L5stD2_ongoing	292	83.9540829444	59	19	Dendrite	83.9474245891,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	172.617417692,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	68.2153646731,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	81.8168124407,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	44.7953127153,
L5stD2_ongoing	316	94.9130076394	88	20	Dendrite	236.624068798,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	23.1292050828,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	243.077603285,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	218.830547458,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	44.6410865991,
L5stD2_ongoing	334	89.6669095263	81	27	Dendrite	37.6613516443,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	185.071738882,
L5stD2_ongoing	339	158.045519796	110	46	Dendrite	15.6696017308,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	187.386663626,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	135.246588858,
L5stD2_ongoing	374	163.738374501	88	56	Dendrite	216.000565974,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	22.0930359829,
L5stD2_ongoing	383	126.760034846	88	34	Dendrite	130.215120607,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	100.876429129,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	196.589002253,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	134.060648496,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	221.565737887,
L5stD2_ongoing	422	169.210385994	18	35	ApicalDendrite	230.191575725,
L5stD2_ongoing	429	123.841124524	104	42	Dendrite	96.6441773394,
L5stD2_ongoing	432	114.292189675	104	38	Dendrite	217.659283964,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	104.323347976,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	135.77609859,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	118.46670729,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	244.603091756,
L5stD2_ongoing	483	23.8985196689	117	0	Dendrite	169.062444794,242.160806386,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	42.073197676,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	13.7086210927,196.367199769,
L5stD2_ongoing	501	132.720142786	71	10	Dendrite	46.8284100666,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	239.634280636,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	180.172587052,
L5stD2_ongoing	569	29.4924582002	12	3	ApicalDendrite	144.396443757,
L5stD2_ongoing	572	60.8375667756	75	5	Dendrite	150.254150152,
L5stD2_ongoing	583	69.4176233257	78	8	Dendrite	18.4803745477,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	206.434400226,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	106.035846352,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	88.4033531069,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	4.1924454022,203.604709545,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	248.98770856,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	248.760959107,
L5stD2_ongoing	643	118.625965963	20	8	ApicalDendrite	88.5765534133,229.28159447,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	135.375327518,192.67272651,
L5stD2_ongoing	645	64.387401302	40	2	ApicalDendrite	217.058945657,
L5ttD1	1	231.597346399	84	77	Dendrite	214.468810072,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	225.340945858,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	225.340945858,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	116.064311307,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	104.743152399,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	222.494799063,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	44.0399761678,
L5ttD2	4	127.273515879	51	34	Dendrite	214.387793707,
L5ttD2	5	44.8461340224	55	28	Dendrite	212.484876214,
L5ttD2	11	50.3333290849	55	33	Dendrite	232.35629701,
L5ttD2	31	32.8408000068	79	5	Dendrite	289.794989671,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	298.681103835,
L5ttD2	59	56.6054601502	78	3	Dendrite	225.965000036,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	229.895298284,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	260.609161642,
L5ttD2	92	40.9558140337	55	22	Dendrite	227.709917085,
L5ttD2	115	39.4339110594	104	2	Dendrite	290.047274614,
L5ttD2	124	41.5764639734	104	3	Dendrite	223.464086685,
L5ttD2	137	51.4160771581	129	11	Dendrite	241.682545452,
L5ttD2	155	47.5177885975	105	8	Dendrite	278.246213781,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	252.882785203,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	260.609161642,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	278.920059779,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	213.653612483,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	228.796909342,
L5ttD2	205	302.404714634	85	5	Dendrite	234.915304308,
L5ttD2	214	89.5392078325	118	30	Dendrite	231.274598889,
L5ttD2	218	136.217506327	131	41	Dendrite	230.024144361,
L5ttD2	220	127.466262863	131	36	Dendrite	255.725164422,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	252.439269612,
L5ttD2	236	47.4679328524	109	2	Dendrite	245.632712628,
L5ttD2	243	50.8635914912	90	3	Dendrite	258.14229488,
L5ttD2	255	60.9284398042	65	4	Dendrite	240.964313532,
L5ttD2	258	64.3645660135	70	5	Dendrite	232.754139095,
L5ttD2	264	72.9687520918	91	6	Dendrite	298.681103835,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	252.439269612,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	229.621915873,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	293.638471778,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	77.5378668049,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	108.165793326,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	161.71167527,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	78.8693905257,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	211.683298792,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	49.568539895,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	109.299213061,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	95.9578011395,
L5ttD2_ongoing	40	42.0080013146	55	24	Dendrite	4.0047573609,52.3966560882,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	138.622661267,150.168685091,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	191.461591981,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	222.68609455,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	148.452940378,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	208.586365055,245.896428759,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	232.496242741,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	209.754397917,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	12.6616656529,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	229.724492685,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	95.092965028,145.037057077,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	182.867249336,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	47.7893026374,198.490047448,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	20.6563362086,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	17.1013016583,131.220831326,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	52.0213838833,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	31.0673303019,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	122.805841806,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	21.901403513,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	62.6585377153,239.519874216,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	155.236339601,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	20.7150808004,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	191.398845469,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	47.1564189284,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	48.3800382819,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	63.9889109713,166.240497881,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	123.295025887,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	95.2714023925,134.37582013,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	177.087468152,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	185.656273625,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	106.393112446,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	170.113388899,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	212.290230984,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	43.6118520212,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	47.140241596,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	31.0264490715,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	215.032433707,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	44.1414831291,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	181.91551889,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	127.057612509,147.923264213,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	167.824424965,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	200.259549389,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	226.218359544,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	155.53121731,168.329043852,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	15.2915596924,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	80.9153871722,212.795657097,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	120.640855099,
