# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	179	86.2174344641	77	16	Dendrite	175.475347662,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	126.26279887,
L1D2_ongoing	190	97.1485188528	129	28	Dendrite	10.6977922212,153.253893504,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	110.907808365,
L1D2_ongoing	198	367.286913216	24	72	ApicalDendrite	110.930436541,
L1D2_ongoing	211	236.952424266	94	28	Dendrite	114.596791018,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	199.864856852,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	111.798805088,
L1D2_ongoing	220	223.36390594	94	21	Dendrite	47.4634972101,
L1D2_ongoing	228	237.773797135	96	24	Dendrite	49.0024717879,
L1D2_ongoing	254	161.766201159	14	101	ApicalDendrite	240.22944703,
L1D2_ongoing	265	161.049667243	59	41	Dendrite	59.8638135101,
L1D2_ongoing	266	155.622660986	58	18	Dendrite	153.799513704,232.139615,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	53.3516617896,
L1D2_ongoing	280	154.933877467	77	45	Dendrite	230.322364007,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	144.452049502,
L1D2_ongoing	290	194.983326386	77	60	Dendrite	237.989830888,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	243.747576875,
L1D2_ongoing	303	155.366057295	84	44	Dendrite	104.413762639,
L2D1	95	80.3621892274	128	19	Dendrite	212.066374349,
L2D1	189	338.166750054	38	2	ApicalDendrite	252.73584422,
L2D1	286	114.104702684	74	31	Dendrite	212.066374349,
L2D1	332	204.346564236	35	32	ApicalDendrite	212.066374349,
L2D1_ongoing	67	85.7368808674	14	34	ApicalDendrite	226.053081004,
L2D1_ongoing	92	55.4690370251	128	6	Dendrite	15.047734809,
L2D1_ongoing	199	112.829633602	121	31	Dendrite	163.55015882,
L2D1_ongoing	245	80.0090323843	104	22	Dendrite	159.696401218,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	94.2168557835,
L2D2	43	117.5562925	7	47	ApicalDendrite	286.947101827,
L2D2	64	128.629530104	81	47	Dendrite	245.973793687,
L2D2	94	52.6556204893	105	11	Dendrite	280.085750796,
L2D2	98	75.0106001965	104	20	Dendrite	270.465385649,
L2D2	149	90.7169253033	105	34	Dendrite	251.018348785,
L2D2	223	57.9270624039	103	14	Dendrite	236.190469754,
L2D2	226	39.4945151603	129	5	Dendrite	211.082759116,
L2D2	373	67.535666753	83	6	Dendrite	261.781154634,
L2D2	392	52.6509907294	55	35	Dendrite	276.231631113,
L2D2	430	111.585400375	45	25	ApicalDendrite	276.576856228,
L2D2	477	108.722981322	45	24	ApicalDendrite	246.224276185,
L2D2	511	126.757970387	14	75	ApicalDendrite	212.8605962,
L2D2	515	191.040412768	28	18	ApicalDendrite	290.68052511,
L2D2	521	140.431305096	113	42	Dendrite	233.307730831,
L2D2	527	78.1935214479	59	6	Dendrite	232.35171878,
L2D2	626	150.856699463	5	30	ApicalDendrite	212.867438995,
L2D2	670	76.334449101	128	17	Dendrite	249.870815448,
L2D2	688	61.5090325394	128	9	Dendrite	276.0236127,
L2D2	711	36.6729929252	126	6	Dendrite	290.966442967,
L2D2	729	57.761787871	7	19	ApicalDendrite	280.5295051,
L2D2	751	82.0436112935	128	20	Dendrite	268.509753766,
L2D2	768	83.773897143	128	21	Dendrite	247.145954937,
L2D2	819	54.3309202011	123	9	Dendrite	295.48912354,
L2D2	880	68.9999107882	5	1	ApicalDendrite	222.661621434,
L2D2	884	66.5382260774	128	11	Dendrite	212.867438995,
L2D2	895	71.2597517429	127	12	Dendrite	222.661621434,
L2D2	933	117.383282055	4	19	ApicalDendrite	276.576856228,
L2D2	937	55.4285379059	7	17	ApicalDendrite	249.870815448,
L2D2	1044	107.324273862	68	9	Dendrite	247.145954937,
L2D2	1060	189.866934116	14	109	ApicalDendrite	247.145954937,
L2D2	1068	144.279994947	78	45	Dendrite	276.231631113,
L2D2	1079	136.801838894	60	50	Dendrite	276.576856228,
L2D2	1102	130.606850655	60	48	Dendrite	270.465385649,
L2D2	1130	26.3465071975	117	1	Dendrite	290.68052511,
L2D2	1164	27.7745781308	119	5	Dendrite	295.48912354,
L2D2	1212	304.105197592	34	20	ApicalDendrite	236.190469754,
L2D2	1224	135.285672879	71	11	Dendrite	246.224276185,
L2D2	1279	105.22488225	103	41	Dendrite	290.966442967,
L2D2	1304	112.149193328	128	34	Dendrite	276.231631113,
L2D2	1325	86.7756962546	99	11	Dendrite	276.0236127,
L2D2	1326	79.3855521478	110	4	Dendrite	233.307730831,
L2D2	1422	154.83998379	99	40	Dendrite	276.231631113,
L2D2	1495	95.434525534	44	20	ApicalDendrite	233.307730831,
L2D2	1544	156.437158864	45	42	ApicalDendrite	233.307730831,
L2D2	1572	147.441041771	35	8	ApicalDendrite	247.145954937,
L2D2	1594	163.583393821	28	4	ApicalDendrite	212.867438995,
L2D2	1646	397.890099222	37	34	ApicalDendrite	251.018348785,
L2D2	1665	95.8693732826	5	11	ApicalDendrite	276.0236127,
L2D2	1677	82.4638983269	124	28	Dendrite	232.35171878,
L2D2	1749	120.002974553	127	28	Dendrite	280.085750796,
L2D2	1812	89.3457849875	131	19	Dendrite	276.576856228,
L2D2	1838	86.0512570605	14	35	ApicalDendrite	249.870815448,
L2D2	1864	50.1795874401	81	3	Dendrite	280.085750796,
L2D2	1974	67.8874301278	9	12	ApicalDendrite	290.68052511,
L2D2	1994	227.860064885	29	36	ApicalDendrite	246.224276185,
L2D2_ongoing	99	90.0738116003	105	33	Dendrite	13.1066729569,
L2D2_ongoing	204	81.6796764712	105	26	Dendrite	139.096865525,
L2D2_ongoing	313	93.9508128547	60	33	Dendrite	172.442372734,
L2D2_ongoing	370	22.7669392176	79	0	Dendrite	216.345578892,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	34.5938917008,
L2D2_ongoing	593	121.754481153	57	5	Dendrite	231.861089458,
L2D2_ongoing	610	127.466262863	131	36	Dendrite	224.916175607,
L2D2_ongoing	635	110.589211097	131	29	Dendrite	149.164195918,
L2D2_ongoing	741	70.9443408579	5	2	ApicalDendrite	45.2369637657,
L2D2_ongoing	885	90.9776950168	103	34	Dendrite	51.4527586942,
L2D2_ongoing	894	72.384584054	5	3	ApicalDendrite	119.128801539,
L2D2_ongoing	1148	43.1012086945	118	8	Dendrite	185.503313815,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	61.9201517746,
L2D2_ongoing	1220	153.841414206	71	19	Dendrite	139.19206085,
L2D2_ongoing	1308	145.419875752	4	29	ApicalDendrite	239.609699748,
L2D2_ongoing	1378	119.996793068	99	26	Dendrite	236.778439859,
L2D2_ongoing	1478	19.4104127815	122	3	Dendrite	219.773961512,
L2D2_ongoing	1554	175.666543803	32	5	ApicalDendrite	73.817538462,
L2D2_ongoing	1688	80.445722567	5	6	ApicalDendrite	144.541014462,
L2D2_ongoing	1976	59.9938127634	50	10	Dendrite	170.527240402,
L2D2_ongoing	2026	40.5168871977	108	2	Dendrite	196.258006754,
L2D2_ongoing	2101	61.3187555756	99	0	Dendrite	240.85890857,
L2D2_ongoing	2187	104.822452328	41	9	ApicalDendrite	142.153982538,
L2D2_ongoing	2216	76.9852744872	47	24	Dendrite	74.5030398655,
L2D2_ongoing	2247	91.0545836788	118	31	Dendrite	15.1925089035,
L2D2_ongoing	2276	127.417161941	117	52	Dendrite	190.656890912,
L2D2_ongoing	2287	183.163873361	18	41	ApicalDendrite	38.7992861258,
L3D1	3	129.947595124	104	45	Dendrite	210.784170278,
L3D1	4	123.841124524	104	42	Dendrite	211.366673342,
L3D1	6	113.010379614	104	37	Dendrite	222.844144662,
L3D1	17	283.890594279	29	62	ApicalDendrite	217.125680507,
L3D1	35	357.941819777	34	41	ApicalDendrite	251.365734588,
L3D1	48	122.462208509	18	16	ApicalDendrite	214.589861219,
L3D1	68	275.921945001	23	24	ApicalDendrite	236.163455753,
L3D1	85	317.066605969	24	44	ApicalDendrite	220.528199546,
L3D1	86	305.281110126	24	39	ApicalDendrite	222.586961818,
L3D1	90	91.9063002822	51	21	Dendrite	249.60153087,
L3D1	105	132.762208873	111	29	Dendrite	215.443937555,
L3D1	116	139.882952189	45	35	ApicalDendrite	211.14946203,
L3D1	119	107.177410477	14	52	ApicalDendrite	236.163455753,
L3D1	124	161.178706187	29	5	ApicalDendrite	236.163455753,
L3D1	125	135.400057134	121	40	Dendrite	220.528199546,
L3D1	141	130.664821487	131	38	Dendrite	211.224096814,
L3D1	146	150.335453225	74	50	Dendrite	215.443937555,
L3D1	157	65.3928994025	51	11	Dendrite	217.125680507,
L3D1	159	222.533402795	32	37	ApicalDendrite	217.125680507,
L3D1	179	369.634483309	29	95	ApicalDendrite	211.224096814,
L3D1_ongoing	110	150.834691707	110	41	Dendrite	66.8901108602,
L3D1_ongoing	149	66.9545064538	54	12	Dendrite	210.469664937,
L3D2	29	81.2050474854	13	12	ApicalDendrite	288.860946661,
L3D2	45	64.3872036135	129	16	Dendrite	214.890400834,
L3D2	53	38.0040564848	103	1	Dendrite	262.253306466,
L3D2	120	133.13614571	22	12	ApicalDendrite	230.6692089,
L3D2	146	155.703538259	88	48	Dendrite	238.755450779,
L3D2	151	143.246456748	118	53	Dendrite	222.93231703,
L3D2	161	95.0858252819	128	27	Dendrite	262.33816428,
L3D2	170	92.5714503225	129	27	Dendrite	260.109382407,
L3D2	187	243.997294499	24	8	ApicalDendrite	214.017903611,
L3D2	234	104.360097636	50	29	Dendrite	259.930726489,
L3D2	236	55.3791021582	121	7	Dendrite	264.983441451,
L3D2	254	85.4962563439	118	27	Dendrite	234.821576146,
L3D2	265	65.3928994025	51	11	Dendrite	262.33816428,
L3D2	301	94.5004129092	67	4	Dendrite	288.860946661,
L3D2	330	129.446793673	91	35	Dendrite	299.650781818,
L3D2	383	97.8042025311	4	11	ApicalDendrite	214.890400834,
L3D2	391	87.2272826615	128	23	Dendrite	299.650781818,
L3D2	422	96.2716300066	99	16	Dendrite	234.821576146,
L3D2	441	151.150771064	20	22	ApicalDendrite	299.650781818,
L3D2	455	205.753723423	84	65	Dendrite	234.821576146,
L3D2	467	236.274734306	84	79	Dendrite	293.338758849,
L3D2	518	203.339939828	58	32	Dendrite	214.017903611,
L3D2	552	48.6866388798	117	12	Dendrite	259.930726489,
L3D2	601	66.170827045	113	4	Dendrite	262.33816428,
L3D2	608	58.0750817822	117	16	Dendrite	230.6692089,
L3D2	625	53.301545877	109	6	Dendrite	288.860946661,
L3D2	689	47.49032809	60	9	Dendrite	238.755450779,
L3D2	694	27.1332862335	6	2	ApicalDendrite	230.6692089,
L3D2	719	24.227446113	2	6	ApicalDendrite	264.983441451,
L3D2	746	205.170877346	32	26	ApicalDendrite	260.109382407,
L3D2	778	67.535666753	83	6	Dendrite	264.983441451,
L3D2	799	22.7669392176	79	0	Dendrite	288.860946661,
L3D2	800	50.4540895591	45	1	ApicalDendrite	222.93231703,
L3D2	802	64.7453594589	44	7	ApicalDendrite	260.109382407,
L3D2_ongoing	8	230.571107209	20	61	ApicalDendrite	226.103444142,
L3D2_ongoing	89	108.701981086	9	32	ApicalDendrite	101.120610264,
L3D2_ongoing	178	125.428952511	131	35	Dendrite	176.300028213,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	137.950806541,
L3D2_ongoing	642	70.5750556769	98	5	Dendrite	84.4115251989,
L4pyD1	4	28.9820844049	60	3	Dendrite	210.923498262,
L4pyD1	7	5.68626187483	125	2	Dendrite	211.47940301,
L4pyD1	9	40.7081955523	50	2	Dendrite	210.499147447,
L4pyD1	17	15.8206357871	130	4	Dendrite	210.499147447,
L4pyD1	21	115.246808192	98	22	Dendrite	211.47940301,
L4pyD2	10	166.795303617	9	61	ApicalDendrite	272.532048719,
L4pyD2	22	62.5806136917	88	3	Dendrite	215.156214873,
L4pyD2	44	150.144372358	84	42	Dendrite	247.224919954,
L4pyD2	58	119.680795353	74	33	Dendrite	220.125722017,
L4pyD2	67	60.9973827665	127	8	Dendrite	233.175062061,
L4pyD2	78	61.0027577577	3	17	ApicalDendrite	237.84923746,
L4pyD2	79	99.3843256912	50	26	Dendrite	220.125722017,
L4pyD2	92	118.16418237	5	21	ApicalDendrite	233.175062061,
L4pyD2	102	118.909702175	71	2	Dendrite	215.156214873,
L4pyD2	157	78.1897429072	10	17	ApicalDendrite	247.224919954,
L4pyD2	192	36.5106772253	122	6	Dendrite	215.156214873,
L4pyD2	194	10.2259183385	115	3	Dendrite	233.175062061,
L4pyD2	201	0.0	1	0	ApicalDendrite	247.224919954,
L4pyD2	221	49.0223861242	130	18	Dendrite	272.532048719,
L4pyD2	231	32.9098406051	49	3	Dendrite	233.175062061,
L4pyD2	236	23.9097390076	2	5	ApicalDendrite	220.125722017,
L4pyD2	248	40.9000403159	43	3	ApicalDendrite	237.84923746,
L4pyD2_ongoing	44	150.144372358	84	42	Dendrite	43.5612638838,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	158.941234539,
L4pyD2_ongoing	102	118.909702175	71	2	Dendrite	88.919974918,
L4pyD2_ongoing	168	289.561640759	29	64	ApicalDendrite	158.916375299,
L4pyD2_ongoing	188	38.5720837837	124	0	Dendrite	78.8421168424,
L4spD1	2	136.217506327	131	41	Dendrite	210.601554605,
L4spD1	5	126.645489345	124	43	Dendrite	211.344643693,
L4spD1	7	134.088698066	60	49	Dendrite	212.724053277,
L4spD1	11	80.0252173756	123	20	Dendrite	228.807379657,
L4spD1	15	61.8871734119	78	5	Dendrite	210.881684019,
L4spD1	19	68.8800786514	54	13	Dendrite	213.791818338,
L4spD1	25	97.3766167801	74	20	Dendrite	210.692522438,
L4spD1	31	114.974454461	75	35	Dendrite	210.692522438,
L4spD1	32	79.4357917325	74	11	Dendrite	228.807379657,
L4spD1	34	120.319328238	75	38	Dendrite	228.807379657,
L4spD1	35	124.918054239	75	40	Dendrite	210.881684019,
L4spD1	37	107.060337853	75	31	Dendrite	210.692522438,
L4spD1	38	66.7369124514	74	5	Dendrite	228.807379657,
L4spD1	39	125.621917375	74	37	Dendrite	213.791818338,
L4spD1	40	123.222509329	75	39	Dendrite	211.356430806,
L4spD1	41	79.3374430729	75	16	Dendrite	211.356430806,
L4spD1	44	118.97893173	75	37	Dendrite	210.881684019,
L4spD1_ongoing	44	118.97893173	75	37	Dendrite	108.953749718,
L4spD2	11	102.826450013	10	31	ApicalDendrite	258.279545864,
L4spD2	14	112.766684281	10	36	ApicalDendrite	286.723445366,
L4spD2	34	69.3326745096	132	7	Dendrite	282.14473508,
L4spD2	47	79.5451360646	132	10	Dendrite	217.292825942,
L4spD2	69	44.700049761	105	6	Dendrite	217.292825942,
L4spD2	86	123.361161147	5	23	ApicalDendrite	258.279545864,
L4spD2	112	169.557974963	9	63	ApicalDendrite	282.14473508,
L4spD2	118	148.432167626	5	29	ApicalDendrite	282.14473508,
L4spD2	124	82.4822398659	123	21	Dendrite	282.14473508,
L4spD2	130	44.9249818803	128	0	Dendrite	258.279545864,
L4spD2	150	52.6492033013	127	3	Dendrite	258.279545864,
L4spD2	169	208.424527475	35	34	ApicalDendrite	258.279545864,
L4spD2	180	106.067928336	53	31	Dendrite	286.723445366,
L4spD2	218	171.327005494	60	55	Dendrite	258.279545864,
L4spD2	224	149.801790587	60	53	Dendrite	282.14473508,
L4spD2	249	87.3386678155	50	22	Dendrite	217.292825942,
L4spD2_ongoing	132	71.6544000714	128	14	Dendrite	4.98032588601,
L4spD2_ongoing	146	48.4409484579	123	7	Dendrite	80.5562949507,
L4ssD1	3	306.204682097	29	70	ApicalDendrite	211.874848474,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	211.185916684,
L4ssD1	10	93.1367831555	104	28	Dendrite	216.806888242,
L4ssD1	11	63.5150333699	103	18	Dendrite	243.266207621,
L4ssD1	12	71.8798766426	129	19	Dendrite	210.785881759,
L4ssD1	14	121.642083689	124	41	Dendrite	211.615737835,
L4ssD1	16	127.272215244	123	37	Dendrite	215.92873556,
L4ssD1	18	145.847366311	60	52	Dendrite	215.227492874,
L4ssD1	19	136.801838894	60	50	Dendrite	211.408925517,
L4ssD1	24	149.801790587	60	53	Dendrite	210.870311359,
L4ssD1	27	119.517473327	60	44	Dendrite	218.004021181,
L4ssD1	28	123.083750426	60	46	Dendrite	212.027390061,
L4ssD1	30	85.9414402777	60	29	Dendrite	225.694491975,
L4ssD1	56	38.5720837837	124	0	Dendrite	216.576831162,
L4ssD1	62	3.83907389011	100	2	Dendrite	210.605193984,
L4ssD1	69	37.7586873291	122	7	Dendrite	220.972560525,
L4ssD1	70	28.4770474788	7	1	ApicalDendrite	212.736623961,
L4ssD1	73	0.0	1	0	ApicalDendrite	210.832775036,
L4ssD1	76	47.8737503581	9	4	ApicalDendrite	215.92873556,
L4ssD1	83	5.81434380509	100	3	Dendrite	220.972560525,
L4ssD1	84	50.4826175326	131	1	Dendrite	274.975941246,
L4ssD1	86	80.21965325	10	18	ApicalDendrite	239.431378218,
L4ssD1	89	78.5708518844	44	13	ApicalDendrite	211.965823016,
L4ssD1	93	32.8408000068	79	5	Dendrite	225.694491975,
L4ssD1	99	68.4490428016	55	52	Dendrite	215.227492874,
L4ssD1	101	146.364704662	75	51	Dendrite	236.130162459,
L4ssD1	103	118.928517005	88	31	Dendrite	239.431378218,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	211.874848474,
L4ssD1	105	104.484745968	88	25	Dendrite	218.004021181,
L4ssD1	108	187.718477668	28	16	ApicalDendrite	243.266207621,
L4ssD1	114	91.3363982674	131	20	Dendrite	210.870311359,
L4ssD1	115	80.6983466681	124	27	Dendrite	216.806888242,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	210.309385495,
L4ssD1	120	96.6600626804	131	23	Dendrite	226.354808465,
L4ssD1	121	82.8212945552	5	7	ApicalDendrite	210.605193984,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	215.227492874,
L4ssD1	134	249.35380681	39	15	ApicalDendrite	210.785881759,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	243.266207621,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	274.975941246,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	215.92873556,
L4ssD1	146	397.406232873	29	104	ApicalDendrite	211.874848474,
L4ssD1	149	385.415455896	29	100	ApicalDendrite	210.870311359,
L4ssD1_ongoing	54	14.7002544488	125	4	Dendrite	228.166993634,
L4ssD1_ongoing	102	136.684583025	45	33	ApicalDendrite	242.759864606,
L4ssD1_ongoing	107	195.194243522	28	20	ApicalDendrite	51.2116411955,
L4ssD2	1	112.149193328	128	34	Dendrite	253.559355809,
L4ssD2	7	95.0858252819	128	27	Dendrite	270.888300857,
L4ssD2	41	16.0715645283	115	6	Dendrite	270.982753359,
L4ssD2	45	56.8680755923	118	14	Dendrite	235.759673143,
L4ssD2	73	177.318939242	45	49	ApicalDendrite	298.507537359,
L4ssD2	76	169.839141489	22	31	ApicalDendrite	257.329908897,
L4ssD2	113	85.2412585425	51	19	Dendrite	261.72932693,
L4ssD2	120	138.955828992	118	51	Dendrite	268.089974183,
L4ssD2	124	99.103662569	118	36	Dendrite	241.12789275,
L4ssD2	127	131.799874361	7	56	ApicalDendrite	284.137396446,
L4ssD2	144	119.34123275	104	40	Dendrite	257.329908897,
L4ssD2	153	169.608451423	60	54	Dendrite	270.888300857,
L4ssD2	165	71.5103125132	75	12	Dendrite	257.329908897,
L4ssD2	170	120.668536576	74	34	Dendrite	284.137396446,
L4ssD2	173	39.5369957957	120	3	Dendrite	270.888300857,
L4ssD2	186	114.678147013	50	33	Dendrite	298.507537359,
L4ssD2	187	111.924927535	50	32	Dendrite	253.559355809,
L4ssD2	220	73.7275598743	103	25	Dendrite	298.507537359,
L4ssD2	221	50.6792959387	105	10	Dendrite	253.559355809,
L4ssD2	225	30.9879817163	102	2	Dendrite	241.12789275,
L4ssD2	247	68.9008234045	103	22	Dendrite	257.329908897,
L4ssD2	266	140.144043953	67	30	Dendrite	270.982753359,
L4ssD2	301	32.6301429716	130	10	Dendrite	261.72932693,
L4ssD2	315	18.6828730102	2	3	ApicalDendrite	284.137396446,
L4ssD2	322	37.7586873291	122	7	Dendrite	270.888300857,
L4ssD2	367	111.865537376	4	17	ApicalDendrite	257.329908897,
L4ssD2	372	70.4882546341	131	10	Dendrite	284.137396446,
L4ssD2	383	61.5087298233	9	9	ApicalDendrite	268.089974183,
L4ssD2	386	81.2110870316	103	29	Dendrite	261.72932693,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	284.137396446,
L4ssD2	401	72.7847640644	124	22	Dendrite	268.089974183,
L4ssD2	402	109.642012238	4	16	ApicalDendrite	253.559355809,
L4ssD2	406	48.1219715957	3	11	ApicalDendrite	298.507537359,
L4ssD2	439	61.1736349356	131	5	Dendrite	268.089974183,
L4ssD2	484	78.0631490894	13	10	ApicalDendrite	284.137396446,
L4ssD2	490	91.567297641	81	29	Dendrite	253.559355809,
L4ssD2	491	101.517938936	13	22	ApicalDendrite	298.507537359,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	253.559355809,
L4ssD2	503	69.2403340015	88	8	Dendrite	253.559355809,
L4ssD2	514	62.8121702816	60	20	Dendrite	268.089974183,
L4ssD2	518	81.1836979759	132	11	Dendrite	284.137396446,
L4ssD2	521	99.8958017544	60	36	Dendrite	235.759673143,
L4ssD2	545	165.031714556	4	38	ApicalDendrite	270.888300857,
L4ssD2	566	106.010807138	123	31	Dendrite	253.559355809,
L4ssD2	582	128.076412275	42	14	ApicalDendrite	257.329908897,
L4ssD2	601	119.218365433	44	31	ApicalDendrite	261.72932693,
L4ssD2	631	92.4712806022	9	24	ApicalDendrite	253.559355809,
L4ssD2	634	107.211288244	10	33	ApicalDendrite	255.119329391,
L4ssD2	643	98.8809037132	9	27	ApicalDendrite	235.759673143,
L4ssD2	665	211.763307225	32	31	ApicalDendrite	298.507537359,
L4ssD2	689	126.645489345	124	43	Dendrite	257.329908897,
L4ssD2	693	85.9151249063	70	15	Dendrite	270.888300857,
L4ssD2	710	89.1750168345	69	11	Dendrite	270.982753359,
L4ssD2_ongoing	15	93.0592863757	103	35	Dendrite	182.439540174,
L4ssD2_ongoing	191	95.0464092879	54	25	Dendrite	5.61670269403,
L4ssD2_ongoing	202	78.6533932755	53	19	Dendrite	50.1234258273,
L4ssD2_ongoing	224	70.10756972	103	23	Dendrite	53.7272233811,
L4ssD2_ongoing	277	146.052305383	69	39	Dendrite	98.8055515943,
L4ssD2_ongoing	494	66.6203064885	88	6	Dendrite	28.1484236526,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	241.45062699,
L4ssD2_ongoing	529	69.8533438086	60	22	Dendrite	1.43292882343,
L4ssD2_ongoing	547	155.108800237	4	33	ApicalDendrite	198.162491349,
L5stD1	15	195.867809685	95	8	Dendrite	232.096614369,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	211.906586061,
L5stD1	165	50.0488794328	51	6	Dendrite	211.064828669,
L5stD1	211	22.3400238599	46	7	Dendrite	216.999610767,
L5stD1	235	58.328658536	10	9	ApicalDendrite	245.736272506,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	247.959982154,
L5stD1	287	53.4060848351	60	13	Dendrite	222.458121773,
L5stD1	289	30.1737101571	7	2	ApicalDendrite	212.96858557,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	214.913137856,
L5stD1	307	54.5961988948	60	15	Dendrite	213.167816316,
L5stD1	320	48.6837518893	53	4	Dendrite	213.238496297,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	219.454867609,
L5stD1	362	227.678064227	24	0	ApicalDendrite	253.615806184,
L5stD1	370	118.974216335	58	5	Dendrite	221.965214583,
L5stD1	400	330.089806331	85	14	Dendrite	212.849231168,
L5stD1	404	337.091201147	85	16	Dendrite	220.706814391,
L5stD1	410	357.894941705	86	24	Dendrite	210.912523062,
L5stD1	417	166.868362077	29	8	ApicalDendrite	254.023993961,
L5stD1	436	174.995934566	29	12	ApicalDendrite	231.401147168,
L5stD1	456	102.08330476	113	22	Dendrite	222.855086898,
L5stD1	484	98.0347675715	60	35	Dendrite	220.558292134,
L5stD1	487	86.698060508	132	13	Dendrite	217.541778147,
L5stD1	497	83.7754425772	60	28	Dendrite	225.160005439,
L5stD1	514	220.953036666	32	36	ApicalDendrite	230.364750125,
L5stD1	530	85.3242705304	113	14	Dendrite	234.662324565,
L5stD1	537	52.2274802593	109	5	Dendrite	210.267306357,
L5stD1	540	79.1211169914	66	7	Dendrite	213.470098273,
L5stD1	553	62.5775837075	99	1	Dendrite	211.656644979,
L5stD1	575	107.324273862	68	9	Dendrite	210.880830451,
L5stD1	587	111.331040022	117	41	Dendrite	211.316883904,
L5stD1	598	126.888000839	72	7	Dendrite	214.266592903,
L5stD1	609	391.960158064	29	102	ApicalDendrite	219.158627124,
L5stD1	627	137.542636761	5	27	ApicalDendrite	263.080914843,
L5stD1	709	89.2614107567	103	33	Dendrite	212.520910642,
L5stD1	717	139.761223665	92	33	Dendrite	218.07554856,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	216.999610767,
L5stD1	794	106.210233039	74	26	Dendrite	213.238496297,
