# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	260	174.526780776	68	41	Dendrite	11.1461045026,
L4ssD2_ongoing	266	140.144043953	67	30	Dendrite	87.6543831934,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	175.884966181,
L4ssD2_ongoing	301	32.6301429716	130	10	Dendrite	19.7559298877,
L4ssD2_ongoing	303	22.5208553422	130	6	Dendrite	69.8484134534,
L4ssD2_ongoing	308	43.6689493962	50	3	Dendrite	225.756370455,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	158.531051842,
L4ssD2_ongoing	332	82.5615821056	56	17	Dendrite	82.900012106,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	17.3447395809,
L4ssD2_ongoing	341	134.046030018	131	40	Dendrite	24.802558944,
L4ssD2_ongoing	345	40.3379261556	16	4	ApicalDendrite	8.55189055888,27.625843015,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	140.558809929,
L4ssD2_ongoing	415	133.98892294	5	26	ApicalDendrite	143.20673042,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	100.386386257,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	235.430784359,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	168.472018357,
L4ssD2_ongoing	486	96.410040274	88	21	Dendrite	103.07073501,
L4ssD2_ongoing	488	56.3990786376	14	0	ApicalDendrite	31.4984740195,84.0668531052,
L4ssD2_ongoing	504	76.0552148003	7	28	ApicalDendrite	47.6089177629,
L4ssD2_ongoing	520	110.022204588	60	39	Dendrite	152.269402818,
L4ssD2_ongoing	532	150.765514803	18	27	ApicalDendrite	119.363080086,
L4ssD2_ongoing	543	177.826445489	18	39	ApicalDendrite	199.451268667,
L4ssD2_ongoing	563	102.918405036	123	30	Dendrite	162.486063478,
L4ssD2_ongoing	583	81.4473584511	41	1	ApicalDendrite	71.3418074312,
L4ssD2_ongoing	607	99.3731220093	84	12	Dendrite	177.93354124,
L4ssD2_ongoing	621	134.509084721	9	44	ApicalDendrite	45.8198111296,
L4ssD2_ongoing	630	119.254851298	9	38	ApicalDendrite	115.545437866,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	240.754220354,
L4ssD2_ongoing	678	79.6700036122	47	26	Dendrite	172.196249122,
L4ssD2_ongoing	681	195.194243522	28	20	ApicalDendrite	65.4814838473,
L4ssD2_ongoing	699	122.464054604	72	5	Dendrite	66.1537219977,
L4ssD2_ongoing	700	116.030886461	117	44	Dendrite	134.459028569,
L5stD1	0	114.292189675	104	38	Dendrite	211.542996805,
L5stD1	36	120.002974553	127	28	Dendrite	217.430132857,
L5stD1	95	68.4353034624	17	4	ApicalDendrite	212.372726231,
L5stD1	145	98.7902064782	77	22	Dendrite	212.364811943,
L5stD1	176	99.6842339073	129	29	Dendrite	214.725852754,
L5stD1	677	46.823997716	7	10	ApicalDendrite	216.223826388,
L5stD1	730	195.722756499	44	50	ApicalDendrite	228.955356183,
L5stD1	1012	257.652178499	84	87	Dendrite	226.959821731,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	240.456742856,
L5stD1_ongoing	36	120.002974553	127	28	Dendrite	192.876428218,208.641640823,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	67.7516183539,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	3.3509496234,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	64.5535393933,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	157.340439978,
L5stD1_ongoing	88	135.285672879	71	11	Dendrite	10.3236228764,198.902139977,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	191.54052781,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	65.1409686866,
L5stD1_ongoing	125	58.6762708774	105	15	Dendrite	130.342181514,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	8.20073368641,
L5stD1_ongoing	159	76.9221029947	51	15	Dendrite	67.3901802666,
L5stD1_ongoing	174	59.3460534392	53	9	Dendrite	132.98498432,
L5stD1_ongoing	180	144.215961365	131	45	Dendrite	153.812984434,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	236.613138215,
L5stD1_ongoing	194	39.1686912974	60	6	Dendrite	241.450767509,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	247.972927959,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	143.389630704,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	241.809297309,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	67.4927682664,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	34.4926393855,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	31.0703176685,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	91.3329315432,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	218.534036035,
L5stD1_ongoing	260	46.9681122453	53	3	Dendrite	115.810525683,203.931691545,
L5stD1_ongoing	267	13.9231617244	115	5	Dendrite	0.358043045475,86.9564453939,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	20.2940572853,46.4283470773,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	49.0365207548,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	68.1355471076,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	137.408105723,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	134.931400143,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	48.2631881458,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	226.60618349,
L5stD1_ongoing	326	40.7081955523	50	2	Dendrite	128.166882343,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	48.2092650354,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	99.5406484242,
L5stD1_ongoing	348	327.516345446	36	66	ApicalDendrite	35.6559884739,
L5stD1_ongoing	354	332.162775074	36	68	ApicalDendrite	13.932703381,
L5stD1_ongoing	358	296.171350431	36	45	ApicalDendrite	96.8770886225,
L5stD1_ongoing	361	338.120563565	37	3	ApicalDendrite	232.418909586,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	9.7440527688,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	231.719279117,
L5stD1_ongoing	387	349.622527875	86	22	Dendrite	50.220657465,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	168.408205846,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	64.7812290149,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	169.338439264,
L5stD1_ongoing	407	364.238400685	86	27	Dendrite	47.7797047311,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	145.17201217,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	180.573418397,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	5.1971847022,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	112.517810694,
L5stD1_ongoing	456	102.08330476	113	22	Dendrite	143.763208904,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	32.5488050535,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	104.569001016,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	189.080812675,
L5stD1_ongoing	481	71.5906616429	60	23	Dendrite	2.93143937985,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	62.6812468777,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	213.008101647,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	25.4544093666,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	64.0174833846,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	73.9217967024,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	105.348398282,
L5stD1_ongoing	509	292.40023323	23	33	ApicalDendrite	61.9878813212,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	4.06849396177,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	43.7460172806,
L5stD1_ongoing	519	118.22597774	50	35	Dendrite	189.650630099,
L5stD1_ongoing	534	64.9506581956	117	19	Dendrite	90.4816203841,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	206.211614155,
L5stD1_ongoing	538	46.8837013446	107	7	Dendrite	53.3898799545,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	93.6219951864,198.639178453,
L5stD1_ongoing	543	69.0834323679	117	21	Dendrite	222.37102626,
L5stD1_ongoing	545	58.0217666754	107	13	Dendrite	1.54870868335,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	36.9411699003,
L5stD1_ongoing	550	60.9284398042	65	4	Dendrite	89.5730029692,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	88.3879696597,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	180.089279511,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	192.748702934,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	32.3929510803,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	107.627567446,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	172.475588342,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	248.821068619,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	152.009557805,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	92.705225074,
L5stD1_ongoing	627	137.542636761	5	27	ApicalDendrite	57.3104035641,
L5stD1_ongoing	630	148.432167626	5	29	ApicalDendrite	163.898675011,234.241320942,
L5stD1_ongoing	632	170.79471121	20	31	ApicalDendrite	21.9548353045,
L5stD1_ongoing	638	220.282608927	20	54	ApicalDendrite	167.148029548,
L5stD1_ongoing	662	382.903756027	37	26	ApicalDendrite	25.1345311043,
L5stD1_ongoing	678	57.761787871	7	19	ApicalDendrite	197.642743933,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	5.88125362832,
L5stD1_ongoing	697	53.1050667608	128	5	Dendrite	248.107991382,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	248.689305751,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	95.7080761139,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	18.1745384873,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	61.564758928,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	176.953069934,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	222.955424826,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	113.632373616,
L5stD1_ongoing	767	58.8720157833	75	4	Dendrite	154.795873803,168.551718452,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	218.861227846,247.185201064,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	19.600489162,
L5stD1_ongoing	793	73.3888788325	75	13	Dendrite	164.479737703,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	19.4653557196,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	146.747359789,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	191.522894113,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	223.890440432,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	59.828838492,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	68.6532061522,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	29.8422624056,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	103.708182615,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	25.9774741589,
L5stD1_ongoing	905	80.7283890427	99	8	Dendrite	187.325126114,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	189.973278589,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	5.39507126233,154.507438326,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	101.879923955,
L5stD1_ongoing	956	387.843604537	23	79	ApicalDendrite	186.827886984,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	221.338232906,
L5stD1_ongoing	990	229.85293162	84	76	Dendrite	96.509809505,
L5stD1_ongoing	993	254.910602528	84	86	Dendrite	248.004152359,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	226.573643169,
L5stD1_ongoing	1014	221.451068717	31	24	ApicalDendrite	206.091368386,
L5stD2	152	193.624788235	31	14	ApicalDendrite	215.241564156,
L5stD2	232	289.296473684	34	13	ApicalDendrite	222.244667819,
L5stD2	342	104.861320656	111	15	Dendrite	255.493468942,
L5stD2	387	115.148136987	14	62	ApicalDendrite	265.138606439,
L5stD2	531	110.176619674	68	10	Dendrite	254.449642853,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	225.472057209,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	53.5255001347,
L5stD2_ongoing	13	74.5371637354	111	4	Dendrite	82.2444007865,
L5stD2_ongoing	15	82.9057266918	99	9	Dendrite	175.006389908,
L5stD2_ongoing	22	194.707543025	20	42	ApicalDendrite	72.0219294399,
L5stD2_ongoing	24	145.5943162	41	22	ApicalDendrite	109.440950173,
L5stD2_ongoing	45	141.808803565	41	21	ApicalDendrite	136.519390494,147.806712009,
L5stD2_ongoing	52	131.105820474	77	37	Dendrite	137.281301678,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	160.140247467,
L5stD2_ongoing	77	76.6050725323	129	21	Dendrite	33.5833640006,
L5stD2_ongoing	79	27.9659318918	105	0	Dendrite	147.486386647,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	88.7732076851,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	121.008008812,
L5stD2_ongoing	106	139.568582004	81	52	Dendrite	177.151441047,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	49.0938594074,
L5stD2_ongoing	112	63.824123527	47	19	Dendrite	82.5157783782,104.731431183,
L5stD2_ongoing	118	201.638164798	95	11	Dendrite	35.5562526458,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	35.8108839616,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	111.098766813,
L5stD2_ongoing	135	248.686115648	36	17	ApicalDendrite	141.35750135,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	63.3641521223,
L5stD2_ongoing	155	180.245831905	29	15	ApicalDendrite	142.69385641,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	74.9908275485,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	248.205160595,
L5stD2_ongoing	169	152.490489047	29	1	ApicalDendrite	213.881863544,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	174.621237436,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	89.0513181724,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	111.213303667,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	64.6123992459,
L5stD2_ongoing	199	39.1405790029	126	7	Dendrite	58.8802508984,80.4178781924,121.052355512,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	241.499788816,
L5stD2_ongoing	205	205.753723423	84	65	Dendrite	233.37761006,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	81.4776392739,
L5stD2_ongoing	232	289.296473684	34	13	ApicalDendrite	243.892718596,
L5stD2_ongoing	236	294.896042807	34	15	ApicalDendrite	22.502943926,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	83.9866333403,
L5stD2_ongoing	263	184.058625375	22	39	ApicalDendrite	248.018382097,
L5stD2_ongoing	268	130.664821487	131	38	Dendrite	108.700227385,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	63.6001088308,145.188352424,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	33.1168261646,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	96.1903812773,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	76.8402644378,
L5stD2_ongoing	306	92.10442763	14	40	ApicalDendrite	25.4110758074,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	181.482493143,
L5stD2_ongoing	314	85.2032097061	14	33	ApicalDendrite	85.9221103357,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	158.197733378,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	64.9702291082,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	231.580551947,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	206.841662403,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	17.670215908,67.2910069448,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	137.284826232,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	238.766798278,
L5stD2_ongoing	351	124.827806004	14	72	ApicalDendrite	202.899181328,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	162.865218711,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	130.60555486,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	52.0801461303,140.500850044,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	58.0763825531,
L5stD2_ongoing	397	108.00571462	14	53	ApicalDendrite	15.407032857,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	37.3795860202,
L5stD2_ongoing	406	106.326348573	88	26	Dendrite	75.8908349143,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	75.1485882303,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	132.574636359,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	232.296015225,
L5stD2_ongoing	442	370.26831616	38	14	ApicalDendrite	163.638847964,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	231.0859743,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	162.584534756,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	93.8828219708,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	196.446976337,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	202.895369624,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	176.843786135,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	64.5563754179,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	240.190339507,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	130.258352393,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	28.1733825663,240.17277693,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	224.951373908,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	43.6729240805,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	157.120104004,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	237.180282141,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	128.151870621,187.677649696,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	180.71648836,
L5stD2_ongoing	548	122.464054604	72	5	Dendrite	91.1981247016,
L5stD2_ongoing	558	294.348880774	36	44	ApicalDendrite	32.6371642734,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	3.637596221,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	117.057901241,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	138.062476998,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	103.447558188,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	123.100899027,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	7.75527119279,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	75.0718996801,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	75.390713376,
L5stD2_ongoing	601	87.0600641517	10	22	ApicalDendrite	38.614811743,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	41.2756416199,
L5stD2_ongoing	620	220.953036666	32	36	ApicalDendrite	20.8271376813,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	90.1962764134,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	191.472153389,
L5stD2_ongoing	632	117.793596256	18	14	ApicalDendrite	137.07188697,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	172.239495203,228.71388708,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	31.3864670067,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	186.135168674,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	280.352198301,
L5ttD2	46	25.8799604163	62	1	Dendrite	277.651980559,
L5ttD2	58	49.5347540913	74	0	Dendrite	269.684426504,
L5ttD2	66	51.7779424248	55	34	Dendrite	236.794573377,
L5ttD2	71	17.989500336	55	7	Dendrite	213.795913307,
L5ttD2	94	37.9405969959	76	3	Dendrite	210.219648953,
L5ttD2	101	35.8982796735	80	1	Dendrite	296.041556131,
L5ttD2	105	57.9270624039	103	14	Dendrite	222.683367467,
L5ttD2	149	89.445642444	105	32	Dendrite	238.544966066,
L5ttD2	152	50.075383277	129	10	Dendrite	255.313834791,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	238.266062577,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	262.413355496,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	267.258724228,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	238.266062577,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	247.280815303,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	270.475684353,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	291.541179629,
L5ttD2	223	110.589211097	131	29	Dendrite	212.21368463,
L5ttD2	236	47.4679328524	109	2	Dendrite	213.046838907,
L5ttD2	240	32.5486165256	106	6	Dendrite	238.156818214,
L5ttD2	243	50.8635914912	90	3	Dendrite	296.041556131,
L5ttD2	257	71.6345089257	66	3	Dendrite	213.795913307,
L5ttD2	269	123.760716653	124	42	Dendrite	248.397774326,
L5ttD2	292	112.793921454	127	26	Dendrite	281.436816082,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	248.397774326,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	222.23296678,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	178.085623477,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	96.860667108,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	81.642394377,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	230.596181943,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	2.61171722431,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	21.4917386605,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	144.701723973,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	195.279166514,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	128.902533932,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	208.557301892,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	29.7121513199,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	181.259750296,240.035496878,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	25.790766243,70.1138592452,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	127.479786767,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	247.846690484,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	14.275270209,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	104.446471485,110.070456748,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	126.76112587,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	127.948465985,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	193.995445216,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	174.924277335,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	123.424387493,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	70.8221877935,
L5ttD2_ongoing	66	51.7779424248	55	34	Dendrite	249.155121993,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	149.634639447,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	149.966433352,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	133.611894263,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	244.200375097,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	244.058345104,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	219.097970062,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	135.904135073,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	64.3685557024,200.659156551,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	86.1099619697,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	181.131214941,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	59.7934304086,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	62.2762592333,136.139578799,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	192.42981493,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	54.1579299766,186.754127923,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	244.428458858,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	167.380616981,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	128.181733617,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	215.240434901,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	87.2694369798,123.230748774,
L5ttD2_ongoing	108	47.9724546186	104	6	Dendrite	50.9340855964,203.892802855,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	202.655509431,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	164.985837426,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	229.766457137,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	94.9707457425,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	25.1382455468,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	182.373812879,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	198.781490303,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	163.900844299,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	71.96862402,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	46.2018609408,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	18.0531379554,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	55.1433054242,140.854125625,217.582801518,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	222.242623049,231.153806811,
L5ttD2_ongoing	143	42.9818845622	129	7	Dendrite	1.48714849961,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	24.231651566,
L5ttD2_ongoing	157	254.522280416	39	17	ApicalDendrite	73.720238544,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	209.93740085,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	178.209133663,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	175.2367766,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	176.334677662,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	180.014644793,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	19.8426357414,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	64.2043905707,201.88028736,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	214.189405948,
L5ttD2_ongoing	185	101.921096009	42	7	ApicalDendrite	150.615618316,188.68553973,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	163.060386869,
L5ttD2_ongoing	187	64.387401302	40	2	ApicalDendrite	5.29265685032,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	227.156360498,
