# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	1326	79.3855521478	110	4	Dendrite	270.228805998,
L2D2	1486	43.4713122068	124	5	Dendrite	293.699036126,
L2D2	1495	95.434525534	44	20	ApicalDendrite	270.228805998,
L2D2	1531	83.9540829444	59	19	Dendrite	258.156466907,
L2D2	1537	321.376112377	23	48	ApicalDendrite	295.155300885,
L2D2	1543	152.008724452	45	41	ApicalDendrite	295.155300885,
L2D2	1544	156.437158864	45	42	ApicalDendrite	270.228805998,
L2D2	1554	175.666543803	32	5	ApicalDendrite	213.226300414,
L2D2	1587	171.797139447	31	3	ApicalDendrite	281.717789555,
L2D2	1666	119.603541198	5	22	ApicalDendrite	266.348380955,
L2D2	1674	65.030376709	131	7	Dendrite	247.694812919,
L2D2	1747	91.3363982674	131	20	Dendrite	266.348380955,
L2D2	1757	95.8693732826	5	11	ApicalDendrite	295.155300885,
L2D2	1761	82.6423690396	131	16	Dendrite	293.663502362,
L2D2	1768	80.445722567	5	6	ApicalDendrite	294.030572871,
L2D2	1796	66.6403852321	123	14	Dendrite	292.089290426,
L2D2	1811	88.4578442066	124	30	Dendrite	223.86291707,
L2D2	1849	57.582069503	13	1	ApicalDendrite	260.109222873,
L2D2	1869	51.6834496612	81	4	Dendrite	228.193236065,
L2D2	1870	64.1814827129	81	12	Dendrite	257.580763542,
L2D2	1893	85.2032097061	14	33	ApicalDendrite	239.950876844,
L2D2	1956	116.114801429	113	30	Dendrite	273.356300828,
L2D2	1978	74.4023997503	121	14	Dendrite	298.972437436,
L2D2	1999	304.642116313	23	39	ApicalDendrite	294.682501467,
L2D2	2015	42.7062326139	117	10	Dendrite	281.717789555,
L2D2	2048	56.6558360007	109	7	Dendrite	228.193236065,
L2D2	2052	87.6378453262	113	15	Dendrite	287.062205006,
L2D2	2067	43.6617052152	107	5	Dendrite	234.120219874,
L2D2	2163	95.481805703	18	6	ApicalDendrite	248.188628012,
L2D2	2226	285.962643636	33	10	ApicalDendrite	247.694812919,
L2D2	2229	168.675276697	92	44	Dendrite	293.663502362,
L2D2	2248	102.413729833	118	37	Dendrite	287.062205006,
L2D2	2249	136.401414016	118	50	Dendrite	213.226300414,
L2D2	2280	174.526780776	68	41	Dendrite	247.694812919,
L2D2	2281	175.903192558	68	42	Dendrite	273.356300828,
L2D2_ongoing	288	60.2412111373	60	18	Dendrite	62.1985829658,
L2D2_ongoing	564	82.5615821056	56	17	Dendrite	50.1927317539,
L2D2_ongoing	581	85.0640695288	56	24	Dendrite	142.579513309,
L2D2_ongoing	629	137.542636761	5	27	ApicalDendrite	161.522737155,
L2D2_ongoing	726	71.2597517429	127	12	Dendrite	126.110892092,
L2D2_ongoing	749	85.1278527814	103	31	Dendrite	92.6448384904,
L2D2_ongoing	751	82.0436112935	128	20	Dendrite	108.092365964,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	116.596565111,
L2D2_ongoing	808	49.5733688735	128	3	Dendrite	98.4579986337,
L2D2_ongoing	835	55.4285379059	7	17	ApicalDendrite	151.605736024,
L2D2_ongoing	939	46.5556418541	128	1	Dendrite	4.40250080755,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	70.1240939256,
L2D2_ongoing	984	129.529782909	84	33	Dendrite	29.8342437347,117.374256143,
L2D2_ongoing	1143	20.9471968252	116	2	Dendrite	117.839072108,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	78.5274319819,
L2D2_ongoing	1298	113.604034497	128	35	Dendrite	206.842968009,
L2D2_ongoing	1347	82.9057266918	99	9	Dendrite	221.350774792,
L2D2_ongoing	1396	80.0252173756	123	20	Dendrite	162.501016802,
L2D2_ongoing	1501	86.2174344641	77	16	Dendrite	113.387596151,
L2D2_ongoing	1555	144.53320272	35	7	ApicalDendrite	229.196346286,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	86.7253690274,
L2D2_ongoing	1723	95.7952989955	124	33	Dendrite	59.9991335563,
L2D2_ongoing	1745	102.262989804	127	21	Dendrite	9.83509505782,
L2D2_ongoing	1826	61.304095051	88	2	Dendrite	27.9568526216,
L2D2_ongoing	1928	79.4512611748	13	11	ApicalDendrite	31.3511684283,
L2D2_ongoing	1932	86.9250449163	14	36	ApicalDendrite	122.473800652,
L2D2_ongoing	2009	86.8556131008	92	12	Dendrite	108.841029519,
L2D2_ongoing	2063	45.597089953	97	1	Dendrite	84.9881088777,
L2D2_ongoing	2074	70.6686545322	69	2	Dendrite	179.229592083,
L2D2_ongoing	2076	66.7448547509	117	20	Dendrite	57.7343835352,
L2D2_ongoing	2085	63.3699747882	91	0	Dendrite	170.570804176,
L2D2_ongoing	2102	51.8324401951	97	3	Dendrite	123.785260467,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	36.139125759,
L2D2_ongoing	2288	203.213430876	14	114	ApicalDendrite	202.523041718,
L3D1	4	123.841124524	104	42	Dendrite	227.434687501,
L3D1	5	154.83998379	99	40	Dendrite	216.427396351,
L3D1	16	260.756548306	29	52	ApicalDendrite	213.98971317,
L3D1	18	273.151971657	29	58	ApicalDendrite	230.298105326,
L3D1	21	254.464059535	29	48	ApicalDendrite	219.221870233,
L3D1	35	357.941819777	34	41	ApicalDendrite	240.383300928,
L3D1	36	376.576316578	34	49	ApicalDendrite	213.87911628,
L3D1	37	308.563986964	29	71	ApicalDendrite	233.446976443,
L3D1	46	353.003467742	29	90	ApicalDendrite	210.144530059,
L3D1	54	161.421542184	9	58	ApicalDendrite	212.749063064,
L3D1	65	284.139172422	24	29	ApicalDendrite	217.480611885,
L3D1	73	159.231313923	4	35	ApicalDendrite	261.066654783,
L3D1	76	160.999818461	4	36	ApicalDendrite	212.343422901,
L3D1	81	341.703021096	24	55	ApicalDendrite	216.278740671,
L3D1	90	91.9063002822	51	21	Dendrite	218.228165814,
L3D1	92	254.522280416	39	17	ApicalDendrite	227.310069901,
L3D1	96	151.370152186	75	54	Dendrite	217.334742105,
L3D1	97	158.045519796	110	46	Dendrite	245.056049189,
L3D1	101	133.085660815	110	31	Dendrite	210.915568547,
L3D1	105	132.762208873	111	29	Dendrite	210.444903209,
L3D1	110	150.834691707	110	41	Dendrite	213.079310494,
L3D1	112	97.6662180401	88	22	Dendrite	212.463258729,
L3D1	122	212.280437154	32	32	ApicalDendrite	219.221870233,
L3D1	127	159.116214846	20	26	ApicalDendrite	210.144530059,
L3D1	153	92.2864951087	54	23	Dendrite	210.144530059,
L3D1	160	224.864637759	32	38	ApicalDendrite	213.87911628,
L3D1	162	391.960158064	29	102	ApicalDendrite	213.079310494,
L3D1	176	400.524662763	29	105	ApicalDendrite	218.228165814,
L3D1_ongoing	165	408.685916876	29	108	ApicalDendrite	0.794189387395,
L3D2	0	187.368474487	20	39	ApicalDendrite	218.765445033,
L3D2	6	234.301722027	20	63	ApicalDendrite	262.217315569,
L3D2	82	166.433847944	91	52	Dendrite	215.383207685,
L3D2	125	118.491663525	69	28	Dendrite	283.443942455,
L3D2	156	110.725343077	118	40	Dendrite	219.418570767,
L3D2	173	142.036747606	131	44	Dendrite	263.127904106,
L3D2	179	123.367166937	131	34	Dendrite	235.871723172,
L3D2	220	287.353806843	31	47	ApicalDendrite	233.857233683,
L3D2	223	69.9097332019	121	12	Dendrite	277.715650997,
L3D2	229	72.1588048713	118	21	Dendrite	230.670529991,
L3D2	332	115.016044738	71	1	Dendrite	227.919078814,
L3D2	375	69.353889234	124	20	Dendrite	235.871723172,
L3D2	401	109.721967804	98	20	Dendrite	233.857233683,
L3D2	403	31.5045935726	119	7	Dendrite	215.383207685,
L3D2	431	145.161576912	20	19	ApicalDendrite	235.871723172,
L3D2	454	219.166627034	84	71	Dendrite	263.127904106,
L3D2	463	218.631923307	31	23	ApicalDendrite	215.383207685,
L3D2	483	191.444910844	22	44	ApicalDendrite	227.919078814,
L3D2	498	169.608451423	60	54	Dendrite	215.383207685,
L3D2	567	32.5486165256	106	6	Dendrite	230.670529991,
L3D2	587	73.4300292292	113	8	Dendrite	230.670529991,
L3D2	602	37.1740992777	106	10	Dendrite	230.670529991,
L3D2	662	89.6367256371	92	13	Dendrite	215.383207685,
L3D2	683	0.0	115	0	Dendrite	237.477176127,
L3D2	742	192.217176692	32	16	ApicalDendrite	283.443942455,
L3D2	752	181.062695168	31	7	ApicalDendrite	237.477176127,
L3D2	756	174.009983807	31	4	ApicalDendrite	218.765445033,
L3D2	765	170.694880837	28	8	ApicalDendrite	277.715650997,
L3D2	769	146.360958956	22	18	ApicalDendrite	218.765445033,
L3D2	776	35.2842508657	63	1	Dendrite	219.418570767,
L3D2	777	73.6827395435	44	11	ApicalDendrite	283.443942455,
L3D2_ongoing	233	88.2936671241	121	20	Dendrite	214.715172907,
L3D2_ongoing	341	143.405348654	72	15	Dendrite	5.47214032878,
L3D2_ongoing	371	44.9249818803	127	0	Dendrite	213.045097674,
L3D2_ongoing	457	199.402420408	31	16	ApicalDendrite	159.631679677,
L3D2_ongoing	570	69.7331578059	91	4	Dendrite	208.972106298,
L3D2_ongoing	633	65.5801229116	69	0	Dendrite	74.6126766103,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	279.630572804,
L4pyD1	8	53.3590592307	131	2	Dendrite	215.778064907,
L4pyD1	11	41.7857197118	51	3	Dendrite	279.630572804,
L4pyD1	13	32.6301429716	130	10	Dendrite	215.778064907,
L4pyD1	14	35.7974752533	51	0	Dendrite	215.778064907,
L4pyD1	24	42.6837087881	55	25	Dendrite	279.630572804,
L4pyD1_ongoing	21	115.246808192	98	22	Dendrite	116.990183737,
L4pyD2	24	85.1831960342	13	14	ApicalDendrite	286.501691004,
L4pyD2	34	86.1817931678	123	23	Dendrite	228.901197377,
L4pyD2	64	54.5543499803	7	16	ApicalDendrite	212.864092345,
L4pyD2	113	31.5045935726	121	0	Dendrite	212.864092345,
L4pyD2	171	72.6632253781	47	22	Dendrite	286.501691004,
L4pyD2	206	55.0305115636	10	7	ApicalDendrite	286.501691004,
L4pyD2	211	38.1536337945	9	1	ApicalDendrite	286.501691004,
L4pyD2_ongoing	6	127.273515879	51	34	Dendrite	99.7670641163,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	147.829642719,
L4spD1	3	109.417316404	77	27	Dendrite	214.23909482,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	232.033416819,
L4spD1	9	115.39706991	123	34	Dendrite	211.495718513,
L4spD1	10	74.1349450445	123	18	Dendrite	211.262207212,
L4spD1	12	119.283776217	123	35	Dendrite	210.196592911,
L4spD1	17	75.800014956	53	17	Dendrite	212.793449091,
L4spD1	21	68.7199532318	53	13	Dendrite	222.46578827,
L4spD1	23	165.031714556	4	38	ApicalDendrite	210.196592911,
L4spD1	25	97.3766167801	74	20	Dendrite	222.46578827,
L4spD1	26	86.8733411991	74	14	Dendrite	214.23909482,
L4spD1	28	69.5187108148	75	11	Dendrite	232.033416819,
L4spD1	29	109.353702824	75	32	Dendrite	212.793449091,
L4spD1	31	114.974454461	75	35	Dendrite	222.46578827,
L4spD1	33	103.0395156	74	23	Dendrite	211.262207212,
L4spD1	37	107.060337853	75	31	Dendrite	222.46578827,
L4spD1	40	123.222509329	75	39	Dendrite	211.495718513,
L4spD1	41	79.3374430729	75	16	Dendrite	211.495718513,
L4spD1	42	73.3888788325	75	13	Dendrite	214.23909482,
L4spD1	45	77.400348076	75	15	Dendrite	212.793449091,
L4spD1_ongoing	6	172.830215117	60	56	Dendrite	77.8963344223,
L4spD2	2	109.503334066	10	34	ApicalDendrite	279.447977283,
L4spD2	4	71.7663040291	9	14	ApicalDendrite	293.256897965,
L4spD2	5	134.509084721	9	44	ApicalDendrite	214.595377154,
L4spD2	21	132.361233329	104	46	Dendrite	253.173245336,
L4spD2	24	135.374591915	104	47	Dendrite	294.155036763,
L4spD2	27	132.361233329	104	46	Dendrite	266.569870424,
L4spD2	42	60.2412111373	60	18	Dendrite	283.476315373,
L4spD2	43	83.7754425772	60	28	Dendrite	273.658187519,
L4spD2	47	79.5451360646	132	10	Dendrite	224.592127516,
L4spD2	61	63.0258316195	132	5	Dendrite	260.500338077,
L4spD2	67	127.273515879	51	34	Dendrite	214.595377154,
L4spD2	69	44.700049761	105	6	Dendrite	224.592127516,
L4spD2	78	252.285328475	39	16	ApicalDendrite	253.173245336,
L4spD2	91	78.8004099167	124	26	Dendrite	260.500338077,
L4spD2	93	98.6160516341	124	34	Dendrite	253.173245336,
L4spD2	97	95.8693732826	5	11	ApicalDendrite	283.476315373,
L4spD2	111	168.351494038	9	62	ApicalDendrite	279.447977283,
L4spD2	114	133.98892294	5	26	ApicalDendrite	253.173245336,
L4spD2	122	148.432167626	5	29	ApicalDendrite	266.569870424,
L4spD2	136	84.8901254434	4	5	ApicalDendrite	283.476315373,
L4spD2	142	64.3410795109	124	17	Dendrite	253.173245336,
L4spD2	144	85.2798990502	128	22	Dendrite	293.256897965,
L4spD2	157	143.169867077	4	28	ApicalDendrite	253.173245336,
L4spD2	165	227.759922057	39	6	ApicalDendrite	279.447977283,
L4spD2	175	82.566021261	51	18	Dendrite	224.592127516,
L4spD2	181	109.328592599	53	32	Dendrite	273.658187519,
L4spD2	182	85.2412585425	51	19	Dendrite	294.155036763,
L4spD2	183	101.373619061	53	29	Dendrite	279.447977283,
L4spD2	184	123.760716653	124	42	Dendrite	293.256897965,
L4spD2	190	395.531729639	37	32	ApicalDendrite	253.173245336,
L4spD2	192	376.020782864	37	22	ApicalDendrite	293.256897965,
L4spD2	200	117.713748785	60	43	Dendrite	266.569870424,
L4spD2	202	124.82608292	50	39	Dendrite	266.569870424,
L4spD2	210	123.083750426	60	46	Dendrite	260.500338077,
L4spD2	211	127.040050862	60	47	Dendrite	279.447977283,
L4spD2	215	139.676391824	60	51	Dendrite	283.476315373,
L4spD2	220	134.088698066	60	49	Dendrite	283.476315373,
L4spD2	221	145.847366311	60	52	Dendrite	260.500338077,
L4spD2	222	134.088698066	60	49	Dendrite	273.658187519,
L4spD2	243	69.5710946919	120	19	Dendrite	253.173245336,
L4spD2	249	87.3386678155	50	22	Dendrite	224.592127516,
L4spD2_ongoing	161	44.0471269199	120	6	Dendrite	176.358154813,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	188.365672219,
L4ssD1	1	353.003467742	29	90	ApicalDendrite	210.656033225,
L4ssD1	2	317.226608724	29	76	ApicalDendrite	220.691300473,
L4ssD1	4	302.815103699	29	69	ApicalDendrite	221.555830336,
L4ssD1	13	79.1478798023	98	8	Dendrite	210.48259396,
L4ssD1	26	172.830215117	60	56	Dendrite	210.655628341,
L4ssD1	32	81.1836979759	132	11	Dendrite	210.264516993,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	211.943548835,
L4ssD1	37	128.299628957	18	19	ApicalDendrite	218.25473315,
L4ssD1	41	126.6885269	18	18	ApicalDendrite	218.533342191,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	217.545188274,
L4ssD1	43	150.765514803	18	27	ApicalDendrite	215.466396158,
L4ssD1	44	177.826445489	18	39	ApicalDendrite	215.671121615,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	214.456522961,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	210.864954384,
L4ssD1	51	76.7194405393	17	9	ApicalDendrite	210.446934987,
L4ssD1	53	29.8534573329	52	1	Dendrite	280.237868264,
L4ssD1	55	2.27272556751	115	1	Dendrite	212.093927194,
L4ssD1	67	46.0161527719	50	4	Dendrite	211.580318885,
L4ssD1	68	43.0676042376	130	16	Dendrite	297.540315932,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	231.847732588,
L4ssD1	79	15.8265957962	46	5	Dendrite	217.545188274,
L4ssD1	80	6.57361129164	122	1	Dendrite	211.580318885,
L4ssD1	81	54.7969752613	53	7	Dendrite	218.533342191,
L4ssD1	84	50.4826175326	131	1	Dendrite	211.580318885,
L4ssD1	85	71.7663040291	9	14	ApicalDendrite	215.671121615,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	218.25473315,
L4ssD1	96	17.1139898695	55	6	Dendrite	210.48259396,
L4ssD1	101	146.364704662	75	51	Dendrite	210.655628341,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	210.456950888,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	210.264516993,
L4ssD1	113	85.0002520051	131	17	Dendrite	210.656033225,
L4ssD1	116	98.6160516341	124	34	Dendrite	280.237868264,
L4ssD1	125	109.353702824	75	32	Dendrite	231.847732588,
L4ssD1	126	118.691472667	131	32	Dendrite	297.540315932,
L4ssD1	127	116.506843302	131	31	Dendrite	218.533342191,
L4ssD1	128	110.589211097	131	29	Dendrite	210.48259396,
L4ssD1	129	114.066661673	131	30	Dendrite	211.943548835,
L4ssD1	137	190.154274823	35	26	ApicalDendrite	215.671121615,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	211.580318885,
L4ssD1	140	193.869308269	35	27	ApicalDendrite	218.533342191,
L4ssD1	144	72.7847640644	124	22	Dendrite	210.446934987,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	218.533342191,
L4ssD2	6	106.569471444	103	42	Dendrite	235.103539428,
L4ssD2	7	95.0858252819	128	27	Dendrite	226.83250579,
L4ssD2	38	16.0715645283	115	6	Dendrite	271.451089621,
L4ssD2	56	43.9993002211	47	9	Dendrite	296.665139559,
L4ssD2	67	156.437158864	45	42	ApicalDendrite	216.507228962,
L4ssD2	70	193.832062418	45	55	ApicalDendrite	244.08877046,
L4ssD2	75	211.624466718	45	62	ApicalDendrite	251.93235261,
L4ssD2	96	99.6098321125	121	27	Dendrite	260.101728255,
L4ssD2	112	101.373619061	53	29	Dendrite	256.746554219,
L4ssD2	141	115.73439127	7	46	ApicalDendrite	295.046175558,
L4ssD2	145	113.010379614	104	37	Dendrite	271.451089621,
L4ssD2	151	112.448117552	105	43	Dendrite	244.08877046,
L4ssD2	153	169.608451423	60	54	Dendrite	226.83250579,
L4ssD2	173	39.5369957957	120	3	Dendrite	226.83250579,
L4ssD2	189	123.488184837	50	38	Dendrite	235.103539428,
L4ssD2	276	145.572992139	68	26	Dendrite	235.103539428,
L4ssD2	291	58.328658536	10	9	ApicalDendrite	244.08877046,
L4ssD2	293	45.4607436477	9	3	ApicalDendrite	256.746554219,
L4ssD2	311	49.4813109063	60	10	Dendrite	251.93235261,
L4ssD2	327	43.2124494369	53	1	Dendrite	295.046175558,
L4ssD2	338	121.013493438	131	33	Dendrite	216.507228962,
L4ssD2	349	43.1057133046	55	26	Dendrite	244.08877046,
L4ssD2	382	50.6725681841	3	12	ApicalDendrite	244.08877046,
L4ssD2	394	85.1278527814	103	31	Dendrite	296.665139559,
L4ssD2	408	55.4285379059	7	17	ApicalDendrite	251.93235261,
L4ssD2	425	93.8004873049	124	32	Dendrite	256.746554219,
L4ssD2	446	91.3363982674	131	20	Dendrite	251.93235261,
L4ssD2	459	92.3118401884	124	31	Dendrite	216.507228962,
L4ssD2	463	107.675036682	127	24	Dendrite	244.08877046,
L4ssD2	469	102.262989804	127	21	Dendrite	244.08877046,
L4ssD2	474	69.3317832187	123	16	Dendrite	271.451089621,
L4ssD2	475	80.6983466681	124	27	Dendrite	271.451089621,
L4ssD2	478	130.689514557	5	25	ApicalDendrite	216.507228962,
L4ssD2	485	82.9067119619	13	13	ApicalDendrite	244.08877046,
L4ssD2	492	66.2668365299	14	10	ApicalDendrite	256.746554219,
L4ssD2	494	66.6203064885	88	6	Dendrite	244.08877046,
L4ssD2	533	122.462208509	18	16	ApicalDendrite	216.507228962,
L4ssD2	536	170.803547314	9	64	ApicalDendrite	251.93235261,
L4ssD2	614	91.6710781398	19	7	ApicalDendrite	296.665139559,
L4ssD2	618	118.891874487	10	39	ApicalDendrite	256.746554219,
L4ssD2	672	66.6217221181	47	20	Dendrite	256.746554219,
L4ssD2	684	137.653008385	104	48	Dendrite	244.08877046,
L4ssD2	690	123.760716653	124	42	Dendrite	256.746554219,
L4ssD2	693	85.9151249063	70	15	Dendrite	226.83250579,
L4ssD2	703	114.247663123	72	1	Dendrite	251.93235261,
L4ssD2	709	92.5718834761	70	19	Dendrite	256.746554219,
L4ssD2_ongoing	43	31.5045935726	121	0	Dendrite	43.4642708493,
L4ssD2_ongoing	93	82.2294060198	121	18	Dendrite	16.265687748,
L4ssD2_ongoing	122	96.2191627225	118	34	Dendrite	39.706530583,
L4ssD2_ongoing	147	121.241080518	104	41	Dendrite	152.022473208,
L4ssD2_ongoing	562	110.216688167	114	20	Dendrite	222.310510405,
L4ssD2_ongoing	606	147.574023634	84	41	Dendrite	169.449185173,
