# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	375	83.9559377953	56	20	Dendrite	211.649308762,
L5stD1	400	330.089806331	85	14	Dendrite	230.063729127,
L5stD1	448	131.175452255	74	39	Dendrite	223.187471569,
L5stD1	521	188.540279781	91	61	Dendrite	220.217591214,
L5stD1	535	44.1118906778	108	4	Dendrite	215.333134939,
L5stD1	536	44.7420617504	97	0	Dendrite	260.014064338,
L5stD1	542	35.6024130495	106	8	Dendrite	212.157083864,
L5stD1	543	69.0834323679	117	21	Dendrite	210.528724411,
L5stD1	557	149.957129553	99	38	Dendrite	210.540821201,
L5stD1	558	140.150332236	13	40	ApicalDendrite	297.056833185,
L5stD1	600	90.6115632214	117	32	Dendrite	211.237734164,
L5stD1	601	132.720142786	71	10	Dendrite	218.448020615,
L5stD1	731	176.112702322	44	45	ApicalDendrite	210.540821201,
L5stD1	781	53.3867969302	77	2	Dendrite	210.509754985,
L5stD1	796	90.3604551714	7	34	ApicalDendrite	212.693033709,
L5stD1	797	124.008399548	13	32	ApicalDendrite	212.178547613,
L5stD1	822	31.0346991326	126	3	Dendrite	220.217591214,
L5stD1	840	23.8985196689	116	3	Dendrite	244.097285104,
L5stD1	878	111.266282703	10	35	ApicalDendrite	260.014064338,
L5stD1	981	185.092162963	84	57	Dendrite	216.021711174,
L5stD1	986	206.60944439	22	52	ApicalDendrite	212.465110618,
L5stD1	1002	271.874040645	84	93	Dendrite	211.237734164,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	209.023885272,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	97.7486935705,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	0.766586020016,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	126.020222783,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	200.77909595,
L5stD1_ongoing	309	0.0	100	0	Dendrite	61.0873318897,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	150.273956054,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	167.485211628,
L5stD1_ongoing	324	31.9755809656	7	3	ApicalDendrite	180.097973331,
L5stD1_ongoing	351	298.305317257	36	47	ApicalDendrite	68.5949955394,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	125.823842793,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	131.342589366,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	32.9022126427,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	86.6184797067,
L5stD1_ongoing	499	88.7657247487	60	31	Dendrite	137.5348291,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	152.048999097,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	178.994825352,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	100.540990316,
L5stD1_ongoing	624	135.829160651	18	22	ApicalDendrite	120.251397697,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	139.466346905,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	80.4168645949,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	229.239241471,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	36.2271323341,
L5stD1_ongoing	733	187.612251016	44	49	ApicalDendrite	140.787341414,
L5stD1_ongoing	743	42.6837087881	55	25	Dendrite	209.200752195,
L5stD1_ongoing	781	53.3867969302	77	2	Dendrite	13.7717714631,
L5stD1_ongoing	865	90.6439260554	9	23	ApicalDendrite	111.869248822,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	112.743950804,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	1.9139762235,
L5stD1_ongoing	988	177.434964921	22	35	ApicalDendrite	1.80332093825,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	101.911221187,
L5stD2	3	68.3240226836	99	4	Dendrite	296.039545056,
L5stD2	19	105.797960999	99	20	Dendrite	225.763641172,
L5stD2	30	149.737524929	72	18	Dendrite	253.312992246,
L5stD2	44	175.471323102	78	56	Dendrite	244.106819767,
L5stD2	75	53.5880044587	129	12	Dendrite	225.929940785,
L5stD2	91	27.5446889275	101	5	Dendrite	212.261665217,
L5stD2	105	128.629530104	81	47	Dendrite	255.368200021,
L5stD2	146	176.331315911	31	5	ApicalDendrite	223.165173153,
L5stD2	177	186.195484204	31	10	ApicalDendrite	274.118341387,
L5stD2	184	150.193508583	35	9	ApicalDendrite	252.900423847,
L5stD2	199	39.1405790029	126	7	Dendrite	240.707991479,
L5stD2	205	205.753723423	84	65	Dendrite	243.451016597,
L5stD2	209	180.403268745	84	55	Dendrite	249.844675585,
L5stD2	216	138.458595713	84	37	Dendrite	274.035484482,
L5stD2	223	82.566021261	51	18	Dendrite	228.330044997,
L5stD2	225	246.747315409	32	49	ApicalDendrite	234.873717469,
L5stD2	237	243.315629315	32	47	ApicalDendrite	263.174153637,
L5stD2	249	255.561024132	29	49	ApicalDendrite	293.493061602,
L5stD2	261	188.148226199	22	42	ApicalDendrite	243.451016597,
L5stD2	289	121.09099882	59	31	Dendrite	252.900423847,
L5stD2	296	95.377674616	59	25	Dendrite	249.844675585,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	223.165173153,
L5stD2	350	128.313307969	88	35	Dendrite	249.844675585,
L5stD2	359	104.484745968	88	25	Dendrite	225.929940785,
L5stD2	360	150.086538448	88	44	Dendrite	223.165173153,
L5stD2	363	121.513361898	14	68	ApicalDendrite	223.165173153,
L5stD2	374	163.738374501	88	56	Dendrite	255.368200021,
L5stD2	418	161.967258441	18	33	ApicalDendrite	212.261665217,
L5stD2	425	172.466067788	9	66	ApicalDendrite	244.106819767,
L5stD2	427	342.175503515	29	86	ApicalDendrite	263.174153637,
L5stD2	428	281.808969523	96	40	Dendrite	274.118341387,
L5stD2	440	374.622105497	38	16	ApicalDendrite	253.312992246,
L5stD2	487	53.6687420531	118	13	Dendrite	228.330044997,
L5stD2	511	72.1141391734	70	9	Dendrite	228.330044997,
L5stD2	536	124.292685297	91	33	Dendrite	225.929940785,
L5stD2	552	287.794900844	36	39	ApicalDendrite	225.763641172,
L5stD2	575	35.5815340913	76	2	Dendrite	240.707991479,
L5stD2	584	33.21595373	15	5	ApicalDendrite	249.844675585,
L5stD2	608	28.2213925773	52	0	Dendrite	274.118341387,
L5stD2	619	209.880116814	29	28	ApicalDendrite	253.312992246,
L5stD2	643	118.625965963	20	8	ApicalDendrite	244.106819767,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	105.806895778,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	163.659098831,
L5stD2_ongoing	68	85.1003071724	104	24	Dendrite	41.102788305,
L5stD2_ongoing	70	85.3001987784	98	11	Dendrite	153.130399968,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	231.159843219,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	12.4061330022,
L5stD2_ongoing	228	240.215588643	32	45	ApicalDendrite	37.6387755462,
L5stD2_ongoing	229	239.730186382	24	6	ApicalDendrite	108.991379866,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	154.91975219,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	202.046321194,
L5stD2_ongoing	329	66.9354069013	81	14	Dendrite	125.986977156,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	7.96212202562,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	171.048122463,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	120.418181497,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	226.098127998,
L5stD2_ongoing	437	111.322458587	105	42	Dendrite	106.966354224,
L5stD2_ongoing	453	63.0258316195	132	5	Dendrite	24.593550557,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	75.6783343182,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	13.9765574426,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	50.0837285355,
L5stD2_ongoing	475	119.517473327	60	44	Dendrite	193.862790371,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	58.9699280801,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	165.023667899,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	133.888884243,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	85.4552542527,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	220.188708253,
L5ttD1	1	231.597346399	84	77	Dendrite	217.042171389,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	210.82436483,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	210.82436483,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	210.82436483,
L5ttD2	1	101.807041758	51	25	Dendrite	265.087797197,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	296.620832283,
L5ttD2	11	50.3333290849	55	33	Dendrite	277.897295016,
L5ttD2	12	60.3839226723	55	43	Dendrite	295.20460168,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	291.644755835,
L5ttD2	18	59.1257820026	55	42	Dendrite	252.850979728,
L5ttD2	21	48.6319876292	64	2	Dendrite	229.451918732,
L5ttD2	22	54.8192994655	65	0	Dendrite	227.079430974,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	235.296661952,
L5ttD2	25	29.8000383812	79	3	Dendrite	235.526314709,
L5ttD2	26	48.764984735	55	31	Dendrite	218.61248611,
L5ttD2	31	32.8408000068	79	5	Dendrite	286.237282443,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	260.224490388,
L5ttD2	36	32.7399033498	63	0	Dendrite	287.406054664,
L5ttD2	41	46.4807129925	73	1	Dendrite	275.496712764,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	222.53692037,
L5ttD2	45	69.6275070353	55	53	Dendrite	224.643888119,
L5ttD2	46	25.8799604163	62	1	Dendrite	270.305029496,
L5ttD2	47	85.8867517865	78	14	Dendrite	259.026266631,
L5ttD2	55	37.2432005583	55	19	Dendrite	266.569849155,
L5ttD2	57	62.1406583875	83	4	Dendrite	299.017734967,
L5ttD2	60	44.8081264448	63	6	Dendrite	226.127347533,
L5ttD2	62	53.5072244759	55	37	Dendrite	215.781691299,
L5ttD2	63	75.0512402788	77	12	Dendrite	218.885392611,
L5ttD2	65	59.8413740909	83	3	Dendrite	270.126127013,
L5ttD2	69	69.717443158	83	7	Dendrite	256.961397599,
L5ttD2	79	55.0733294944	82	6	Dendrite	255.071533404,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	261.600095486,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	245.136448054,
L5ttD2	96	56.3620036842	83	1	Dendrite	210.793104588,
L5ttD2	97	17.9982504717	61	3	Dendrite	276.15204989,
L5ttD2	104	80.0090323843	104	22	Dendrite	222.977190523,
L5ttD2	108	47.9724546186	104	6	Dendrite	286.133650051,
L5ttD2	110	44.700049761	105	6	Dendrite	259.774153724,
L5ttD2	113	58.6762708774	105	15	Dendrite	280.907039506,
L5ttD2	118	47.1459638947	129	9	Dendrite	235.526314709,
L5ttD2	121	62.7544002083	105	16	Dendrite	277.897295016,
L5ttD2	136	86.6000467202	129	25	Dendrite	299.017734967,
L5ttD2	140	61.7084444334	103	17	Dendrite	216.975994304,
L5ttD2	142	69.8945642055	129	18	Dendrite	261.600095486,
L5ttD2	145	84.8830839421	105	27	Dendrite	216.975994304,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	295.20460168,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	276.15204989,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	259.026266631,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	293.407912113,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	261.600095486,
L5ttD2	175	97.38792185	78	19	Dendrite	218.885392611,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	280.907039506,
L5ttD2	182	106.818155669	78	24	Dendrite	261.600095486,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	245.136448054,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	299.017734967,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	286.133650051,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	296.620832283,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	261.600095486,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	235.526314709,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	298.288897631,
L5ttD2	205	302.404714634	85	5	Dendrite	270.126127013,
L5ttD2	206	102.413729833	118	37	Dendrite	265.087797197,
L5ttD2	210	114.284950681	118	42	Dendrite	266.569849155,
L5ttD2	211	152.180861137	118	55	Dendrite	280.907039506,
L5ttD2	212	133.524248763	118	49	Dendrite	270.126127013,
L5ttD2	213	143.246456748	118	53	Dendrite	270.305029496,
L5ttD2	214	89.5392078325	118	30	Dendrite	215.781691299,
L5ttD2	218	136.217506327	131	41	Dendrite	296.620832283,
L5ttD2	220	127.466262863	131	36	Dendrite	286.133650051,
L5ttD2	237	37.3194489991	89	2	Dendrite	296.620832283,
L5ttD2	240	32.5486165256	106	6	Dendrite	210.793104588,
L5ttD2	242	90.7457873721	67	2	Dendrite	216.975994304,
L5ttD2	244	56.302737717	65	1	Dendrite	215.781691299,
L5ttD2	245	37.2525693213	117	7	Dendrite	215.781691299,
L5ttD2	248	45.3050471466	107	6	Dendrite	295.744330595,
L5ttD2	249	65.311207277	109	12	Dendrite	298.288897631,
L5ttD2	256	53.8008926423	112	4	Dendrite	295.20460168,
L5ttD2	258	64.3645660135	70	5	Dendrite	259.026266631,
L5ttD2	259	65.5801229116	69	0	Dendrite	291.644755835,
L5ttD2	260	91.5327436401	91	15	Dendrite	265.087797197,
L5ttD2	261	50.4618707056	117	13	Dendrite	299.017734967,
L5ttD2	262	45.265335482	112	0	Dendrite	295.20460168,
L5ttD2	263	60.8324517017	117	17	Dendrite	222.53692037,
L5ttD2	264	72.9687520918	91	6	Dendrite	260.224490388,
L5ttD2	273	44.1655378441	118	9	Dendrite	216.975994304,
L5ttD2	275	62.7353152113	118	17	Dendrite	216.975994304,
L5ttD2	276	23.8985196689	117	0	Dendrite	226.127347533,
L5ttD2	280	92.9687366673	131	21	Dendrite	210.793104588,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	299.017734967,
L5ttD2	294	63.3154488356	131	6	Dendrite	222.977190523,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	227.079430974,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	215.781691299,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	291.644755835,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	235.296661952,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	270.126127013,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	227.079430974,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	210.793104588,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	37.7536874478,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	11.7274420798,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	156.040986313,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	246.108209444,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	194.048872778,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	130.519287321,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	84.3287097837,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	99.8682165353,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	102.217831049,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	202.248199846,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	156.001482313,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	161.969049843,
L5ttD2_ongoing	197	124.571981131	42	13	ApicalDendrite	236.691631047,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	67.5605532102,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	214.974082468,
L5ttD2_ongoing	315	275.272432425	31	43	ApicalDendrite	19.4815508058,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	26.6099073434,
