# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	286	168.155246456	77	50	Dendrite	185.297433249,
L1D2_ongoing	291	183.954184686	77	55	Dendrite	176.68905703,
L1D2_ongoing	297	100.366148416	14	47	ApicalDendrite	208.026863883,
L2D1	24	10.3941760541	46	3	Dendrite	231.205091746,
L2D1	71	68.7421956831	7	24	ApicalDendrite	228.398953166,
L2D1	247	209.880116814	29	28	ApicalDendrite	238.849763794,
L2D1_ongoing	88	66.1243020812	4	0	ApicalDendrite	106.111636248,
L2D1_ongoing	200	108.938090371	121	30	Dendrite	166.195320062,
L2D1_ongoing	209	385.303641595	38	21	ApicalDendrite	225.375343892,
L2D1_ongoing	280	101.807041758	51	25	Dendrite	109.628139191,
L2D1_ongoing	296	145.419875752	4	29	ApicalDendrite	178.467062682,
L2D1_ongoing	329	249.35380681	39	15	ApicalDendrite	77.1252729241,
L2D1_ongoing	331	232.976993735	39	8	ApicalDendrite	28.7010449749,
L2D2	65	121.050100767	13	31	ApicalDendrite	272.137708288,
L2D2	77	121.050100767	13	31	ApicalDendrite	234.704568962,
L2D2	107	63.5150333699	103	18	Dendrite	229.208043179,
L2D2	132	67.1848597515	103	21	Dendrite	226.516770333,
L2D2	146	85.1003071724	104	24	Dendrite	226.761923146,
L2D2	163	53.9603664654	103	11	Dendrite	249.273249291,
L2D2	203	65.5335110824	105	18	Dendrite	255.225144131,
L2D2	228	64.3676851085	105	17	Dendrite	258.6501089,
L2D2	230	36.203578404	103	0	Dendrite	219.732034735,
L2D2	246	83.9527607293	129	24	Dendrite	272.502502325,
L2D2	268	175.357511956	9	68	ApicalDendrite	289.795070963,
L2D2	305	95.9900688474	60	34	Dendrite	274.184025965,
L2D2	321	115.039007417	60	42	Dendrite	247.4013086,
L2D2	324	88.7657247487	60	31	Dendrite	296.670940434,
L2D2	358	32.7399033498	63	0	Dendrite	283.103333116,
L2D2	365	13.4846391009	61	2	Dendrite	256.705760564,
L2D2	369	34.2133159932	76	1	Dendrite	216.70433599,
L2D2	384	48.764984735	55	31	Dendrite	287.429174269,
L2D2	389	49.5347540913	74	0	Dendrite	278.924122739,
L2D2	390	37.2432005583	55	19	Dendrite	246.946064436,
L2D2	477	108.722981322	45	24	ApicalDendrite	268.1453795,
L2D2	485	128.833967649	14	79	ApicalDendrite	235.64671624,
L2D2	487	140.455582911	45	36	ApicalDendrite	298.928948154,
L2D2	507	101.252412781	88	24	Dendrite	237.823561426,
L2D2	555	78.5784190007	56	9	Dendrite	256.676293018,
L2D2	602	80.3480613251	59	10	Dendrite	280.302431112,
L2D2	630	143.885838559	5	28	ApicalDendrite	238.941733514,
L2D2	694	68.5387108121	128	12	Dendrite	221.694458337,
L2D2	704	46.823997716	7	10	ApicalDendrite	239.764888592,
L2D2	724	45.747282636	123	5	Dendrite	280.513087924,
L2D2	743	56.0080944748	7	18	ApicalDendrite	264.42842541,
L2D2	746	111.865537376	4	17	ApicalDendrite	218.290850246,
L2D2	762	45.7239570663	124	6	Dendrite	265.841692881,
L2D2	796	57.6822037002	128	7	Dendrite	251.781283387,
L2D2	805	94.0960574116	127	18	Dendrite	240.935466353,
L2D2	815	87.2272826615	128	23	Dendrite	274.062530551,
L2D2	849	80.3621892274	128	19	Dendrite	239.764888592,
L2D2	876	53.9429923079	124	11	Dendrite	216.70433599,
L2D2	881	71.6544000714	128	14	Dendrite	216.70433599,
L2D2	912	45.1691204982	7	9	ApicalDendrite	238.941733514,
L2D2	914	65.4375143407	127	11	Dendrite	255.225144131,
L2D2	925	52.6492033013	127	3	Dendrite	256.705760564,
L2D2	934	111.865537376	4	17	ApicalDendrite	225.527015964,
L2D2	969	82.044603265	4	4	ApicalDendrite	299.557601363,
L2D2	976	403.410498801	29	106	ApicalDendrite	239.764888592,
L2D2	1010	100.910043961	20	1	ApicalDendrite	272.137708288,
L2D2	1019	122.191981467	84	26	Dendrite	234.704568962,
L2D2	1043	91.0778581676	68	2	Dendrite	246.946064436,
L2D2	1050	82.6649455126	117	28	Dendrite	255.225144131,
L2D2	1055	121.477362891	71	4	Dendrite	296.670940434,
L2D2	1077	149.801790587	60	53	Dendrite	234.704568962,
L2D2	1083	127.040050862	60	47	Dendrite	264.42842541,
L2D2	1084	121.273965564	60	45	Dendrite	251.781283387,
L2D2	1096	123.083750426	60	46	Dendrite	255.225144131,
L2D2	1098	139.676391824	60	51	Dendrite	255.225144131,
L2D2	1126	30.1951373859	118	2	Dendrite	265.841692881,
L2D2	1145	112.972575835	98	21	Dendrite	221.694458337,
L2D2	1147	34.4631530227	121	1	Dendrite	272.137708288,
L2D2	1197	96.8956094118	10	28	ApicalDendrite	256.705760564,
L2D2	1217	308.785608674	33	20	ApicalDendrite	237.823561426,
L2D2	1224	135.285672879	71	11	Dendrite	268.1453795,
L2D2	1233	145.919986434	71	16	Dendrite	216.70433599,
L2D2	1290	97.2238083395	103	37	Dendrite	237.823561426,
L2D2	1342	111.960575355	110	20	Dendrite	229.208043179,
L2D2	1347	82.9057266918	99	9	Dendrite	256.676293018,
L2D2	1381	160.278217437	72	23	Dendrite	235.64671624,
L2D2	1425	112.448117552	105	43	Dendrite	240.935466353,
L2D2	1443	46.0161527719	50	4	Dendrite	255.225144131,
L2D2	1466	58.328658536	10	9	ApicalDendrite	234.704568962,
L2D2	1476	0.578454900398	1	1	ApicalDendrite	296.670940434,
L2D2	1519	84.5631444747	59	20	Dendrite	218.290850246,
L2D2	1522	82.3942403714	59	14	Dendrite	299.557601363,
L2D2	1583	184.100278918	31	9	ApicalDendrite	298.928948154,
L2D2	1630	321.690118366	86	12	Dendrite	289.795070963,
L2D2	1664	102.444354541	131	26	Dendrite	289.795070963,
L2D2	1684	66.6403852321	123	14	Dendrite	235.64671624,
L2D2	1702	63.3154488356	131	6	Dendrite	272.502502325,
L2D2	1703	99.3725042878	5	13	ApicalDendrite	218.290850246,
L2D2	1753	59.7612766473	123	11	Dendrite	287.429174269,
L2D2	1755	95.7952989955	124	33	Dendrite	274.184025965,
L2D2	1768	80.445722567	5	6	ApicalDendrite	246.946064436,
L2D2	1769	112.627371946	124	38	Dendrite	240.935466353,
L2D2	1779	61.8883738937	123	12	Dendrite	278.924122739,
L2D2	1787	61.1736349356	131	5	Dendrite	237.823561426,
L2D2	1839	99.2314372354	87	9	Dendrite	221.694458337,
L2D2	1858	54.8178351578	81	6	Dendrite	272.137708288,
L2D2	1884	50.7530065292	12	12	ApicalDendrite	245.079183004,
L2D2	1892	81.2050474854	13	12	ApicalDendrite	221.694458337,
L2D2	1961	88.8502647501	114	11	Dendrite	256.705760564,
L2D2	1967	97.1878904426	113	20	Dendrite	287.429174269,
L2D2	1991	279.629535611	84	97	Dendrite	274.184025965,
L2D2	1994	227.860064885	29	36	ApicalDendrite	268.1453795,
L2D2	1997	203.067630004	29	25	ApicalDendrite	247.4013086,
L2D2	2002	95.5478485788	91	18	Dendrite	251.781283387,
L2D2	2017	32.7522041296	117	4	Dendrite	237.823561426,
L2D2	2031	76.5508402261	114	6	Dendrite	256.676293018,
L2D2	2039	62.768926982	65	5	Dendrite	229.208043179,
L2D2	2057	39.1184162213	108	1	Dendrite	226.516770333,
L2D2	2108	37.0799890731	120	2	Dendrite	225.527015964,
L2D2	2189	115.735645117	18	13	ApicalDendrite	255.225144131,
L2D2	2206	145.697476602	91	43	Dendrite	234.704568962,
L2D2	2218	157.06361454	44	41	ApicalDendrite	239.764888592,
L2D2	2220	143.178542109	44	38	ApicalDendrite	256.676293018,
L2D2	2232	170.866674901	96	0	Dendrite	272.502502325,
L2D2	2238	97.1485188528	129	28	Dendrite	225.527015964,
L2D2	2252	152.180861137	118	55	Dendrite	237.823561426,
L2D2	2264	129.022149386	117	54	Dendrite	234.704568962,
L2D2	2286	268.145874744	36	27	ApicalDendrite	249.273249291,
L2D2_ongoing	132	67.1848597515	103	21	Dendrite	117.36961761,
L2D2_ongoing	362	46.1283170144	81	1	Dendrite	37.4140865221,
L2D2_ongoing	393	31.9778181846	15	4	ApicalDendrite	73.7990875709,
L2D2_ongoing	420	169.832288371	72	27	Dendrite	131.793289927,
L2D2_ongoing	477	108.722981322	45	24	ApicalDendrite	249.791546601,
L2D2_ongoing	491	155.703538259	88	48	Dendrite	90.7320449227,
L2D2_ongoing	554	81.679986241	56	16	Dendrite	203.721742715,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	1.51028662733,
L2D2_ongoing	632	148.432167626	5	29	ApicalDendrite	124.295735064,
L2D2_ongoing	735	100.137990927	4	12	ApicalDendrite	78.0129019584,
L2D2_ongoing	941	114.958441635	4	18	ApicalDendrite	222.609431793,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	41.0731388582,
L2D2_ongoing	1008	117.692643884	84	23	Dendrite	243.291762817,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	192.225877066,
L2D2_ongoing	1200	78.1897429072	10	17	ApicalDendrite	81.3249368985,
L2D2_ongoing	1271	147.850657402	13	43	ApicalDendrite	41.6575661509,
L2D2_ongoing	1464	37.8808883138	52	5	Dendrite	163.118795172,169.980706265,
L2D2_ongoing	1487	156.686843175	118	57	Dendrite	79.9276849097,137.180624958,
L2D2_ongoing	1620	171.677161559	29	10	ApicalDendrite	35.7956303379,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	6.43820583953,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	168.304926092,
L2D2_ongoing	1971	105.414118134	114	18	Dendrite	80.2381869435,
L2D2_ongoing	1997	203.067630004	29	25	ApicalDendrite	3.6730389078,
L2D2_ongoing	2003	66.2636255634	66	1	Dendrite	31.5342828116,
L2D2_ongoing	2093	67.4887065414	107	18	Dendrite	231.15675202,
L2D2_ongoing	2124	104.136795292	91	22	Dendrite	56.8453169758,
L2D2_ongoing	2155	115.158667798	41	11	ApicalDendrite	157.745565907,
L3D1	14	126.645489345	124	43	Dendrite	226.36218791,
L3D1	18	273.151971657	29	58	ApicalDendrite	211.789468512,
L3D1	20	264.415914023	29	53	ApicalDendrite	210.564723986,
L3D1	28	171.299135845	22	32	ApicalDendrite	215.47039986,
L3D1	36	376.576316578	34	49	ApicalDendrite	230.585625735,
L3D1	38	331.082031073	29	81	ApicalDendrite	212.130796871,
L3D1	75	165.031714556	4	38	ApicalDendrite	225.671429136,
L3D1	80	314.723666177	34	24	ApicalDendrite	210.128984686,
L3D1	81	341.703021096	24	55	ApicalDendrite	213.415251745,
L3D1	83	311.163951538	24	42	ApicalDendrite	210.615901913,
L3D1	85	317.066605969	24	44	ApicalDendrite	235.215530587,
L3D1	92	254.522280416	39	17	ApicalDendrite	221.284461598,
L3D1	96	151.370152186	75	54	Dendrite	224.143631737,
L3D1	101	133.085660815	110	31	Dendrite	212.06540573,
L3D1	116	139.882952189	45	35	ApicalDendrite	265.186195089,
L3D1	118	111.739018569	88	28	Dendrite	210.564723986,
L3D1	121	108.00571462	14	53	ApicalDendrite	210.128984686,
L3D1	125	135.400057134	121	40	Dendrite	235.215530587,
L3D1	160	224.864637759	32	38	ApicalDendrite	230.585625735,
L3D1	174	366.974181165	29	94	ApicalDendrite	210.615901913,
L3D1_ongoing	44	316.071009119	29	75	ApicalDendrite	120.431231594,
L3D1_ongoing	98	140.295511354	110	35	Dendrite	18.9812722949,
L3D2	81	157.760747778	9	55	ApicalDendrite	280.499612546,
L3D2	159	129.179927879	118	47	Dendrite	250.327031505,
L3D2	168	105.793246755	129	31	Dendrite	297.028942043,
L3D2	195	133.568111307	81	49	Dendrite	276.983026804,
L3D2	214	264.382381811	36	25	ApicalDendrite	223.730609953,
L3D2	229	72.1588048713	118	21	Dendrite	232.707340113,
L3D2	237	67.1839400631	50	13	Dendrite	258.195185264,
L3D2	267	92.2864951087	54	23	Dendrite	260.746415403,
L3D2	296	255.131035451	96	30	Dendrite	280.499612546,
L3D2	316	100.710631408	70	24	Dendrite	223.730609953,
L3D2	345	101.431849493	117	37	Dendrite	280.499612546,
L3D2	357	70.4882546341	131	10	Dendrite	276.983026804,
L3D2	407	100.540023518	104	32	Dendrite	250.327031505,
L3D2	409	123.841124524	104	42	Dendrite	250.327031505,
L3D2	444	72.4085073728	40	4	ApicalDendrite	276.983026804,
L3D2	544	79.1844009699	91	9	Dendrite	280.499612546,
L3D2	567	32.5486165256	106	6	Dendrite	232.707340113,
L3D2	587	73.4300292292	113	8	Dendrite	232.707340113,
L3D2	602	37.1740992777	106	10	Dendrite	232.707340113,
L3D2	618	75.3804859292	69	4	Dendrite	280.499612546,
L3D2	731	60.016629929	10	10	ApicalDendrite	260.746415403,
L3D2	767	184.155796565	28	14	ApicalDendrite	280.499612546,
L3D2	787	71.815529577	44	10	ApicalDendrite	297.028942043,
L3D2_ongoing	4	225.917651586	20	58	ApicalDendrite	72.1726061588,
L3D2_ongoing	11	149.022575283	41	23	ApicalDendrite	179.127950395,
L3D2_ongoing	13	197.18747238	20	43	ApicalDendrite	13.4355023386,
L3D2_ongoing	177	132.679824651	131	39	Dendrite	191.099028702,
L3D2_ongoing	215	258.124408705	31	38	ApicalDendrite	96.3537057246,
L3D2_ongoing	309	97.1493125049	69	15	Dendrite	208.950348712,
L3D2_ongoing	507	136.801838894	60	50	Dendrite	152.409977295,
L3D2_ongoing	787	71.815529577	44	10	ApicalDendrite	138.91680804,
L4pyD1	3	260.756548306	29	52	ApicalDendrite	224.911983112,
L4pyD1	4	28.9820844049	60	3	Dendrite	211.397748354,
L4pyD1	20	16.6092406059	106	0	Dendrite	224.911983112,
L4pyD1	22	62.7353152113	118	17	Dendrite	224.911983112,
L4pyD2	11	150.765514803	18	27	ApicalDendrite	282.029436614,
L4pyD2	39	232.976993735	39	8	ApicalDendrite	270.456547576,
L4pyD2	54	65.0629558275	75	8	Dendrite	265.945818738,
L4pyD2	55	97.5780604882	75	26	Dendrite	224.317500505,
L4pyD2	125	89.5392078325	118	30	Dendrite	282.029436614,
L4pyD2	145	103.235989277	78	22	Dendrite	224.317500505,
L4pyD2	156	96.8956094118	10	28	ApicalDendrite	282.029436614,
L4pyD2	162	114.395029707	10	37	ApicalDendrite	282.029436614,
L4pyD2	169	258.783551136	29	51	ApicalDendrite	282.029436614,
L4pyD2	174	61.431045735	47	18	Dendrite	224.317500505,
L4pyD2	178	61.3187555756	97	8	Dendrite	224.317500505,
L4pyD2	215	10.0023641975	55	3	Dendrite	224.317500505,
L4pyD2	224	55.7096676279	9	7	ApicalDendrite	265.945818738,
L4pyD2	225	27.1332862335	7	0	ApicalDendrite	270.456547576,
L4pyD2	235	0.0	122	0	Dendrite	265.945818738,
L4pyD2	245	33.9062385748	79	6	Dendrite	224.317500505,
L4pyD2_ongoing	212	12.7549126844	46	4	Dendrite	247.312006233,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	11.4704705219,
L4spD1	1	121.013493438	131	33	Dendrite	210.055202814,
L4spD1	8	124.218930848	123	36	Dendrite	212.847807899,
L4spD1	12	119.283776217	123	35	Dendrite	273.230013289,
L4spD1	14	129.947595124	104	45	Dendrite	210.762639222,
L4spD1	15	61.8871734119	78	5	Dendrite	239.69303514,
L4spD1	18	61.3730833543	53	10	Dendrite	210.174248055,
L4spD1	19	68.8800786514	54	13	Dendrite	212.792041813,
L4spD1	20	66.9545064538	54	12	Dendrite	210.691134533,
L4spD1	22	78.6533932755	53	19	Dendrite	212.847807899,
L4spD1	23	165.031714556	4	38	ApicalDendrite	273.230013289,
L4spD1	26	86.8733411991	74	14	Dendrite	212.154593281,
L4spD1	30	106.560453774	74	27	Dendrite	210.174248055,
L4spD1	35	124.918054239	75	40	Dendrite	239.69303514,
L4spD1	36	104.187434	74	24	Dendrite	210.762639222,
L4spD1	39	125.621917375	74	37	Dendrite	212.792041813,
L4spD1	42	73.3888788325	75	13	Dendrite	212.154593281,
L4spD1	44	118.97893173	75	37	Dendrite	239.69303514,
L4spD2	50	74.1651663122	60	24	Dendrite	215.527404531,
L4spD2	52	87.2954100176	60	30	Dendrite	253.719807549,
L4spD2	70	77.1300283227	103	27	Dendrite	253.719807549,
L4spD2	73	84.8830839421	105	27	Dendrite	215.527404531,
L4spD2	96	110.232382549	124	37	Dendrite	215.527404531,
L4spD2	117	150.856699463	5	30	ApicalDendrite	253.719807549,
L4spD2	139	52.7675566693	7	15	ApicalDendrite	253.719807549,
L4spD2	212	172.830215117	60	56	Dendrite	253.719807549,
L4spD2_ongoing	103	155.587547581	9	54	ApicalDendrite	89.2500618651,
L4spD2_ongoing	227	338.166750054	38	2	ApicalDendrite	72.1696327984,
L4ssD1	5	103.806592314	103	40	Dendrite	230.185019068,
L4ssD1	18	145.847366311	60	52	Dendrite	221.612074629,
L4ssD1	19	136.801838894	60	50	Dendrite	211.766088838,
L4ssD1	23	127.040050862	60	47	Dendrite	214.430567133,
L4ssD1	24	149.801790587	60	53	Dendrite	214.997395446,
L4ssD1	28	123.083750426	60	46	Dendrite	211.934524184,
L4ssD1	30	85.9414402777	60	29	Dendrite	212.307862637,
L4ssD1	42	173.987040301	9	67	ApicalDendrite	210.925976124,
L4ssD1	49	155.587547581	9	54	ApicalDendrite	227.797437655,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	230.429272355,
L4ssD1	53	29.8534573329	52	1	Dendrite	210.536156877,
L4ssD1	59	41.7857197118	51	3	Dendrite	213.7254081,
L4ssD1	66	44.613139777	123	4	Dendrite	283.384848769,
L4ssD1	67	46.0161527719	50	4	Dendrite	211.658853354,
L4ssD1	78	38.0972307788	50	1	Dendrite	211.415472883,
L4ssD1	79	15.8265957962	46	5	Dendrite	210.925976124,
L4ssD1	80	6.57361129164	122	1	Dendrite	211.658853354,
L4ssD1	84	50.4826175326	131	1	Dendrite	211.658853354,
L4ssD1	91	56.6054601502	78	3	Dendrite	214.430567133,
L4ssD1	93	32.8408000068	79	5	Dendrite	212.307862637,
L4ssD1	94	25.4416252752	11	6	ApicalDendrite	211.415472883,
L4ssD1	99	68.4490428016	55	52	Dendrite	221.612074629,
L4ssD1	107	195.194243522	28	20	ApicalDendrite	210.536156877,
L4ssD1	114	91.3363982674	131	20	Dendrite	214.997395446,
L4ssD1	116	98.6160516341	124	34	Dendrite	210.536156877,
L4ssD1	118	102.262989804	127	21	Dendrite	213.7254081,
L4ssD1	123	133.98892294	5	26	ApicalDendrite	221.612074629,
L4ssD1	130	107.954630743	131	28	Dendrite	210.536156877,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	211.658853354,
L4ssD1_ongoing	18	145.847366311	60	52	Dendrite	248.58124599,
L4ssD1_ongoing	56	38.5720837837	124	0	Dendrite	97.3957654076,
L4ssD2	1	112.149193328	128	34	Dendrite	270.801875777,
L4ssD2	9	138.294413593	4	26	ApicalDendrite	261.745427613,
L4ssD2	46	31.507930106	117	3	Dendrite	218.520505668,
L4ssD2	53	31.5045935726	120	0	Dendrite	282.040453847,
L4ssD2	74	191.076711691	45	54	ApicalDendrite	271.968687457,
L4ssD2	100	59.9938127634	50	10	Dendrite	279.78454691,
L4ssD2	119	97.726625544	118	35	Dendrite	252.594974211,
L4ssD2	135	121.253252587	7	49	ApicalDendrite	282.757817018,
L4ssD2	138	146.187546754	81	56	Dendrite	218.534676735,
L4ssD2	162	98.6686992889	54	26	Dendrite	221.971588608,
L4ssD2	187	111.924927535	50	32	Dendrite	270.801875777,
L4ssD2	221	50.6792959387	105	10	Dendrite	270.801875777,
L4ssD2	227	67.1848597515	103	21	Dendrite	271.968687457,
L4ssD2	230	52.4714365491	103	9	Dendrite	279.78454691,
L4ssD2	233	54.525911875	103	12	Dendrite	218.520505668,
L4ssD2	237	46.0370444375	103	4	Dendrite	271.968687457,
L4ssD2	240	44.8000645883	129	8	Dendrite	261.745427613,
L4ssD2	248	51.2670223071	103	8	Dendrite	282.757817018,
L4ssD2	271	155.482391373	68	31	Dendrite	218.534676735,
L4ssD2	317	51.2356262205	9	5	ApicalDendrite	218.520505668,
L4ssD2	326	2.27272556751	115	1	Dendrite	252.594974211,
L4ssD2	334	84.2223865125	56	21	Dendrite	279.78454691,
L4ssD2	355	43.8651810401	16	7	ApicalDendrite	218.520505668,
L4ssD2	364	54.3938254201	3	14	ApicalDendrite	282.040453847,
L4ssD2	387	100.137990927	4	12	ApicalDendrite	261.745427613,
L4ssD2	402	109.642012238	4	16	ApicalDendrite	270.801875777,
L4ssD2	413	150.856699463	5	30	ApicalDendrite	261.745427613,
L4ssD2	414	148.432167626	5	29	ApicalDendrite	261.745427613,
L4ssD2	465	84.0917231589	124	29	Dendrite	282.040453847,
L4ssD2	470	98.4805864368	131	24	Dendrite	221.971588608,
L4ssD2	499	66.747176474	13	5	ApicalDendrite	270.801875777,
L4ssD2	503	69.2403340015	88	8	Dendrite	270.801875777,
L4ssD2	511	98.0347675715	60	35	Dendrite	270.801875777,
L4ssD2	529	69.8533438086	60	22	Dendrite	279.78454691,
L4ssD2	534	169.557974963	9	63	ApicalDendrite	218.520505668,
L4ssD2	566	106.010807138	123	31	Dendrite	270.801875777,
L4ssD2	574	127.272215244	123	37	Dendrite	279.78454691,
L4ssD2	576	119.636876781	92	26	Dendrite	271.968687457,
L4ssD2	600	136.623024918	44	36	ApicalDendrite	221.971588608,
L4ssD2	606	147.574023634	84	41	Dendrite	252.594974211,
L4ssD2	608	124.641937332	25	6	ApicalDendrite	282.040453847,
L4ssD2	619	120.841867161	10	40	ApicalDendrite	218.534676735,
L4ssD2	629	75.2400049227	10	16	ApicalDendrite	218.534676735,
L4ssD2	637	66.2551766667	10	13	ApicalDendrite	282.757817018,
L4ssD2	640	63.618967648	10	12	ApicalDendrite	218.520505668,
L4ssD2	647	170.677256053	44	44	ApicalDendrite	218.520505668,
L4ssD2	659	169.044208912	28	7	ApicalDendrite	271.968687457,
L4ssD2_ongoing	61	120.61682146	51	33	Dendrite	22.0415188879,
L4ssD2_ongoing	184	107.461602524	50	30	Dendrite	31.7865855361,
L4ssD2_ongoing	275	129.715029425	117	56	Dendrite	214.618593038,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	171.237184529,
L4ssD2_ongoing	292	40.2905948528	123	1	Dendrite	5.83916225108,
L4ssD2_ongoing	364	54.3938254201	3	14	ApicalDendrite	126.560577527,
L4ssD2_ongoing	385	34.9793683201	126	5	Dendrite	138.115958235,
L4ssD2_ongoing	419	95.8693732826	5	11	ApicalDendrite	11.6364151453,
L4ssD2_ongoing	496	68.8232992439	81	15	Dendrite	85.2383602492,
L4ssD2_ongoing	527	90.4288814865	60	32	Dendrite	206.379949577,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	115.994122786,
L4ssD2_ongoing	568	82.4822398659	123	21	Dendrite	65.3595994775,
L5stD1	13	185.459864573	95	2	Dendrite	212.388259307,
L5stD1	35	105.098307153	124	36	Dendrite	214.50675434,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	233.415209715,
L5stD1	64	90.4634525958	5	9	ApicalDendrite	221.326902466,
L5stD1	69	79.4512611748	13	11	ApicalDendrite	233.983217565,
L5stD1	76	64.1814827129	81	12	Dendrite	215.258893875,
L5stD1	92	114.661306807	20	6	ApicalDendrite	210.50305313,
L5stD1	113	46.2816550161	104	5	Dendrite	210.329091096,
L5stD1	146	94.1159262761	77	20	Dendrite	210.705431458,
L5stD1	193	28.9820844049	60	3	Dendrite	217.445126723,
L5stD1	224	53.7235635269	132	1	Dendrite	212.83671508,
L5stD1	227	37.8808883138	52	5	Dendrite	217.134677785,
L5stD1	239	49.0223861242	130	18	Dendrite	213.252291246,
L5stD1	247	35.9774575129	47	5	Dendrite	222.409798692,
L5stD1	250	37.7119825608	10	1	ApicalDendrite	216.185583685,
