# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	103	37.9075289154	105	4	Dendrite	223.228833441,
L5stD1	156	89.5382031122	59	24	Dendrite	213.754440275,
L5stD1	192	0.0	115	0	Dendrite	215.564552127,
L5stD1	195	37.7586873291	122	7	Dendrite	210.62141814,
L5stD1	238	27.1332862335	7	0	ApicalDendrite	211.491917276,
L5stD1	259	8.30650848773	1	4	ApicalDendrite	210.61798938,
L5stD1	271	28.4779196305	3	2	ApicalDendrite	216.824312818,
L5stD1	274	33.3907645958	52	3	Dendrite	265.086128803,
L5stD1	279	33.6920646863	47	4	Dendrite	227.658853143,
L5stD1	329	321.966331636	85	11	Dendrite	211.810517176,
L5stD1	392	305.591765908	86	9	Dendrite	220.653772638,
L5stD1	441	280.976482981	31	45	ApicalDendrite	223.204948832,
L5stD1	467	60.2412111373	60	18	Dendrite	210.598938989,
L5stD1	473	89.1544439029	132	14	Dendrite	212.282563731,
L5stD1	479	93.9508128547	60	33	Dendrite	223.412669999,
L5stD1	502	114.781970596	60	41	Dendrite	210.828424488,
L5stD1	523	176.594742514	91	56	Dendrite	232.745357223,
L5stD1	524	66.0214444986	91	2	Dendrite	210.757680468,
L5stD1	589	113.443191956	70	28	Dendrite	337.254804721,
L5stD1	669	61.118430027	124	15	Dendrite	210.390257599,
L5stD1	679	65.8764214851	3	19	ApicalDendrite	212.059586906,
L5stD1	682	73.1466258398	128	15	Dendrite	217.858809768,
L5stD1	689	84.6600292682	127	15	Dendrite	223.235063179,
L5stD1	767	58.8720157833	75	4	Dendrite	215.564552127,
L5stD1	820	58.8961325771	118	15	Dendrite	223.235063179,
L5stD1	865	90.6439260554	9	23	ApicalDendrite	211.810517176,
L5stD1	868	84.961041123	10	21	ApicalDendrite	265.086128803,
L5stD1	883	119.254851298	9	38	ApicalDendrite	210.61798938,
L5stD1	897	107.954630743	131	28	Dendrite	337.254804721,
L5stD1	934	99.3731220093	84	12	Dendrite	232.745357223,
L5stD1	938	141.153809728	22	15	ApicalDendrite	223.228833441,
L5stD1	943	115.855384758	84	22	Dendrite	215.564552127,
L5stD1	978	190.219921422	84	60	Dendrite	232.745357223,
L5stD1	992	226.958205909	31	26	ApicalDendrite	215.295996965,
L5stD1	998	227.884235603	84	75	Dendrite	211.491917276,
L5stD1	1004	228.653264385	31	27	ApicalDendrite	210.598938989,
L5stD1	1013	266.406845613	84	91	Dendrite	217.858809768,
L5stD1	1017	247.267832715	31	34	ApicalDendrite	215.295996965,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	236.750901525,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	72.8123394199,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	190.802039145,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	114.718270665,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	99.8823788395,
L5stD1_ongoing	86	143.708924993	71	15	Dendrite	6.77223864654,
L5stD1_ongoing	118	53.5880044587	129	12	Dendrite	150.020676433,
L5stD1_ongoing	119	79.4736583764	103	28	Dendrite	153.039815734,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	205.528492141,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	157.501595012,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	199.609926316,
L5stD1_ongoing	178	136.217506327	131	41	Dendrite	141.870584849,
L5stD1_ongoing	259	8.30650848773	1	4	ApicalDendrite	117.772432615,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	1.75295444984,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	17.2668297799,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	25.0858226922,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	59.5415245282,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	117.160260445,
L5stD1_ongoing	452	134.088811212	74	41	Dendrite	92.3549697764,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	69.3405360323,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	228.481820339,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	78.2104796374,113.222377111,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	134.203038242,
L5stD1_ongoing	569	141.514667055	75	48	Dendrite	111.899451161,
L5stD1_ongoing	616	143.664549909	9	48	ApicalDendrite	169.144221968,
L5stD1_ongoing	728	136.801838894	60	50	Dendrite	58.6892685431,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	182.732726411,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	11.3311120534,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	235.584501697,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	188.983536992,
L5stD1_ongoing	852	310.597710253	33	22	ApicalDendrite	57.5162873338,
L5stD1_ongoing	874	63.618967648	10	12	ApicalDendrite	235.249529817,
L5stD1_ongoing	891	116.435328401	9	36	ApicalDendrite	184.54588034,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	237.886909974,
L5stD1_ongoing	917	77.4463609824	99	7	Dendrite	75.3703262337,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	72.6888757141,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	89.8502277881,
L5stD2	26	170.79471121	20	31	ApicalDendrite	270.893102544,
L5stD2	79	27.9659318918	105	0	Dendrite	212.067495424,
L5stD2	136	212.656486806	35	36	ApicalDendrite	260.928199815,
L5stD2	142	99.6842339073	129	29	Dendrite	284.11409274,
L5stD2	156	188.832980036	31	11	ApicalDendrite	270.47410058,
L5stD2	169	152.490489047	29	1	ApicalDendrite	247.994914323,
L5stD2	175	175.666543803	32	5	ApicalDendrite	244.701485898,
L5stD2	176	147.441041771	35	8	ApicalDendrite	262.455635667,
L5stD2	178	141.071060832	27	1	ApicalDendrite	242.907139751,
L5stD2	204	197.206388643	31	15	ApicalDendrite	281.871219953,
L5stD2	206	186.692272933	84	58	Dendrite	233.317148633,
L5stD2	210	199.402420408	31	16	ApicalDendrite	222.279935835,
L5stD2	212	178.709156904	84	54	Dendrite	269.948536633,
L5stD2	218	100.815359305	87	10	Dendrite	235.579011205,
L5stD2	220	116.437760137	51	31	Dendrite	288.524104555,
L5stD2	229	239.730186382	24	6	ApicalDendrite	242.35020132,
L5stD2	248	275.635127975	29	59	ApicalDendrite	234.324057093,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	235.579011205,
L5stD2	318	79.6063373106	88	13	Dendrite	247.994914323,
L5stD2	323	73.0860893962	14	18	ApicalDendrite	233.317148633,
L5stD2	332	88.6366328352	13	16	ApicalDendrite	242.907139751,
L5stD2	346	154.438458593	88	47	Dendrite	269.948536633,
L5stD2	369	162.56121675	88	53	Dendrite	269.948536633,
L5stD2	387	115.148136987	14	62	ApicalDendrite	242.35020132,
L5stD2	454	86.698060508	132	13	Dendrite	212.067495424,
L5stD2	466	85.9414402777	60	29	Dendrite	284.11409274,
L5stD2	473	136.801838894	60	50	Dendrite	281.871219953,
L5stD2	482	16.6092406059	101	0	Dendrite	270.47410058,
L5stD2	515	89.7263165675	120	27	Dendrite	233.317148633,
L5stD2	523	114.635654099	67	15	Dendrite	212.067495424,
L5stD2	534	138.663862083	72	13	Dendrite	233.317148633,
L5stD2	539	105.489592058	117	39	Dendrite	262.455635667,
L5stD2	578	67.7583948147	45	8	ApicalDendrite	270.47410058,
L5stD2	612	30.1737101571	7	2	ApicalDendrite	235.579011205,
L5stD2	637	92.701013186	18	5	ApicalDendrite	270.893102544,
L5stD2_ongoing	27	239.278323792	20	66	ApicalDendrite	67.3644178644,
L5stD2_ongoing	36	134.104195322	77	38	Dendrite	90.1836707934,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	233.999669179,
L5stD2_ongoing	76	60.2223333399	104	12	Dendrite	220.370173125,
L5stD2_ongoing	87	90.0738116003	105	33	Dendrite	137.964402614,
L5stD2_ongoing	101	110.781053407	7	44	ApicalDendrite	169.96741019,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	233.830356294,
L5stD2_ongoing	279	257.727229009	23	15	ApicalDendrite	84.8848424314,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	143.556665209,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	194.98880298,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	220.386223019,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	25.4093156564,
L5stD2_ongoing	481	14.0543742331	100	6	Dendrite	5.715425805,
L5stD2_ongoing	525	87.496363983	69	10	Dendrite	151.199584552,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	87.8628379382,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	245.365583405,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	248.138978145,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	7.23536683676,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	148.114776665,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	214.491999696,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	245.196646692,
L5ttD2	1	101.807041758	51	25	Dendrite	289.855320423,
L5ttD2	8	34.8018907852	55	17	Dendrite	225.401902004,
L5ttD2	11	50.3333290849	55	33	Dendrite	244.816613931,
L5ttD2	17	22.7669392176	61	5	Dendrite	297.476448054,
L5ttD2	19	17.1139898695	55	6	Dendrite	284.798725708,
L5ttD2	20	38.968499352	76	4	Dendrite	217.823125859,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	245.329051476,
L5ttD2	25	29.8000383812	79	3	Dendrite	246.46643054,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	285.972714598,
L5ttD2	30	50.559872545	78	0	Dendrite	236.620398684,
L5ttD2	31	32.8408000068	79	5	Dendrite	282.920507195,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	280.396941159,
L5ttD2	46	25.8799604163	62	1	Dendrite	251.104516776,
L5ttD2	48	69.2842537567	77	9	Dendrite	265.3243518,
L5ttD2	50	33.9062385748	89	0	Dendrite	291.480080898,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	290.368516519,
L5ttD2	60	44.8081264448	63	6	Dendrite	299.362486479,
L5ttD2	62	53.5072244759	55	37	Dendrite	232.184764917,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	226.93050583,
L5ttD2	65	59.8413740909	83	3	Dendrite	261.220276425,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	243.708528033,
L5ttD2	68	35.9235493004	89	1	Dendrite	276.663742137,
L5ttD2	69	69.717443158	83	7	Dendrite	212.587018662,
L5ttD2	78	58.2307154002	70	2	Dendrite	237.904879308,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	280.797999624,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	268.95656621,
L5ttD2	90	31.2073177706	62	4	Dendrite	298.040921292,
L5ttD2	93	59.7211931984	74	2	Dendrite	236.766318112,
L5ttD2	97	17.9982504717	61	3	Dendrite	274.940156667,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	250.52500081,
L5ttD2	106	86.8433477723	105	29	Dendrite	283.046697979,
L5ttD2	107	48.8368255064	103	6	Dendrite	247.537748817,
L5ttD2	108	47.9724546186	104	6	Dendrite	254.442200809,
L5ttD2	109	91.8741143829	105	35	Dendrite	230.455564428,
L5ttD2	112	27.5446889275	101	5	Dendrite	264.645208465,
L5ttD2	116	41.2190805075	129	6	Dendrite	268.95656621,
L5ttD2	118	47.1459638947	129	9	Dendrite	246.46643054,
L5ttD2	122	85.5937138568	105	28	Dendrite	283.046697979,
L5ttD2	125	36.203578404	104	0	Dendrite	291.480080898,
L5ttD2	128	37.9075289154	105	4	Dendrite	297.476448054,
L5ttD2	133	66.7756912918	105	19	Dendrite	265.3243518,
L5ttD2	139	97.7163595434	105	38	Dendrite	265.3243518,
L5ttD2	146	31.9816176086	105	2	Dendrite	291.480080898,
L5ttD2	148	53.9603664654	103	11	Dendrite	280.797999624,
L5ttD2	149	89.445642444	105	32	Dendrite	290.368516519,
L5ttD2	152	50.075383277	129	10	Dendrite	226.93050583,
L5ttD2	153	93.011365381	105	36	Dendrite	276.663742137,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	217.823125859,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	236.766318112,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	264.645208465,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	274.940156667,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	236.620398684,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	283.046697979,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	254.442200809,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	246.46643054,
L5ttD2	203	142.323984694	91	41	Dendrite	226.93050583,
L5ttD2	205	302.404714634	85	5	Dendrite	261.220276425,
L5ttD2	206	102.413729833	118	37	Dendrite	289.855320423,
L5ttD2	209	110.725343077	118	40	Dendrite	291.480080898,
L5ttD2	212	133.524248763	118	49	Dendrite	261.220276425,
L5ttD2	213	143.246456748	118	53	Dendrite	251.104516776,
L5ttD2	220	127.466262863	131	36	Dendrite	254.442200809,
L5ttD2	222	105.074712318	131	27	Dendrite	245.329051476,
L5ttD2	223	110.589211097	131	29	Dendrite	285.972714598,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	265.3243518,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	290.368516519,
L5ttD2	233	80.7159653467	91	10	Dendrite	236.766318112,
L5ttD2	234	114.391874707	91	28	Dendrite	250.52500081,
L5ttD2	236	47.4679328524	109	2	Dendrite	268.95656621,
L5ttD2	241	71.1738982232	91	5	Dendrite	237.904879308,
L5ttD2	244	56.302737717	65	1	Dendrite	232.184764917,
L5ttD2	245	37.2525693213	117	7	Dendrite	232.184764917,
L5ttD2	246	111.336037293	91	27	Dendrite	264.645208465,
L5ttD2	247	74.7521848393	66	5	Dendrite	250.52500081,
L5ttD2	260	91.5327436401	91	15	Dendrite	289.855320423,
L5ttD2	263	60.8324517017	117	17	Dendrite	280.396941159,
L5ttD2	267	86.7670513255	66	12	Dendrite	297.476448054,
L5ttD2	268	50.1099104381	109	4	Dendrite	297.476448054,
L5ttD2	276	23.8985196689	117	0	Dendrite	299.362486479,
L5ttD2	281	107.675036682	127	24	Dendrite	285.972714598,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	299.362486479,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	232.184764917,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	291.480080898,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	291.480080898,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	245.329051476,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	217.823125859,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	261.220276425,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	237.904879308,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	297.476448054,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	291.480080898,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	133.930860717,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	74.3806674046,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	101.085278155,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	171.648203689,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	33.6781395774,
L5ttD2_ongoing	43	19.8796218096	11	3	ApicalDendrite	38.8185744383,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	239.541180243,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	55.1755425312,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	35.5238972894,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	241.882469222,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	47.925837823,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	176.769376029,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	221.910248216,
L5ttD2_ongoing	138	68.5209728016	105	20	Dendrite	233.845069579,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	136.721989038,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	12.092131693,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	235.110696966,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	37.6367252746,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	226.55711789,
L5ttD2_ongoing	215	116.483498083	118	43	Dendrite	147.448682391,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	241.626730029,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	18.9093702903,
L5ttD2_ongoing	231	189.656414525	29	20	ApicalDendrite	119.488109804,
L5ttD2_ongoing	233	80.7159653467	91	10	Dendrite	235.530344097,
L5ttD2_ongoing	295	65.030376709	131	7	Dendrite	204.768425863,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	201.669930485,
