# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	232	64.3872036135	129	16	Dendrite	115.306306381,
L2D2_ongoing	252	37.9884514866	104	1	Dendrite	78.5595909998,
L2D2_ongoing	265	171.421568836	18	36	ApicalDendrite	68.4703642165,
L2D2_ongoing	295	110.022204588	60	39	Dendrite	70.5547151617,
L2D2_ongoing	325	340.229869563	24	54	ApicalDendrite	96.8885323575,
L2D2_ongoing	339	128.720445538	110	29	Dendrite	138.320015185,
L2D2_ongoing	362	46.1283170144	81	1	Dendrite	85.1209517453,
L2D2_ongoing	381	25.8799604163	62	1	Dendrite	217.002623703,
L2D2_ongoing	390	37.2432005583	55	19	Dendrite	199.641234889,
L2D2_ongoing	391	29.4924582002	12	3	ApicalDendrite	59.1723176787,
L2D2_ongoing	397	27.2797666481	55	10	Dendrite	112.26835253,
L2D2_ongoing	400	44.3144259753	76	7	Dendrite	171.222947171,
L2D2_ongoing	436	167.535931268	88	61	Dendrite	19.1116062666,172.909945337,
L2D2_ongoing	440	128.313307969	88	35	Dendrite	150.3643949,
L2D2_ongoing	456	131.107374674	14	83	ApicalDendrite	42.1847061943,
L2D2_ongoing	469	127.099824163	14	76	ApicalDendrite	189.676775745,
L2D2_ongoing	488	124.827806004	14	72	ApicalDendrite	147.89908131,
L2D2_ongoing	496	119.938901157	14	66	ApicalDendrite	41.899806564,
L2D2_ongoing	509	95.3024630744	45	19	ApicalDendrite	129.214781019,
L2D2_ongoing	515	191.040412768	28	18	ApicalDendrite	215.485956366,
L2D2_ongoing	517	143.226505941	113	44	Dendrite	83.146928819,
L2D2_ongoing	518	156.359926002	113	50	Dendrite	20.0615907209,
L2D2_ongoing	531	130.988063084	57	7	Dendrite	76.6375984037,
L2D2_ongoing	534	76.8853244348	56	4	Dendrite	177.350443905,
L2D2_ongoing	536	75.5700338531	56	2	Dendrite	185.162037919,
L2D2_ongoing	564	82.5615821056	56	17	Dendrite	84.8221263073,
L2D2_ongoing	592	129.201187277	58	9	Dendrite	220.361166555,
L2D2_ongoing	607	73.7898342926	55	60	Dendrite	166.384015325,
L2D2_ongoing	621	129.110385026	131	37	Dendrite	27.7224952774,
L2D2_ongoing	622	403.542857181	37	37	ApicalDendrite	209.589422308,
L2D2_ongoing	634	105.074712318	131	27	Dendrite	229.846193113,
L2D2_ongoing	665	93.8407025488	51	22	Dendrite	85.5240366899,
L2D2_ongoing	704	46.823997716	7	10	ApicalDendrite	168.167072622,
L2D2_ongoing	740	36.2185960782	7	5	ApicalDendrite	151.845861063,
L2D2_ongoing	777	74.6199171372	128	16	Dendrite	2.45748475483,
L2D2_ongoing	785	48.4409484579	123	7	Dendrite	192.846943865,
L2D2_ongoing	790	65.8764214851	3	19	ApicalDendrite	83.4091607943,
L2D2_ongoing	803	102.547432423	4	13	ApicalDendrite	237.045909107,
L2D2_ongoing	804	72.4496953768	131	11	Dendrite	106.020390466,
L2D2_ongoing	921	71.2818161587	124	21	Dendrite	9.0367055375,
L2D2_ongoing	934	111.865537376	4	17	ApicalDendrite	245.339153011,
L2D2_ongoing	938	102.547432423	4	13	ApicalDendrite	249.854720064,
L2D2_ongoing	972	374.532628069	29	96	ApicalDendrite	24.4987127802,
L2D2_ongoing	990	110.908664421	25	0	ApicalDendrite	7.16193361456,
L2D2_ongoing	996	122.24166206	25	5	ApicalDendrite	181.895798739,
L2D2_ongoing	997	104.207034277	21	3	ApicalDendrite	243.239385256,
L2D2_ongoing	1005	112.858857545	22	1	ApicalDendrite	197.446158107,
L2D2_ongoing	1009	108.657732161	21	7	ApicalDendrite	123.620680342,
L2D2_ongoing	1061	125.17567148	78	34	Dendrite	171.029582272,237.444327371,
L2D2_ongoing	1063	137.87996776	78	41	Dendrite	53.7687096987,
L2D2_ongoing	1113	172.830215117	60	56	Dendrite	182.718012188,
L2D2_ongoing	1134	46.084239138	47	10	Dendrite	226.590919139,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	17.310779171,
L2D2_ongoing	1151	26.9989845256	126	0	Dendrite	203.314602881,
L2D2_ongoing	1255	227.678064227	23	0	ApicalDendrite	203.680130813,
L2D2_ongoing	1264	140.124628391	99	34	Dendrite	76.8990015734,
L2D2_ongoing	1273	300.534702993	36	49	ApicalDendrite	240.830650546,
L2D2_ongoing	1276	319.688756525	36	60	ApicalDendrite	87.8499481398,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	58.8930196545,
L2D2_ongoing	1278	332.162775074	37	0	ApicalDendrite	64.8344548585,
L2D2_ongoing	1289	106.569471444	103	42	Dendrite	99.7471946035,
L2D2_ongoing	1293	143.169867077	4	28	ApicalDendrite	241.29133141,
L2D2_ongoing	1304	112.149193328	128	34	Dendrite	151.184613613,
L2D2_ongoing	1326	79.3855521478	110	4	Dendrite	178.448821257,
L2D2_ongoing	1331	73.536592913	98	6	Dendrite	202.155865149,
L2D2_ongoing	1340	66.3141090078	111	0	Dendrite	164.398156439,
L2D2_ongoing	1354	66.3141090078	110	0	Dendrite	10.6807695794,
L2D2_ongoing	1367	68.3240226836	99	4	Dendrite	35.2182412966,
L2D2_ongoing	1389	129.537541286	123	38	Dendrite	111.684818068,
L2D2_ongoing	1391	88.9432107732	123	24	Dendrite	2.19442447532,
L2D2_ongoing	1399	93.5459044148	123	26	Dendrite	90.7914902449,
L2D2_ongoing	1406	152.066615586	41	24	ApicalDendrite	196.453309265,
L2D2_ongoing	1420	100.780039181	105	39	Dendrite	4.91208216762,
L2D2_ongoing	1431	128.53799913	104	44	Dendrite	55.126804039,
L2D2_ongoing	1437	45.4607436477	9	3	ApicalDendrite	111.63911929,
L2D2_ongoing	1447	18.6828730102	2	3	ApicalDendrite	184.108160594,
L2D2_ongoing	1453	37.7885018596	51	1	Dendrite	95.0474086581,
L2D2_ongoing	1465	2.27272556751	115	1	Dendrite	212.308650829,
L2D2_ongoing	1495	95.434525534	44	20	ApicalDendrite	101.696428493,
L2D2_ongoing	1517	83.4400319384	59	17	Dendrite	71.086908823,
L2D2_ongoing	1527	96.8659914061	77	21	Dendrite	154.28274241,
L2D2_ongoing	1541	167.518034835	45	46	ApicalDendrite	42.2642573767,
L2D2_ongoing	1556	170.694880837	28	8	ApicalDendrite	76.8375846943,
L2D2_ongoing	1587	171.797139447	31	3	ApicalDendrite	104.965593599,
L2D2_ongoing	1597	175.797807301	35	20	ApicalDendrite	70.1345392966,
L2D2_ongoing	1619	138.929574519	35	5	ApicalDendrite	203.684612114,
L2D2_ongoing	1670	91.3363982674	131	20	Dendrite	52.0102162629,
L2D2_ongoing	1678	97.8528352107	5	12	ApicalDendrite	118.42855155,
L2D2_ongoing	1734	102.262989804	127	21	Dendrite	46.3430337277,
L2D2_ongoing	1751	122.169952228	127	29	Dendrite	29.0881062837,
L2D2_ongoing	1775	95.8693732826	5	11	ApicalDendrite	208.496771158,
L2D2_ongoing	1780	97.8528352107	5	12	ApicalDendrite	158.088804695,
L2D2_ongoing	1815	110.232382549	124	37	Dendrite	236.947299277,
L2D2_ongoing	1834	70.864328761	7	25	ApicalDendrite	31.1605975989,
L2D2_ongoing	1841	82.1740352868	87	2	Dendrite	63.5138723949,96.9548069186,
L2D2_ongoing	1853	105.734722052	81	35	Dendrite	96.5083973296,
L2D2_ongoing	1873	66.9529913539	14	11	ApicalDendrite	80.5500969061,
L2D2_ongoing	1874	89.2981104079	87	5	Dendrite	16.5300142339,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	41.7518099406,
L2D2_ongoing	1885	74.7071980009	83	9	Dendrite	127.343431946,
L2D2_ongoing	1900	56.3990786376	12	18	ApicalDendrite	89.9072752711,
L2D2_ongoing	1902	64.9164953107	88	4	Dendrite	194.464317479,
L2D2_ongoing	1904	78.3084424426	14	25	ApicalDendrite	126.860651554,
L2D2_ongoing	1936	57.6113901213	14	2	ApicalDendrite	120.88838671,
L2D2_ongoing	1968	110.098340865	113	27	Dendrite	41.3823479788,
L2D2_ongoing	1975	60.5148485001	121	9	Dendrite	126.795541247,
L2D2_ongoing	1991	279.629535611	84	97	Dendrite	198.359200353,
L2D2_ongoing	2041	89.345540388	113	16	Dendrite	159.501246177,
L2D2_ongoing	2045	32.5486165256	106	6	Dendrite	32.6468660595,
L2D2_ongoing	2051	66.170827045	113	4	Dendrite	214.77203715,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	200.576566724,
L2D2_ongoing	2105	67.28005762	69	1	Dendrite	1.21975744245,
L2D2_ongoing	2177	122.217231292	20	10	ApicalDendrite	147.131207999,
L2D2_ongoing	2180	104.321138745	18	9	ApicalDendrite	72.3581448861,
L2D2_ongoing	2182	130.021028995	20	12	ApicalDendrite	219.532269015,
L2D2_ongoing	2214	63.824123527	47	19	Dendrite	198.489162494,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	194.960085264,
L2D2_ongoing	2244	93.2442784283	118	32	Dendrite	115.217875316,
L2D2_ongoing	2253	123.108137581	118	45	Dendrite	86.5478836673,
L3D1	4	123.841124524	104	42	Dendrite	216.891490916,
L3D1	8	115.73439127	7	46	ApicalDendrite	223.981709514,
L3D1	22	198.083357086	22	47	ApicalDendrite	210.499828111,
L3D1	78	332.53760283	24	50	ApicalDendrite	210.851507343,
L3D1	100	128.407262621	111	27	Dendrite	210.325840585,
L3D1	175	388.981354807	29	101	ApicalDendrite	210.428832517,
L3D1_ongoing	8	115.73439127	7	46	ApicalDendrite	229.685267085,
L3D1_ongoing	63	89.1544439029	132	14	Dendrite	222.490521708,
L3D1_ongoing	113	130.120633536	14	81	ApicalDendrite	205.844073494,
L3D1_ongoing	124	161.178706187	29	5	ApicalDendrite	172.910636137,
L3D1_ongoing	151	58.6573963092	51	9	Dendrite	101.283024523,
L3D1_ongoing	152	80.4083038036	53	20	Dendrite	112.829868481,
L3D1_ongoing	159	222.533402795	32	37	ApicalDendrite	241.678968824,
L3D2	212	261.351662043	31	39	ApicalDendrite	257.663655665,
L3D2	223	69.9097332019	121	12	Dendrite	274.58608823,
L3D2	355	78.8420109229	128	18	Dendrite	271.163935274,
L3D2	559	82.5749796275	91	11	Dendrite	246.563905628,
L3D2_ongoing	6	234.301722027	20	63	ApicalDendrite	151.118432538,
L3D2_ongoing	7	177.148866888	20	34	ApicalDendrite	109.368038036,
L3D2_ongoing	51	87.7082961218	103	32	Dendrite	48.298867053,
L3D2_ongoing	56	50.075383277	129	10	Dendrite	167.756994298,
L3D2_ongoing	88	118.891874487	10	39	ApicalDendrite	12.1018237458,
L3D2_ongoing	97	135.374591915	104	47	Dendrite	122.900980935,146.357838213,
L3D2_ongoing	108	121.416943436	50	37	Dendrite	6.75686631749,
L3D2_ongoing	138	112.797274928	14	60	ApicalDendrite	158.39089154,
L3D2_ongoing	149	94.8363794895	118	33	Dendrite	248.918667476,
L3D2_ongoing	153	136.401414016	118	50	Dendrite	243.43330614,
L3D2_ongoing	172	177.611968624	113	59	Dendrite	149.782412658,
L3D2_ongoing	180	121.013493438	131	33	Dendrite	166.805547147,
L3D2_ongoing	206	117.907730548	78	30	Dendrite	56.8233288861,
L3D2_ongoing	231	74.5154055074	118	22	Dendrite	154.552400443,
L3D2_ongoing	249	78.5111412467	118	23	Dendrite	74.9993868638,
L3D2_ongoing	265	65.3928994025	51	11	Dendrite	196.347753128,
L3D2_ongoing	282	98.4805864368	131	24	Dendrite	201.147454482,
L3D2_ongoing	310	131.957454509	91	36	Dendrite	212.950055817,
L3D2_ongoing	314	116.030886461	117	44	Dendrite	54.7576977001,
L3D2_ongoing	325	118.909702175	71	2	Dendrite	165.215886162,
L3D2_ongoing	345	101.431849493	117	37	Dendrite	74.7360679635,
L3D2_ongoing	390	62.8192607503	124	16	Dendrite	111.169535435,
L3D2_ongoing	397	33.1231189443	129	2	Dendrite	224.043820593,
L3D2_ongoing	420	82.596730884	110	6	Dendrite	243.339286482,
L3D2_ongoing	437	85.0235592974	18	2	ApicalDendrite	229.840772533,
L3D2_ongoing	443	62.5105752475	40	1	ApicalDendrite	203.683567705,
L3D2_ongoing	470	222.056943024	84	72	Dendrite	186.514825229,
L3D2_ongoing	508	169.608451423	60	54	Dendrite	140.869159361,
L3D2_ongoing	521	145.943580913	72	16	Dendrite	15.8044204057,
L3D2_ongoing	546	69.0834323679	117	21	Dendrite	186.766052443,
L3D2_ongoing	547	47.4679328524	109	2	Dendrite	72.420459334,
L3D2_ongoing	604	56.0431007199	107	12	Dendrite	188.319412428,
L3D2_ongoing	606	70.5784053807	113	7	Dendrite	224.446080957,
L3D2_ongoing	612	85.3242705304	113	14	Dendrite	17.806739739,
L3D2_ongoing	623	88.0359075206	67	0	Dendrite	232.29227166,
L3D2_ongoing	667	135.400057134	121	40	Dendrite	92.0581630302,
L3D2_ongoing	684	27.1332862335	8	0	ApicalDendrite	107.648538269,
L3D2_ongoing	692	3.83008859315	61	1	Dendrite	159.656575407,
L3D2_ongoing	693	38.1536337945	9	1	ApicalDendrite	169.375220167,
L3D2_ongoing	695	10.0023641975	55	3	Dendrite	35.8595551486,
L3D2_ongoing	716	45.3608382212	53	2	Dendrite	132.086177835,
L3D2_ongoing	723	50.4826175326	131	1	Dendrite	123.341587149,228.267629114,
L3D2_ongoing	734	40.3252768121	10	2	ApicalDendrite	172.418715905,
L3D2_ongoing	751	182.046916699	28	13	ApicalDendrite	26.7996300326,
L3D2_ongoing	766	176.599434973	29	13	ApicalDendrite	47.02168597,
L3D2_ongoing	777	73.6827395435	44	11	ApicalDendrite	33.7724808453,
L3D2_ongoing	778	67.535666753	83	6	Dendrite	27.4943055427,
L3D2_ongoing	792	91.7497680412	78	16	Dendrite	247.482358228,
L3D2_ongoing	801	49.6889124754	55	32	Dendrite	115.061722748,
L4pyD1	9	40.7081955523	50	2	Dendrite	214.612019795,
L4pyD1	17	15.8206357871	130	4	Dendrite	214.612019795,
L4pyD1_ongoing	14	35.7974752533	51	0	Dendrite	68.5430740666,
L4pyD2	0	75.6148765266	103	26	Dendrite	287.135388967,
L4pyD2	15	105.212330227	58	0	Dendrite	233.952128654,
L4pyD2	21	134.265321773	41	18	ApicalDendrite	218.593246871,
L4pyD2	93	100.376828408	131	25	Dendrite	233.952128654,
L4pyD2	112	22.9005181163	106	2	Dendrite	230.8121993,
L4pyD2	164	122.462871862	9	40	ApicalDendrite	230.8121993,
L4pyD2	178	61.3187555756	97	8	Dendrite	220.168725673,
L4pyD2	203	24.1956043581	47	1	Dendrite	278.800534585,
L4pyD2	215	10.0023641975	55	3	Dendrite	220.168725673,
L4pyD2	245	33.9062385748	79	6	Dendrite	220.168725673,
L4pyD2	255	178.759732014	32	7	ApicalDendrite	233.952128654,
L4pyD2_ongoing	8	132.043103239	13	36	ApicalDendrite	199.990862787,
L4pyD2_ongoing	12	131.717077661	59	35	Dendrite	65.9774439656,
L4pyD2_ongoing	36	239.639310581	39	11	ApicalDendrite	244.679730654,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	235.753614194,
L4pyD2_ongoing	71	88.9883278889	4	7	ApicalDendrite	70.6723820443,
L4pyD2_ongoing	79	99.3843256912	50	26	Dendrite	22.1686785243,
L4pyD2_ongoing	89	98.6160516341	124	34	Dendrite	112.423457444,
L4pyD2_ongoing	94	91.3363982674	131	20	Dendrite	95.3370610117,
L4pyD2_ongoing	113	31.5045935726	121	0	Dendrite	224.894845687,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	29.3037998169,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	125.335559944,
L4pyD2_ongoing	150	59.5616347466	16	15	ApicalDendrite	53.3455150431,
L4pyD2_ongoing	152	69.3654321252	17	5	ApicalDendrite	101.901196909,
L4pyD2_ongoing	170	75.0408298887	47	23	Dendrite	43.9703926595,
L4pyD2_ongoing	173	79.6700036122	47	26	Dendrite	3.08291076333,
L4pyD2_ongoing	174	61.431045735	47	18	Dendrite	167.741783657,
L4pyD2_ongoing	179	53.301545877	109	6	Dendrite	125.668737083,
L4pyD2_ongoing	220	26.4900831941	130	7	Dendrite	241.107024537,
L4pyD2_ongoing	251	33.9617247835	43	0	ApicalDendrite	86.0792652362,234.9645421,
L4pyD2_ongoing	252	13.3501402492	55	5	Dendrite	52.7192160018,124.504837008,
L4pyD2_ongoing	253	210.614240154	32	30	ApicalDendrite	54.9102333869,
L4spD1	4	85.8053703741	44	16	ApicalDendrite	213.43733569,
L4spD1	6	172.830215117	60	56	Dendrite	217.909695203,
L4spD1	16	38.3790535898	55	20	Dendrite	215.922648603,
L4spD1	20	66.9545064538	54	12	Dendrite	210.323246172,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	15.2286473742,
L4spD1_ongoing	34	120.319328238	75	38	Dendrite	48.1564459762,
L4spD1_ongoing	38	66.7369124514	74	5	Dendrite	242.37400347,
L4spD1_ongoing	42	73.3888788325	75	13	Dendrite	102.445002051,
L4spD2	226	296.759199235	36	46	ApicalDendrite	299.279816716,
L4spD2	242	74.4023997503	121	14	Dendrite	232.568826537,
L4spD2_ongoing	18	210.068954332	22	56	ApicalDendrite	138.87981902,
L4spD2_ongoing	21	132.361233329	104	46	Dendrite	96.5459314065,
L4spD2_ongoing	23	139.743530192	104	49	Dendrite	211.168638902,
L4spD2_ongoing	27	132.361233329	104	46	Dendrite	162.054489063,
L4spD2_ongoing	33	61.0655850069	60	19	Dendrite	15.7308885624,
L4spD2_ongoing	60	112.688051468	60	40	Dendrite	90.9882541612,
L4spD2_ongoing	62	62.8121702816	60	20	Dendrite	56.4524649271,
L4spD2_ongoing	79	137.858562615	121	41	Dendrite	155.800711718,
L4spD2_ongoing	99	130.689514557	5	25	ApicalDendrite	140.501148441,
L4spD2_ongoing	102	105.098307153	124	36	Dendrite	31.4424786465,
L4spD2_ongoing	155	72.4496953768	131	11	Dendrite	172.989926129,
L4spD2_ongoing	192	376.020782864	37	22	ApicalDendrite	171.711293602,
L4spD2_ongoing	202	124.82608292	50	39	Dendrite	139.954870637,
L4spD2_ongoing	251	61.3696576169	120	15	Dendrite	123.70839603,
L4ssD1	11	63.5150333699	103	18	Dendrite	211.106103091,
L4ssD1	47	145.057461679	18	25	ApicalDendrite	211.202974735,
L4ssD1	71	10.36989677	2	0	ApicalDendrite	211.213823926,
L4ssD1	96	17.1139898695	55	6	Dendrite	218.060828599,
L4ssD1	100	17.7885007848	11	2	ApicalDendrite	213.848113653,
L4ssD1	110	189.590592467	28	17	ApicalDendrite	211.023591382,
L4ssD1	125	109.353702824	75	32	Dendrite	214.040897566,
L4ssD1	136	196.42065874	35	28	ApicalDendrite	211.106103091,
L4ssD1_ongoing	1	353.003467742	29	90	ApicalDendrite	176.515613462,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	95.4753571213,
L4ssD1_ongoing	19	136.801838894	60	50	Dendrite	63.3209458822,
L4ssD1_ongoing	35	137.225518857	9	45	ApicalDendrite	193.673191606,
L4ssD1_ongoing	43	150.765514803	18	27	ApicalDendrite	128.466008449,
L4ssD1_ongoing	55	2.27272556751	115	1	Dendrite	68.8211730481,
L4ssD1_ongoing	61	29.3177958296	47	3	Dendrite	27.681868871,
L4ssD1_ongoing	71	10.36989677	2	0	ApicalDendrite	23.3866527252,
L4ssD1_ongoing	73	0.0	1	0	ApicalDendrite	137.885406519,
L4ssD1_ongoing	86	80.21965325	10	18	ApicalDendrite	142.511473854,
