# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2_ongoing	1128	33.1231189443	129	2	Dendrite	30.7361696363,
L2D2_ongoing	1177	106.791462512	98	19	Dendrite	197.443767316,
L2D2_ongoing	1182	82.9022909103	9	20	ApicalDendrite	46.1829734897,
L2D2_ongoing	1213	289.191050147	86	3	Dendrite	90.3553835922,
L2D2_ongoing	1232	145.919986434	71	16	Dendrite	206.005727824,
L2D2_ongoing	1253	113.564008156	53	34	Dendrite	83.6068301368,
L2D2_ongoing	1268	143.012084696	13	41	ApicalDendrite	131.208060411,
L2D2_ongoing	1302	89.0513768969	128	24	Dendrite	180.058652104,
L2D2_ongoing	1323	102.777899152	110	14	Dendrite	197.841890238,
L2D2_ongoing	1348	66.6479567081	99	3	Dendrite	167.924164088,
L2D2_ongoing	1349	94.4317917474	99	15	Dendrite	85.0811429077,
L2D2_ongoing	1384	162.710774909	72	24	Dendrite	155.05125402,
L2D2_ongoing	1401	239.278323792	20	66	ApicalDendrite	244.446605133,
L2D2_ongoing	1403	207.851149741	20	48	ApicalDendrite	241.908590699,
L2D2_ongoing	1409	126.094323952	104	43	Dendrite	93.832815658,
L2D2_ongoing	1411	111.322458587	105	42	Dendrite	180.654622192,
L2D2_ongoing	1436	10.36989677	2	0	ApicalDendrite	198.841562769,
L2D2_ongoing	1444	23.9097390076	2	5	ApicalDendrite	149.674304093,
L2D2_ongoing	1445	26.1748352317	6	1	ApicalDendrite	242.917213918,
L2D2_ongoing	1455	9.88050215238	55	2	Dendrite	7.37883598377,
L2D2_ongoing	1456	31.9755809656	7	3	ApicalDendrite	96.0784187647,
L2D2_ongoing	1488	158.559864964	118	58	Dendrite	220.400640748,
L2D2_ongoing	1507	102.461303669	77	24	Dendrite	1.56905954613,
L2D2_ongoing	1538	177.318939242	45	49	ApicalDendrite	172.227755583,
L2D2_ongoing	1549	151.543303723	42	20	ApicalDendrite	48.0761764826,
L2D2_ongoing	1559	150.193508583	35	9	ApicalDendrite	41.5830693986,
L2D2_ongoing	1589	184.287994056	29	18	ApicalDendrite	245.822287523,
L2D2_ongoing	1603	170.997153338	32	2	ApicalDendrite	179.021630896,
L2D2_ongoing	1644	363.072708605	38	11	ApicalDendrite	117.385830005,
L2D2_ongoing	1657	85.6409907258	5	8	ApicalDendrite	75.9103423384,
L2D2_ongoing	1658	95.1891819482	131	22	Dendrite	64.266540929,
L2D2_ongoing	1668	59.7612766473	123	11	Dendrite	79.2270482122,
L2D2_ongoing	1717	61.1736349356	131	5	Dendrite	4.49983369425,
L2D2_ongoing	1721	112.793921454	127	26	Dendrite	193.044976575,
L2D2_ongoing	1726	63.3154488356	131	6	Dendrite	152.994442517,
L2D2_ongoing	1736	123.361161147	5	23	ApicalDendrite	223.462289203,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	169.333843696,
L2D2_ongoing	1741	63.3154488356	131	6	Dendrite	135.01553356,
L2D2_ongoing	1767	98.4805864368	131	24	Dendrite	32.3169880503,
L2D2_ongoing	1770	95.8693732826	5	11	ApicalDendrite	195.758078596,
L2D2_ongoing	1772	84.0917231589	124	29	Dendrite	80.1627294697,
L2D2_ongoing	1783	126.33654834	5	24	ApicalDendrite	168.383086486,
L2D2_ongoing	1785	95.8693732826	5	11	ApicalDendrite	84.6790282382,
L2D2_ongoing	1801	85.6409907258	5	8	ApicalDendrite	208.131576238,
L2D2_ongoing	1814	91.3363982674	131	20	Dendrite	223.628440997,
L2D2_ongoing	1823	90.0974336752	13	17	ApicalDendrite	158.231677301,
L2D2_ongoing	1831	66.6203064885	88	6	Dendrite	0.133857152192,
L2D2_ongoing	1832	98.1419684792	81	32	Dendrite	175.455291855,
L2D2_ongoing	1833	92.7264490312	13	18	ApicalDendrite	201.186270443,
L2D2_ongoing	1845	79.1938593274	14	26	ApicalDendrite	240.722038433,
L2D2_ongoing	1846	85.8570689541	81	25	Dendrite	142.693442405,187.480771862,
L2D2_ongoing	1882	71.2304396864	14	17	ApicalDendrite	110.73454377,
L2D2_ongoing	1883	84.8020548898	14	32	ApicalDendrite	9.15478843846,
L2D2_ongoing	1927	52.390631212	12	14	ApicalDendrite	199.799632005,
L2D2_ongoing	1974	67.8874301278	9	12	ApicalDendrite	122.187794563,
L2D2_ongoing	1985	52.2251211142	121	6	Dendrite	108.05404115,
L2D2_ongoing	1987	129.847128015	51	35	Dendrite	166.644248353,
L2D2_ongoing	2004	52.5961363936	107	10	Dendrite	130.269875224,
L2D2_ongoing	2005	37.1740992777	108	0	Dendrite	175.929265718,
L2D2_ongoing	2012	90.7457873721	67	2	Dendrite	112.403743021,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	71.649469736,
L2D2_ongoing	2035	61.3187555756	97	8	Dendrite	193.894822526,
L2D2_ongoing	2044	65.0117347664	98	2	Dendrite	44.2146852189,
L2D2_ongoing	2066	120.847487533	98	24	Dendrite	239.960323451,
L2D2_ongoing	2111	55.7966748574	97	5	Dendrite	220.305648143,
L2D2_ongoing	2117	44.1118906778	108	4	Dendrite	245.410889029,
L2D2_ongoing	2125	63.7651915093	65	6	Dendrite	205.642145045,
L2D2_ongoing	2177	122.217231292	20	10	ApicalDendrite	210.368413825,
L2D2_ongoing	2182	130.021028995	20	12	ApicalDendrite	114.798268557,
L2D2_ongoing	2217	70.0043879952	47	21	Dendrite	28.8458631264,
L2D2_ongoing	2225	243.315629315	32	47	ApicalDendrite	178.502134523,
L2D2_ongoing	2226	285.962643636	33	10	ApicalDendrite	9.88554827267,
L2D2_ongoing	2261	114.284950681	118	42	Dendrite	121.162095669,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	71.4688153909,
L2D2_ongoing	2283	264.382381811	36	25	ApicalDendrite	114.138105597,
L2D2_ongoing	2289	214.491540909	14	118	ApicalDendrite	200.103008017,
L3D1	14	126.645489345	124	43	Dendrite	211.673077244,
L3D1	50	177.826445489	18	39	ApicalDendrite	230.505384494,
L3D1	53	138.360366387	18	23	ApicalDendrite	211.679525808,
L3D1	60	160.210161531	9	57	ApicalDendrite	215.025305286,
L3D1	65	284.139172422	24	29	ApicalDendrite	210.216006798,
L3D1	77	400.542282328	38	26	ApicalDendrite	211.992122591,
L3D1	91	252.285328475	39	16	ApicalDendrite	232.1063731,
L3D1	137	112.221616665	5	18	ApicalDendrite	210.831967127,
L3D1	164	393.81513205	29	103	ApicalDendrite	230.505384494,
L3D1	178	382.857192195	29	99	ApicalDendrite	210.887776526,
L3D1_ongoing	27	191.444910844	22	44	ApicalDendrite	11.0868069471,
L3D1_ongoing	68	275.921945001	23	24	ApicalDendrite	148.862269907,
L3D1_ongoing	78	332.53760283	24	50	ApicalDendrite	115.505643325,
L3D1_ongoing	96	151.370152186	75	54	Dendrite	110.242705356,
L3D1_ongoing	104	153.617257006	110	43	Dendrite	181.42313224,
L3D1_ongoing	111	118.674456282	14	65	ApicalDendrite	176.240385708,
L3D1_ongoing	128	170.79471121	20	31	ApicalDendrite	176.557256564,
L3D1_ongoing	147	127.424253863	74	38	Dendrite	11.6120303244,
L3D1_ongoing	158	71.5978815003	54	14	Dendrite	137.378234766,
L3D1_ongoing	181	129.152422072	22	10	ApicalDendrite	99.46095412,
L3D2	28	81.7114087961	88	14	Dendrite	212.662557475,
L3D2	138	112.797274928	14	60	ApicalDendrite	269.435074807,
L3D2	425	70.8029748161	99	5	Dendrite	299.381474778,
L3D2	428	85.9334072859	110	8	Dendrite	275.05906739,
L3D2	580	76.1492135666	92	6	Dendrite	210.503664015,
L3D2	652	46.9679031465	90	1	Dendrite	210.503664015,
L3D2_ongoing	20	190.933802548	20	41	ApicalDendrite	207.824004342,
L3D2_ongoing	37	54.9440557379	105	13	Dendrite	156.053097197,
L3D2_ongoing	39	56.628906511	105	14	Dendrite	55.4193537184,
L3D2_ongoing	49	60.2223333399	104	12	Dendrite	112.817740629,
L3D2_ongoing	65	156.407830048	59	40	Dendrite	128.726794591,
L3D2_ongoing	66	164.430564666	59	42	Dendrite	121.86658228,
L3D2_ongoing	150	112.218664326	118	41	Dendrite	24.0561795765,
L3D2_ongoing	196	113.585937434	7	45	ApicalDendrite	16.0329557181,
L3D2_ongoing	228	94.5115087145	121	24	Dendrite	114.628551361,
L3D2_ongoing	275	86.7438998636	54	21	Dendrite	161.132584031,
L3D2_ongoing	294	98.6686992889	54	26	Dendrite	208.096733473,
L3D2_ongoing	329	80.3618851485	117	27	Dendrite	1.52349694685,
L3D2_ongoing	337	106.395471041	70	26	Dendrite	187.709059879,
L3D2_ongoing	394	56.7331517063	47	15	Dendrite	150.527864264,
L3D2_ongoing	445	65.5255244534	17	3	ApicalDendrite	120.602127775,
L3D2_ongoing	459	129.847128015	51	35	Dendrite	112.500969434,
L3D2_ongoing	461	133.876087921	51	37	Dendrite	224.878122736,
L3D2_ongoing	472	233.200742015	84	78	Dendrite	214.76195352,
L3D2_ongoing	476	117.713748785	60	43	Dendrite	13.9036815741,
L3D2_ongoing	514	177.736230165	77	53	Dendrite	93.300990284,
L3D2_ongoing	520	218.923866752	58	36	Dendrite	104.230113752,
L3D2_ongoing	529	79.5451360646	132	10	Dendrite	17.6974334836,93.3569450032,220.477315536,
L3D2_ongoing	542	90.4288814865	60	32	Dendrite	100.068231936,
L3D2_ongoing	589	102.368845644	91	21	Dendrite	183.989951144,
L3D2_ongoing	601	66.170827045	113	4	Dendrite	170.263264167,
L3D2_ongoing	636	45.19796141	117	11	Dendrite	180.710968223,
L3D2_ongoing	662	89.6367256371	92	13	Dendrite	169.897319177,
L3D2_ongoing	663	58.0585593761	65	2	Dendrite	0.711917314971,
L3D2_ongoing	666	59.2445836015	97	7	Dendrite	24.7422131457,
L3D2_ongoing	675	28.4779196305	3	2	ApicalDendrite	167.704906471,
L3D2_ongoing	736	10.36989677	11	0	ApicalDendrite	130.77228334,
L3D2_ongoing	749	185.674001675	32	12	ApicalDendrite	142.371899865,
L3D2_ongoing	752	181.062695168	31	7	ApicalDendrite	151.617873804,
L3D2_ongoing	789	32.7399033498	62	6	Dendrite	64.1336040873,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	248.965802567,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	215.030455283,
L4pyD1	13	32.6301429716	130	10	Dendrite	225.382070745,
L4pyD1	24	42.6837087881	55	25	Dendrite	215.030455283,
L4pyD1_ongoing	7	5.68626187483	125	2	Dendrite	199.587558677,
L4pyD2	89	98.6160516341	124	34	Dendrite	247.205907841,
L4pyD2	130	339.449670217	86	17	Dendrite	247.205907841,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	99.3075123586,
L4pyD2_ongoing	26	67.4981781049	14	12	ApicalDendrite	135.924853803,
L4pyD2_ongoing	40	100.815359305	87	10	Dendrite	129.175558236,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	70.1587626051,
L4pyD2_ongoing	63	65.8764214851	3	19	ApicalDendrite	230.102866039,
L4pyD2_ongoing	73	49.5733688735	128	3	Dendrite	91.5304585406,
L4pyD2_ongoing	82	55.9592949563	53	8	Dendrite	24.0210588304,
L4pyD2_ongoing	111	47.8661064599	50	5	Dendrite	246.282122245,
L4pyD2_ongoing	120	116.483498083	118	43	Dendrite	200.055262403,
L4pyD2_ongoing	123	97.726625544	118	35	Dendrite	215.554325569,
L4pyD2_ongoing	160	111.266282703	10	35	ApicalDendrite	172.891295997,
L4pyD2_ongoing	189	1.35261116964	125	1	Dendrite	8.41252248227,
L4pyD2_ongoing	196	35.7974752533	50	0	Dendrite	87.862518147,148.393460653,
L4pyD2_ongoing	204	43.0676042376	130	16	Dendrite	28.1606670718,
L4pyD2_ongoing	205	5.81434380509	100	3	Dendrite	76.9603625036,
L4pyD2_ongoing	231	32.9098406051	49	3	Dendrite	225.087873527,
L4pyD2_ongoing	243	25.854842226	55	9	Dendrite	53.1388124016,
L4spD1	3	109.417316404	77	27	Dendrite	210.68456818,
L4spD1_ongoing	32	79.4357917325	74	11	Dendrite	77.2224702335,
L4spD2	15	114.395029707	10	37	ApicalDendrite	254.674603959,
L4spD2	142	64.3410795109	124	17	Dendrite	281.3893437,
L4spD2	157	143.169867077	4	28	ApicalDendrite	281.3893437,
L4spD2	243	69.5710946919	120	19	Dendrite	281.3893437,
L4spD2_ongoing	7	63.618967648	10	12	ApicalDendrite	13.8051959521,
L4spD2_ongoing	18	210.068954332	22	56	ApicalDendrite	30.0005804184,
L4spD2_ongoing	43	83.7754425772	60	28	Dendrite	244.40380044,
L4spD2_ongoing	69	44.700049761	105	6	Dendrite	36.4265362798,
L4spD2_ongoing	70	77.1300283227	103	27	Dendrite	78.8711143293,
L4spD2_ongoing	75	53.5880044587	129	12	Dendrite	129.96565477,
L4spD2_ongoing	77	257.980203375	39	18	ApicalDendrite	231.985536676,
L4spD2_ongoing	108	159.808449741	18	32	ApicalDendrite	94.1343882436,
L4spD2_ongoing	124	82.4822398659	123	21	Dendrite	206.444159793,
L4spD2_ongoing	130	44.9249818803	128	0	Dendrite	209.743640082,
L4spD2_ongoing	147	59.4676127899	128	8	Dendrite	81.6262237394,
L4spD2_ongoing	207	93.8407025488	51	22	Dendrite	178.142891202,
L4spD2_ongoing	222	134.088698066	60	49	Dendrite	87.0725825778,
L4spD2_ongoing	229	75.7205545954	121	15	Dendrite	60.5942029059,
L4spD2_ongoing	238	76.7324832873	50	19	Dendrite	7.85087805682,
L4spD2_ongoing	239	69.9097332019	121	12	Dendrite	22.7392711372,197.29335418,
L4ssD1	0	131.991860009	99	31	Dendrite	217.116820618,
L4ssD1	16	127.272215244	123	37	Dendrite	214.62155041,
L4ssD1	25	139.676391824	60	51	Dendrite	211.382410349,
L4ssD1	74	42.5565342252	124	4	Dendrite	210.889317073,
L4ssD1	96	17.1139898695	55	6	Dendrite	210.724353685,
L4ssD1	98	22.7669392176	79	0	Dendrite	240.193192267,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	223.582928816,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	211.382410349,
L4ssD1	126	118.691472667	131	32	Dendrite	228.091948884,
L4ssD1	142	67.8874301278	9	12	ApicalDendrite	214.62155041,
L4ssD1	147	382.857192195	29	99	ApicalDendrite	210.121563116,
L4ssD1	148	400.524662763	29	105	ApicalDendrite	217.116820618,
L4ssD1_ongoing	11	63.5150333699	103	18	Dendrite	8.75947393696,
L4ssD1_ongoing	48	131.572025778	18	20	ApicalDendrite	178.702719087,
L4ssD1_ongoing	79	15.8265957962	46	5	Dendrite	149.118388521,
L4ssD1_ongoing	85	71.7663040291	9	14	ApicalDendrite	168.892309758,
L4ssD1_ongoing	93	32.8408000068	79	5	Dendrite	186.427227855,
L4ssD1_ongoing	95	84.9824106719	84	5	Dendrite	214.671028791,
L4ssD1_ongoing	111	97.8790518502	127	19	Dendrite	9.58086140602,
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	246.774338621,
L4ssD1_ongoing	130	107.954630743	131	28	Dendrite	84.7589090252,
L4ssD1_ongoing	138	246.14532878	36	15	ApicalDendrite	194.678570563,
L4ssD2	123	116.483498083	118	43	Dendrite	278.040583842,
L4ssD2	157	149.801790587	60	53	Dendrite	261.639243057,
L4ssD2	236	65.5335110824	105	18	Dendrite	223.431134242,
L4ssD2	282	150.076245849	59	39	Dendrite	212.616451883,
L4ssD2	356	55.0733294944	82	6	Dendrite	287.944836786,
L4ssD2	366	56.507223745	3	15	ApicalDendrite	261.639243057,
