# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	905	80.7283890427	99	8	Dendrite	219.290602911,
L5stD1	911	121.914475751	99	27	Dendrite	210.80567652,
L5stD1	922	83.8255273933	110	7	Dendrite	210.471683648,
L5stD1	932	99.192223292	19	11	ApicalDendrite	219.28106036,
L5stD1	942	91.6710781398	19	7	ApicalDendrite	225.4986283,
L5stD1	947	102.822469902	21	2	ApicalDendrite	214.664591027,
L5stD1	965	193.869308269	35	27	ApicalDendrite	216.810936098,
L5stD1	970	249.330661065	23	12	ApicalDendrite	210.967620813,
L5stD1	1006	229.463551525	31	28	ApicalDendrite	214.664591027,
L5stD1	1012	257.652178499	84	87	Dendrite	239.408126468,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	180.797104605,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	45.098325709,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	37.5310326934,
L5stD1_ongoing	57	104.557828039	5	14	ApicalDendrite	67.3166280609,
L5stD1_ongoing	67	80.5972388215	131	15	Dendrite	24.0893209185,
L5stD1_ongoing	81	87.2895095836	14	37	ApicalDendrite	161.408971111,
L5stD1_ongoing	134	202.828848566	44	52	ApicalDendrite	163.13936029,
L5stD1_ongoing	163	80.7271163094	54	18	Dendrite	177.398682319,
L5stD1_ongoing	221	0.0	46	0	Dendrite	238.3784535,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	50.5879563779,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	65.04430354,
L5stD1_ongoing	303	62.0371730641	10	11	ApicalDendrite	29.4126968249,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	56.1046753281,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	37.7214848906,
L5stD1_ongoing	394	360.171480652	86	25	Dendrite	234.709705543,
L5stD1_ongoing	432	188.883633693	32	14	ApicalDendrite	6.78980716826,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	204.574568628,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	113.860616922,
L5stD1_ongoing	629	133.98892294	5	26	ApicalDendrite	128.345840125,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	224.731007725,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	60.7163508104,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	196.499729931,
L5stD1_ongoing	759	57.2363965094	75	3	Dendrite	220.132090239,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	129.793680535,
L5stD1_ongoing	950	120.180273456	113	32	Dendrite	84.2549698157,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	232.338957547,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	28.6662827253,
L5stD2	17	79.3855521478	110	4	Dendrite	255.803395655,
L5stD2	75	53.5880044587	129	12	Dendrite	248.162211612,
L5stD2	139	126.645489345	124	43	Dendrite	223.296314038,
L5stD2	173	127.080757161	35	1	ApicalDendrite	222.897543237,
L5stD2	205	205.753723423	84	65	Dendrite	277.976469859,
L5stD2	232	289.296473684	34	13	ApicalDendrite	222.818699505,
L5stD2	261	188.148226199	22	42	ApicalDendrite	277.976469859,
L5stD2	278	267.110362227	24	20	ApicalDendrite	222.897543237,
L5stD2	357	132.037450172	88	37	Dendrite	255.803395655,
L5stD2	359	104.484745968	88	25	Dendrite	248.162211612,
L5stD2	396	134.554872698	88	38	Dendrite	222.897543237,
L5stD2	401	124.238825207	88	33	Dendrite	255.803395655,
L5stD2	468	110.022204588	60	39	Dendrite	222.818699505,
L5stD2	472	130.606850655	60	48	Dendrite	223.296314038,
L5stD2	490	16.0715645283	119	0	Dendrite	223.296314038,
L5stD2	508	107.324273862	68	9	Dendrite	223.296314038,
L5stD2	536	124.292685297	91	33	Dendrite	248.162211612,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	48.1765814034,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	179.476351625,
L5stD2_ongoing	82	77.2860199261	104	21	Dendrite	222.905426449,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	211.781710531,
L5stD2_ongoing	230	293.373585989	33	13	ApicalDendrite	160.036690431,
L5stD2_ongoing	371	133.735880478	14	88	ApicalDendrite	153.88916886,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	89.5297862186,
L5stD2_ongoing	410	121.363091383	69	30	Dendrite	237.632105556,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	33.3299008087,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	239.990592948,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	40.3325527376,
L5stD2_ongoing	578	67.7583948147	45	8	ApicalDendrite	75.321931801,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	186.334402069,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	220.996483321,
L5ttD1	1	231.597346399	84	77	Dendrite	241.313212108,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	80.6566448049,
L5ttD2	5	44.8461340224	55	28	Dendrite	220.96996302,
L5ttD2	6	34.2133159932	76	1	Dendrite	223.861601977,
L5ttD2	8	34.8018907852	55	17	Dendrite	273.864419131,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	239.131764854,
L5ttD2	13	89.9074874172	78	15	Dendrite	230.363059179,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	263.968101855,
L5ttD2	16	62.8374796765	74	3	Dendrite	283.453871375,
L5ttD2	19	17.1139898695	55	6	Dendrite	242.34881369,
L5ttD2	21	48.6319876292	64	2	Dendrite	277.966419065,
L5ttD2	23	32.8878293436	55	15	Dendrite	299.944929446,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	291.008264547,
L5ttD2	25	29.8000383812	79	3	Dendrite	290.206693125,
L5ttD2	27	45.9301766225	76	8	Dendrite	236.868318641,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	285.224076345,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	254.054897862,
L5ttD2	36	32.7399033498	63	0	Dendrite	284.397743806,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	266.928096014,
L5ttD2	39	43.2167727139	55	27	Dendrite	282.039313568,
L5ttD2	42	76.9857808319	78	10	Dendrite	267.72485682,
L5ttD2	49	64.2910218974	55	48	Dendrite	297.035057188,
L5ttD2	50	33.9062385748	89	0	Dendrite	295.880183242,
L5ttD2	61	35.6393069374	55	18	Dendrite	272.99924858,
L5ttD2	62	53.5072244759	55	37	Dendrite	283.169123968,
L5ttD2	63	75.0512402788	77	12	Dendrite	285.334100059,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	246.871469753,
L5ttD2	69	69.717443158	83	7	Dendrite	214.321166001,
L5ttD2	71	17.989500336	55	7	Dendrite	227.951564433,
L5ttD2	72	64.3719641365	78	6	Dendrite	265.055904599,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	230.378355265,
L5ttD2	79	55.0733294944	82	6	Dendrite	297.751470246,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	255.371345937,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	285.403741433,
L5ttD2	90	31.2073177706	62	4	Dendrite	254.843335594,
L5ttD2	102	47.6928446945	103	5	Dendrite	238.721295254,
L5ttD2	105	57.9270624039	103	14	Dendrite	258.220950157,
L5ttD2	106	86.8433477723	105	29	Dendrite	215.019383645,
L5ttD2	108	47.9724546186	104	6	Dendrite	282.959335777,
L5ttD2	110	44.700049761	105	6	Dendrite	217.655547036,
L5ttD2	114	59.297069398	129	14	Dendrite	291.135751462,
L5ttD2	115	39.4339110594	104	2	Dendrite	249.052481766,
L5ttD2	118	47.1459638947	129	9	Dendrite	290.206693125,
L5ttD2	119	34.1976031415	105	3	Dendrite	238.721295254,
L5ttD2	120	52.9844469863	103	10	Dendrite	285.334100059,
L5ttD2	122	85.5937138568	105	28	Dendrite	215.019383645,
L5ttD2	123	90.0603298293	104	26	Dendrite	299.944929446,
L5ttD2	124	41.5764639734	104	3	Dendrite	239.131764854,
L5ttD2	125	36.203578404	104	0	Dendrite	295.880183242,
L5ttD2	132	60.2223333399	104	12	Dendrite	238.721295254,
L5ttD2	138	68.5209728016	105	20	Dendrite	287.529973393,
L5ttD2	141	97.0027981613	104	30	Dendrite	265.055904599,
L5ttD2	143	42.9818845622	129	7	Dendrite	230.363059179,
L5ttD2	146	31.9816176086	105	2	Dendrite	295.880183242,
L5ttD2	148	53.9603664654	103	11	Dendrite	255.371345937,
L5ttD2	151	27.9659318918	101	6	Dendrite	265.055904599,
L5ttD2	152	50.075383277	129	10	Dendrite	246.871469753,
L5ttD2	155	47.5177885975	105	8	Dendrite	230.378355265,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	215.019383645,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	243.057200782,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	210.099681008,
L5ttD2	175	97.38792185	78	19	Dendrite	285.334100059,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	215.019383645,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	249.052481766,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	249.052481766,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	220.96996302,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	215.019383645,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	282.959335777,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	265.055904599,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	290.206693125,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	267.72485682,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	265.055904599,
L5ttD2	203	142.323984694	91	41	Dendrite	246.871469753,
L5ttD2	208	138.955828992	118	51	Dendrite	249.052481766,
L5ttD2	209	110.725343077	118	40	Dendrite	295.880183242,
L5ttD2	214	89.5392078325	118	30	Dendrite	283.169123968,
L5ttD2	215	116.483498083	118	43	Dendrite	236.868318641,
L5ttD2	216	102.78719843	129	30	Dendrite	291.135751462,
L5ttD2	220	127.466262863	131	36	Dendrite	282.959335777,
L5ttD2	223	110.589211097	131	29	Dendrite	285.224076345,
L5ttD2	224	114.066661673	131	30	Dendrite	239.131764854,
L5ttD2	225	172.016896323	72	28	Dendrite	238.721295254,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	299.944929446,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	239.131764854,
L5ttD2	236	47.4679328524	109	2	Dendrite	285.403741433,
L5ttD2	239	67.6109361027	113	5	Dendrite	297.035057188,
L5ttD2	244	56.302737717	65	1	Dendrite	283.169123968,
L5ttD2	245	37.2525693213	117	7	Dendrite	283.169123968,
L5ttD2	248	45.3050471466	107	6	Dendrite	272.99924858,
L5ttD2	250	38.0947960996	107	1	Dendrite	227.951564433,
L5ttD2	253	54.0082133714	107	11	Dendrite	267.72485682,
L5ttD2	255	60.9284398042	65	4	Dendrite	266.928096014,
L5ttD2	257	71.6345089257	66	3	Dendrite	227.951564433,
L5ttD2	259	65.5801229116	69	0	Dendrite	263.968101855,
L5ttD2	265	65.4794126934	107	17	Dendrite	239.131764854,
L5ttD2	266	59.2445836015	97	7	Dendrite	230.363059179,
L5ttD2	270	20.3249628503	106	1	Dendrite	227.951564433,
L5ttD2	272	27.0036146254	118	1	Dendrite	287.529973393,
L5ttD2	274	16.0715645283	119	0	Dendrite	230.378355265,
L5ttD2	281	107.675036682	127	24	Dendrite	285.224076345,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	230.363059179,
L5ttD2	284	92.3118401884	124	31	Dendrite	283.453871375,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	291.135751462,
L5ttD2	289	66.6403852321	123	14	Dendrite	242.34881369,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	243.057200782,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	295.880183242,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	210.099681008,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	263.968101855,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	295.880183242,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	283.453871375,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	238.721295254,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	291.008264547,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	230.378355265,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	193.271377327,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	111.542456518,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	94.8279982495,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	65.4722723012,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	155.671337552,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	68.7743108991,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	245.902995636,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	203.013547281,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	102.554977793,
L5ttD2_ongoing	119	34.1976031415	105	3	Dendrite	180.83102704,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	213.47380669,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	38.9741748113,209.118521637,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	59.8715152592,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	126.69064494,170.654076933,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	33.5024535988,
L5ttD2_ongoing	196	118.625965963	20	8	ApicalDendrite	222.228671227,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	88.2593208334,
L5ttD2_ongoing	207	106.477984796	118	38	Dendrite	199.498864352,
L5ttD2_ongoing	217	99.6842339073	129	29	Dendrite	217.910177477,
L5ttD2_ongoing	221	125.428952511	131	35	Dendrite	65.2411749244,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	40.6599727476,
L5ttD2_ongoing	238	59.0012156227	65	3	Dendrite	124.60242131,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	112.1499758,
L5ttD2_ongoing	255	60.9284398042	65	4	Dendrite	9.80090405107,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	48.7723921096,
L5ttD2_ongoing	263	60.8324517017	117	17	Dendrite	45.5383965118,213.76770144,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	234.046048122,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	130.990367359,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	22.6678734584,
L5ttD2_ongoing	317	255.670380205	31	37	ApicalDendrite	19.9357071483,
