# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	116	98.6160516341	124	34	Dendrite	94.0272811357,
L4ssD1_ongoing	126	118.691472667	131	32	Dendrite	43.3922791421,
L4ssD1_ongoing	127	116.506843302	131	31	Dendrite	90.9065257321,
L4ssD1_ongoing	129	114.066661673	131	30	Dendrite	58.7776951882,
L4ssD2	98	78.3329541226	121	16	Dendrite	220.146173906,
L4ssD2	329	83.5802672144	56	19	Dendrite	216.439459679,
L4ssD2	330	75.4934639084	56	1	Dendrite	247.178948712,
L4ssD2	468	63.3154488356	131	6	Dendrite	241.66043585,
L4ssD2	484	78.0631490894	13	10	ApicalDendrite	277.228692545,
L4ssD2	562	110.216688167	114	20	Dendrite	253.022105637,
L4ssD2	700	116.030886461	117	44	Dendrite	214.917633187,
L4ssD2_ongoing	23	92.8205865873	128	26	Dendrite	66.3329053492,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	209.829683797,
L4ssD2_ongoing	29	134.065580003	4	24	ApicalDendrite	2.92625785623,
L4ssD2_ongoing	47	51.1236400111	47	12	Dendrite	139.452328113,
L4ssD2_ongoing	101	81.941383279	118	25	Dendrite	212.104417021,
L4ssD2_ongoing	130	120.180750004	7	48	ApicalDendrite	140.61390393,
L4ssD2_ongoing	137	102.31697352	7	40	ApicalDendrite	64.3185987264,
L4ssD2_ongoing	157	149.801790587	60	53	Dendrite	38.7189319427,
L4ssD2_ongoing	160	119.517473327	60	44	Dendrite	225.364744197,
L4ssD2_ongoing	170	120.668536576	74	34	Dendrite	179.880130772,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	15.9765416861,
L4ssD2_ongoing	211	29.8491791077	102	1	Dendrite	11.9074430082,
L4ssD2_ongoing	221	50.6792959387	105	10	Dendrite	175.954434523,
L4ssD2_ongoing	229	36.203578404	102	5	Dendrite	30.6480476355,
L4ssD2_ongoing	234	80.0090323843	104	22	Dendrite	31.5169996952,
L4ssD2_ongoing	237	46.0370444375	103	4	Dendrite	48.4662542391,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	40.599675795,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	229.319252034,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	89.3333558357,215.493474359,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	126.87598799,
L4ssD2_ongoing	347	17.7885007848	11	2	ApicalDendrite	179.909156209,
L4ssD2_ongoing	351	69.4176233257	78	8	Dendrite	107.533172942,
L4ssD2_ongoing	376	49.9471210947	124	9	Dendrite	176.376797825,
L4ssD2_ongoing	379	52.2461988222	124	10	Dendrite	174.886163425,
L4ssD2_ongoing	393	65.7695330406	124	18	Dendrite	54.7106022827,
L4ssD2_ongoing	395	107.254888439	4	15	ApicalDendrite	196.171285756,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	106.966755702,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	90.5124906603,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	86.3389125371,
L4ssD2_ongoing	439	61.1736349356	131	5	Dendrite	143.913021058,
L4ssD2_ongoing	446	91.3363982674	131	20	Dendrite	39.9767952765,
L4ssD2_ongoing	463	107.675036682	127	24	Dendrite	112.526039146,
L4ssD2_ongoing	464	112.627371946	124	38	Dendrite	195.706979744,
L4ssD2_ongoing	467	112.221616665	5	18	ApicalDendrite	54.8841437293,
L4ssD2_ongoing	475	80.6983466681	124	27	Dendrite	70.0088478772,
L4ssD2_ongoing	478	130.689514557	5	25	ApicalDendrite	38.254178169,
L4ssD2_ongoing	483	89.3457849875	131	19	Dendrite	123.486166115,
L4ssD2_ongoing	485	82.9067119619	13	13	ApicalDendrite	5.03561860915,
L4ssD2_ongoing	489	81.4671808469	14	28	ApicalDendrite	160.249021815,
L4ssD2_ongoing	500	53.0979168822	81	5	Dendrite	192.511594653,
L4ssD2_ongoing	528	86.698060508	132	13	Dendrite	179.796631521,
L4ssD2_ongoing	534	169.557974963	9	63	ApicalDendrite	225.647417263,
L4ssD2_ongoing	593	72.4085073728	40	4	ApicalDendrite	16.0268827592,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	143.894635025,
L4ssD2_ongoing	608	124.641937332	25	6	ApicalDendrite	78.6808660678,
L4ssD2_ongoing	615	106.388364718	21	5	ApicalDendrite	126.106520348,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	172.511342528,
L4ssD2_ongoing	641	125.828426194	9	41	ApicalDendrite	184.661441848,
L4ssD2_ongoing	658	173.351361846	29	11	ApicalDendrite	146.485617272,
L4ssD2_ongoing	665	211.763307225	32	31	ApicalDendrite	177.81909391,
L4ssD2_ongoing	705	105.489592058	117	39	Dendrite	53.703512047,
L4ssD2_ongoing	711	86.9288227199	117	30	Dendrite	195.411310521,
L5stD1	73	89.6669095263	81	27	Dendrite	228.234991513,
L5stD1	112	54.9440557379	105	13	Dendrite	215.237850019,
L5stD1	142	114.71948815	44	27	ApicalDendrite	214.187300996,
L5stD1	240	41.1975840016	130	15	Dendrite	217.746458284,
L5stD1	260	46.9681122453	53	3	Dendrite	210.45879619,
L5stD1	330	315.437104969	85	9	Dendrite	218.017005936,
L5stD1	438	75.0408298887	47	23	Dendrite	212.054692869,
L5stD1	480	77.4726094651	60	25	Dendrite	229.30098138,
L5stD1	584	85.9151249063	70	15	Dendrite	218.520315807,
L5stD1	618	122.462208509	18	16	ApicalDendrite	210.198375911,
L5stD1	664	81.2110870316	103	29	Dendrite	217.16580225,
L5stD1	677	46.823997716	7	10	ApicalDendrite	211.426011314,
L5stD1	694	68.5387108121	128	12	Dendrite	210.460063385,
L5stD1	712	130.120633536	14	81	ApicalDendrite	211.943007018,
L5stD1	738	46.6533740007	43	5	ApicalDendrite	211.359374686,
L5stD1	791	109.598547933	74	29	Dendrite	218.520315807,
L5stD1	820	58.8961325771	118	15	Dendrite	210.519687771,
L5stD1	963	185.998952502	35	24	ApicalDendrite	212.640679083,
L5stD1	966	202.058092666	35	31	ApicalDendrite	211.359374686,
L5stD1	987	181.352028783	22	37	ApicalDendrite	213.544880389,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	225.871755026,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	199.947690462,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	124.388629152,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	99.1526795974,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	199.866440006,
L5stD1_ongoing	28	87.3386678155	50	22	Dendrite	38.3190324715,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	232.320497956,
L5stD1_ongoing	44	76.9169827594	124	25	Dendrite	124.808994604,
L5stD1_ongoing	55	116.88274489	127	27	Dendrite	64.5083847663,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	233.46977261,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	175.372525147,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	99.6179378486,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	48.6041094857,
L5stD1_ongoing	122	77.1300283227	103	27	Dendrite	111.099402052,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	227.881173379,
L5stD1_ongoing	140	90.3294369216	45	17	ApicalDendrite	62.179180329,
L5stD1_ongoing	145	98.7902064782	77	22	Dendrite	247.880471056,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	51.2327647934,
L5stD1_ongoing	148	82.6469521041	44	15	ApicalDendrite	154.538457448,
L5stD1_ongoing	151	119.218365433	44	31	ApicalDendrite	202.484667809,226.675004773,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	143.341541169,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	196.263597741,
L5stD1_ongoing	160	78.4699261004	54	17	Dendrite	203.299072858,
L5stD1_ongoing	164	53.2604735453	51	7	Dendrite	238.85481562,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	118.257144997,
L5stD1_ongoing	182	134.046030018	131	40	Dendrite	94.1789305726,
L5stD1_ongoing	195	37.7586873291	122	7	Dendrite	167.092967934,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	180.041143863,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	32.2409014077,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	46.2590464011,
L5stD1_ongoing	269	50.0779041834	10	5	ApicalDendrite	196.638381435,
L5stD1_ongoing	270	13.1954908497	130	3	Dendrite	4.60588125801,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	85.5662870414,103.879663562,
L5stD1_ongoing	275	41.1957926732	124	3	Dendrite	138.001269386,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	25.8571463443,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	40.2071572854,
L5stD1_ongoing	300	39.7907095417	130	14	Dendrite	132.300403266,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	169.132491449,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	97.8799297908,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	125.308721029,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	219.867391773,
L5stD1_ongoing	325	20.3760761999	125	6	Dendrite	27.3793139564,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	120.317163759,
L5stD1_ongoing	347	325.790168271	36	65	ApicalDendrite	6.49811760369,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	23.5132877802,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	237.543871914,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	228.693679804,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	175.826793253,
L5stD1_ongoing	390	333.504023926	86	15	Dendrite	101.326099761,
L5stD1_ongoing	391	321.690118366	86	12	Dendrite	51.8852340044,
L5stD1_ongoing	396	332.367917	85	15	Dendrite	196.995668036,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	132.351858779,
L5stD1_ongoing	403	299.069127206	86	7	Dendrite	184.685818663,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	204.771632839,231.467660115,
L5stD1_ongoing	411	301.395489041	86	8	Dendrite	127.763401271,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	134.952814705,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	213.50109704,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	203.868740322,
L5stD1_ongoing	426	172.178521146	32	3	ApicalDendrite	44.3119176501,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	174.178856976,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	216.43257233,
L5stD1_ongoing	453	154.073021744	74	53	Dendrite	244.949742412,
L5stD1_ongoing	465	293.430417292	85	2	Dendrite	138.912884579,240.332544507,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	143.387231771,
L5stD1_ongoing	486	96.4384294658	132	16	Dendrite	18.9400359769,
L5stD1_ongoing	491	81.9705045424	60	27	Dendrite	111.425589392,
L5stD1_ongoing	496	74.1651663122	60	24	Dendrite	66.0874485824,
L5stD1_ongoing	501	95.9900688474	60	34	Dendrite	93.2991927632,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	88.5250505018,
L5stD1_ongoing	516	213.037439856	29	30	ApicalDendrite	218.745123757,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	19.0119243587,
L5stD1_ongoing	535	44.1118906778	108	4	Dendrite	130.273465004,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	197.384763991,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	125.881053232,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	21.6892224534,
L5stD1_ongoing	562	137.401993036	75	46	Dendrite	243.430022476,
L5stD1_ongoing	566	143.575734267	75	49	Dendrite	112.917884784,
L5stD1_ongoing	570	151.370152186	75	54	Dendrite	219.262172824,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	160.830383663,
L5stD1_ongoing	574	128.710199177	71	8	Dendrite	27.2186561276,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	111.495626777,
L5stD1_ongoing	606	397.406232873	29	104	ApicalDendrite	147.53746519,
L5stD1_ongoing	610	166.795303617	9	61	ApicalDendrite	156.782790166,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	172.398828099,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	108.284224781,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	10.0123067003,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	4.16500965818,
L5stD1_ongoing	698	42.7724652075	7	7	ApicalDendrite	189.282833269,
L5stD1_ongoing	703	100.137990927	4	12	ApicalDendrite	48.3305192807,
L5stD1_ongoing	705	46.5050923123	123	6	Dendrite	188.010697567,
L5stD1_ongoing	708	94.0960574116	127	18	Dendrite	188.520942857,
L5stD1_ongoing	735	163.746748886	44	42	ApicalDendrite	154.817845474,
L5stD1_ongoing	739	58.6139457062	88	1	Dendrite	172.458860897,
L5stD1_ongoing	741	63.5160731832	77	7	Dendrite	12.837006355,
L5stD1_ongoing	752	33.9617247835	16	0	ApicalDendrite	167.969182888,
L5stD1_ongoing	757	35.9235493004	89	1	Dendrite	120.694316279,
L5stD1_ongoing	760	32.0547888707	62	5	Dendrite	201.111407922,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	75.6544423065,
L5stD1_ongoing	784	33.9062385748	80	0	Dendrite	12.237621538,
L5stD1_ongoing	785	89.9074874172	78	15	Dendrite	216.784152,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	9.38294294191,
L5stD1_ongoing	797	124.008399548	13	32	ApicalDendrite	88.5037795386,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	224.344150203,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	72.9546096063,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	86.4054350879,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	124.445554098,
L5stD1_ongoing	833	46.084239138	47	10	Dendrite	144.555030019,
L5stD1_ongoing	840	23.8985196689	116	3	Dendrite	84.033319879,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	56.3745182145,
L5stD1_ongoing	851	300.60952732	33	17	ApicalDendrite	37.733234531,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	111.978008053,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	118.524825794,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	40.8505338408,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	244.737420356,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	125.731190039,
L5stD1_ongoing	892	91.6109743553	10	25	ApicalDendrite	59.4026886337,
L5stD1_ongoing	893	120.841867161	10	40	ApicalDendrite	16.6869547987,
L5stD1_ongoing	910	66.3141090078	111	0	Dendrite	165.884307402,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	113.304485785,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	170.388298026,
L5stD1_ongoing	936	109.594009796	21	8	ApicalDendrite	152.447821894,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	174.587032483,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	84.5644256503,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	149.846538478,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	116.729829507,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	63.4947427387,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	176.384949549,
L5stD1_ongoing	992	226.958205909	31	26	ApicalDendrite	176.881360714,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	131.47679583,
L5stD1_ongoing	1005	218.631923307	31	23	ApicalDendrite	43.3038569221,
L5stD1_ongoing	1007	265.018676904	84	90	Dendrite	0.404933992335,
L5stD1_ongoing	1008	244.8741058	31	33	ApicalDendrite	78.456448741,166.662928655,
L5stD1_ongoing	1009	236.274734306	84	79	Dendrite	83.5710857183,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	99.2299736878,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	219.288017856,221.427993939,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	195.409985045,
L5stD2	64	97.0027981613	104	30	Dendrite	283.981650715,
L5stD2	199	39.1405790029	126	7	Dendrite	223.4841917,
L5stD2	340	124.102856696	111	24	Dendrite	229.648614253,
L5stD2	362	99.9483277258	88	23	Dendrite	286.69207711,
L5stD2	551	336.126700866	37	2	ApicalDendrite	298.124062426,
L5stD2_ongoing	7	102.777899152	110	14	Dendrite	72.727214024,
L5stD2_ongoing	11	117.911766064	99	25	Dendrite	130.62369387,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	15.2171129462,
L5stD2_ongoing	28	184.200864213	20	37	ApicalDendrite	53.9864113301,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	14.5007918141,143.271997716,
L5stD2_ongoing	42	145.772465583	78	46	Dendrite	127.431073535,
L5stD2_ongoing	43	129.077515616	78	36	Dendrite	184.57540431,
L5stD2_ongoing	72	63.5150333699	103	18	Dendrite	47.8600208762,247.392891962,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	82.2992482222,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	1.9283176129,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	222.603418138,
L5stD2_ongoing	103	106.626009593	7	42	ApicalDendrite	27.0995120591,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	168.57090497,
L5stD2_ongoing	109	186.376143618	18	43	ApicalDendrite	71.2212827089,
L5stD2_ongoing	119	181.827723854	94	0	Dendrite	115.589949021,
L5stD2_ongoing	132	193.869308269	35	27	ApicalDendrite	160.382571804,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	164.172915927,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	172.025404815,
L5stD2_ongoing	140	220.322350172	22	61	ApicalDendrite	145.080169504,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	112.102143573,
L5stD2_ongoing	160	181.930626122	29	16	ApicalDendrite	68.3721003303,
L5stD2_ongoing	162	157.353137971	29	3	ApicalDendrite	117.690586394,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	239.32046747,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	160.178766359,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	38.4584857137,226.952004111,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	141.289735707,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	64.4834118334,
L5stD2_ongoing	200	98.6686992889	54	26	Dendrite	49.5356463793,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	50.1602547607,
L5stD2_ongoing	204	197.206388643	31	15	ApicalDendrite	23.00294368,
L5stD2_ongoing	209	180.403268745	84	55	Dendrite	220.185664975,
L5stD2_ongoing	234	242.430895832	24	7	ApicalDendrite	53.3000621818,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	162.682076303,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	182.381465769,
L5stD2_ongoing	254	296.880289091	29	67	ApicalDendrite	238.760730875,
L5stD2_ongoing	258	268.385653335	29	56	ApicalDendrite	98.0595902794,187.429688727,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	110.308765314,
L5stD2_ongoing	277	266.928279837	96	34	Dendrite	121.463789466,
L5stD2_ongoing	282	287.118243887	23	30	ApicalDendrite	232.475927093,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	196.963612079,
L5stD2_ongoing	293	136.623024918	44	36	ApicalDendrite	211.046378721,
L5stD2_ongoing	296	95.377674616	59	25	Dendrite	235.962235407,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	13.8290482151,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	12.0555361365,31.6700950736,
L5stD2_ongoing	301	147.551326468	75	52	Dendrite	224.574799736,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	198.259616542,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	45.8989539713,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	39.6975986519,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	74.8342727136,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	130.206108988,
L5stD2_ongoing	355	162.739626501	88	54	Dendrite	230.13147104,237.296875398,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	90.7949992884,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	189.581419306,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	130.944418743,
L5stD2_ongoing	367	97.6662180401	88	22	Dendrite	164.003377288,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	128.61746602,
L5stD2_ongoing	387	115.148136987	14	62	ApicalDendrite	189.675191826,
L5stD2_ongoing	392	110.684687342	14	56	ApicalDendrite	49.9211640859,
L5stD2_ongoing	395	103.571158707	45	22	ApicalDendrite	9.0762528801,
L5stD2_ongoing	402	167.535931268	88	61	Dendrite	185.414259224,
L5stD2_ongoing	419	165.396803564	9	60	ApicalDendrite	159.582933388,210.952004342,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	82.8769959761,
L5stD2_ongoing	431	105.784822299	104	34	Dendrite	14.086296998,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	214.398229362,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	16.2231839365,
L5stD2_ongoing	452	62.8121702816	60	20	Dendrite	103.363875235,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	0.447406306714,
L5stD2_ongoing	462	69.3326745096	132	7	Dendrite	45.360072984,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	25.7157384628,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	98.2684491855,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	141.224322052,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	10.6838253813,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	83.4893268039,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	151.172447929,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	0.448120215458,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	207.395952133,
L5stD2_ongoing	517	86.9475892409	70	16	Dendrite	11.7266413939,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	42.3068318305,
L5stD2_ongoing	536	124.292685297	91	33	Dendrite	111.802117836,
L5stD2_ongoing	543	94.5004129092	67	4	Dendrite	144.030885984,180.906825001,
L5stD2_ongoing	545	103.728022297	67	9	Dendrite	22.064022672,
L5stD2_ongoing	546	97.1493125049	69	15	Dendrite	34.002646965,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	204.459807881,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	163.904780544,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	114.575701096,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	223.900203097,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	54.1649360106,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	163.35670796,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	148.49349104,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	85.7298358953,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	180.870196098,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	95.6963694379,
L5stD2_ongoing	610	11.8674597055	115	4	Dendrite	34.0203291337,212.574658969,
L5stD2_ongoing	613	1.72868283415	100	1	Dendrite	164.013936807,
L5stD2_ongoing	622	189.656414525	29	20	ApicalDendrite	204.406899409,
L5ttD1	1	231.597346399	84	77	Dendrite	210.439866315,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	8.98086100471,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	216.850612321,
L5ttD2	3	113.763790607	51	30	Dendrite	293.846471702,
L5ttD2	6	34.2133159932	76	1	Dendrite	244.847841849,
L5ttD2	13	89.9074874172	78	15	Dendrite	269.731626262,
L5ttD2	78	58.2307154002	70	2	Dendrite	237.208025698,
L5ttD2	91	22.7669392176	61	5	Dendrite	261.649354563,
L5ttD2	126	37.6925957022	129	4	Dendrite	289.867680712,
L5ttD2	143	42.9818845622	129	7	Dendrite	269.731626262,
L5ttD2	155	47.5177885975	105	8	Dendrite	298.846575945,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	211.430652633,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	248.022858158,
L5ttD2	175	97.38792185	78	19	Dendrite	225.484013025,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	252.67842708,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	266.527795345,
L5ttD2	207	106.477984796	118	38	Dendrite	289.867680712,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	223.479003204,
L5ttD2	239	67.6109361027	113	5	Dendrite	299.807483723,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	255.537630062,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	251.781958458,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	147.48634453,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	217.064751983,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	226.106429642,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	28.2004510935,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	181.052270445,
L5ttD2_ongoing	21	48.6319876292	64	2	Dendrite	194.92880814,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	196.521572969,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	145.752322833,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	249.97181303,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	64.9742978022,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	36.130488617,75.6752103331,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	219.614361405,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	168.532591606,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	12.9419034977,243.007743712,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	214.811116689,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	126.996451165,153.391733497,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	140.429929077,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	215.389303528,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	85.9926536862,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	168.155904546,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	232.862351791,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	170.974544948,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	18.2865525321,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	208.623718477,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	86.3452715236,217.241038822,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	14.7949658131,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	54.3063340572,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	72.3904107225,155.234949555,
