# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	258	268.385653335	29	56	ApicalDendrite	250.902409821,
L5stD2	301	147.551326468	75	52	Dendrite	256.015787178,
L5stD2	303	95.3744368729	87	7	Dendrite	250.902409821,
L5stD2	306	92.10442763	14	40	ApicalDendrite	256.015787178,
L5stD2	312	61.7078774542	7	21	ApicalDendrite	236.795269204,
L5stD2	319	86.9250449163	14	36	ApicalDendrite	214.938725322,
L5stD2	325	57.6113901213	14	2	ApicalDendrite	236.229027236,
L5stD2	345	133.495792397	14	87	ApicalDendrite	256.80504204,
L5stD2	354	129.426097345	14	80	ApicalDendrite	242.196702251,
L5stD2	355	162.739626501	88	54	Dendrite	260.087889897,
L5stD2	357	132.037450172	88	37	Dendrite	235.038477832,
L5stD2	373	136.540943473	14	90	ApicalDendrite	295.688840737,
L5stD2	374	163.738374501	88	56	Dendrite	228.59883065,
L5stD2	382	155.703538259	88	48	Dendrite	260.087889897,
L5stD2	393	167.913598766	88	62	Dendrite	212.314914338,
L5stD2	401	124.238825207	88	33	Dendrite	235.038477832,
L5stD2	407	159.116214846	20	26	ApicalDendrite	260.087889897,
L5stD2	414	96.3707958298	121	25	Dendrite	260.087889897,
L5stD2	426	306.204682097	29	70	ApicalDendrite	250.902409821,
L5stD2	449	104.535408144	132	18	Dendrite	288.905961741,
L5stD2	461	83.7754425772	60	28	Dendrite	222.29874632,
L5stD2	470	118.691472667	131	32	Dendrite	222.29874632,
L5stD2	475	119.517473327	60	44	Dendrite	212.314914338,
L5stD2	477	172.830215117	60	56	Dendrite	260.087889897,
L5stD2	502	134.634331976	72	11	Dendrite	288.905961741,
L5stD2	509	80.3618851485	117	27	Dendrite	288.905961741,
L5stD2	553	338.166750054	38	2	ApicalDendrite	250.902409821,
L5stD2	564	62.8374796765	74	3	Dendrite	295.688840737,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	212.314914338,
L5stD2	585	84.9824106719	84	5	Dendrite	275.396370616,
L5stD2	592	78.1286802892	9	18	ApicalDendrite	275.396370616,
L5stD2	597	76.4020191799	9	17	ApicalDendrite	213.032992743,
L5stD2	603	107.211288244	10	33	ApicalDendrite	236.229027236,
L5stD2	606	38.5720837837	123	0	Dendrite	233.740955886,
L5stD2	617	205.730889872	29	26	ApicalDendrite	236.229027236,
L5stD2	638	122.811196505	41	13	ApicalDendrite	216.849320932,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	78.2721825494,
L5stD2_ongoing	37	157.169719651	78	50	Dendrite	69.7150630893,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	40.471196097,
L5stD2_ongoing	201	414.333208238	29	110	ApicalDendrite	37.7030297386,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	189.068394889,
L5stD2_ongoing	269	123.367166937	131	34	Dendrite	197.554624477,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	132.439476352,
L5stD2_ongoing	308	83.9942927706	7	32	ApicalDendrite	145.923712049,
L5stD2_ongoing	414	96.3707958298	121	25	Dendrite	237.170587232,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	232.470070867,
L5stD2_ongoing	476	127.040050862	60	47	Dendrite	69.3254358231,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	71.9094763852,
L5stD2_ongoing	493	112.218664326	118	41	Dendrite	137.466501858,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	105.433923691,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	74.8319930457,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	232.85871239,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	247.925300538,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	18.7808112702,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	123.863594221,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	146.593031082,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	228.965503402,
L5ttD1	1	231.597346399	84	77	Dendrite	210.583336631,
L5ttD2	0	114.678147013	50	33	Dendrite	264.514219774,
L5ttD2	5	44.8461340224	55	28	Dendrite	229.547534825,
L5ttD2	8	34.8018907852	55	17	Dendrite	226.610033689,
L5ttD2	9	61.8871734119	78	5	Dendrite	217.24296229,
L5ttD2	16	62.8374796765	74	3	Dendrite	228.152531848,
L5ttD2	17	22.7669392176	61	5	Dendrite	255.773080389,
L5ttD2	18	59.1257820026	55	42	Dendrite	242.50321864,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	237.563140401,
L5ttD2	28	55.0733294944	83	0	Dendrite	290.917828111,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	233.139594843,
L5ttD2	35	35.2842508657	63	1	Dendrite	291.292260678,
L5ttD2	40	42.0080013146	55	24	Dendrite	291.031161683,
L5ttD2	45	69.6275070353	55	53	Dendrite	298.86423277,
L5ttD2	49	64.2910218974	55	48	Dendrite	294.495931841,
L5ttD2	51	40.9994038491	76	5	Dendrite	231.497222968,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	258.517131319,
L5ttD2	53	27.8017751801	62	2	Dendrite	292.047241121,
L5ttD2	57	62.1406583875	83	4	Dendrite	217.60171844,
L5ttD2	58	49.5347540913	74	0	Dendrite	227.244634017,
L5ttD2	59	56.6054601502	78	3	Dendrite	250.041388415,
L5ttD2	63	75.0512402788	77	12	Dendrite	258.095901167,
L5ttD2	65	59.8413740909	83	3	Dendrite	259.950036669,
L5ttD2	66	51.7779424248	55	34	Dendrite	245.118397594,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	298.922055747,
L5ttD2	68	35.9235493004	89	1	Dendrite	282.195291669,
L5ttD2	69	69.717443158	83	7	Dendrite	227.302884278,
L5ttD2	71	17.989500336	55	7	Dendrite	256.853936369,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	260.262984054,
L5ttD2	76	38.0271344125	63	2	Dendrite	257.494471831,
L5ttD2	78	58.2307154002	70	2	Dendrite	225.613856163,
L5ttD2	79	55.0733294944	82	6	Dendrite	245.513625056,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	232.243056349,
L5ttD2	94	37.9405969959	76	3	Dendrite	249.804287485,
L5ttD2	96	56.3620036842	83	1	Dendrite	253.301288879,
L5ttD2	97	17.9982504717	61	3	Dendrite	245.953423094,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	276.771065926,
L5ttD2	104	80.0090323843	104	22	Dendrite	285.428723409,
L5ttD2	114	59.297069398	129	14	Dendrite	253.861705065,
L5ttD2	117	67.1848597515	103	21	Dendrite	257.494471831,
L5ttD2	118	47.1459638947	129	9	Dendrite	284.658554103,
L5ttD2	123	90.0603298293	104	26	Dendrite	257.270679895,
L5ttD2	126	37.6925957022	129	4	Dendrite	217.24296229,
L5ttD2	127	83.6916975645	98	10	Dendrite	258.517131319,
L5ttD2	128	37.9075289154	105	4	Dendrite	255.773080389,
L5ttD2	135	91.7385377698	104	27	Dendrite	245.118397594,
L5ttD2	136	86.6000467202	129	25	Dendrite	217.60171844,
L5ttD2	137	51.4160771581	129	11	Dendrite	217.24296229,
L5ttD2	140	61.7084444334	103	17	Dendrite	245.118397594,
L5ttD2	145	84.8830839421	105	27	Dendrite	245.118397594,
L5ttD2	153	93.011365381	105	36	Dendrite	282.195291669,
L5ttD2	155	47.5177885975	105	8	Dendrite	260.262984054,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	222.618264694,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	250.041388415,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	291.031161683,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	266.201871396,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	245.953423094,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	290.917828111,
L5ttD2	175	97.38792185	78	19	Dendrite	258.095901167,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	232.243056349,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	229.547534825,
L5ttD2	188	107.825757805	78	25	Dendrite	257.494471831,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	217.60171844,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	284.658554103,
L5ttD2	205	302.404714634	85	5	Dendrite	259.950036669,
L5ttD2	207	106.477984796	118	38	Dendrite	217.24296229,
L5ttD2	212	133.524248763	118	49	Dendrite	259.950036669,
L5ttD2	216	102.78719843	129	30	Dendrite	253.861705065,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	291.292260678,
L5ttD2	233	80.7159653467	91	10	Dendrite	222.618264694,
L5ttD2	234	114.391874707	91	28	Dendrite	276.771065926,
L5ttD2	238	59.0012156227	65	3	Dendrite	257.494471831,
L5ttD2	239	67.6109361027	113	5	Dendrite	294.495931841,
L5ttD2	240	32.5486165256	106	6	Dendrite	253.301288879,
L5ttD2	241	71.1738982232	91	5	Dendrite	225.613856163,
L5ttD2	242	90.7457873721	67	2	Dendrite	245.118397594,
L5ttD2	247	74.7521848393	66	5	Dendrite	276.771065926,
L5ttD2	256	53.8008926423	112	4	Dendrite	266.201871396,
L5ttD2	257	71.6345089257	66	3	Dendrite	256.853936369,
L5ttD2	261	50.4618707056	117	13	Dendrite	217.60171844,
L5ttD2	262	45.265335482	112	0	Dendrite	266.201871396,
L5ttD2	267	86.7670513255	66	12	Dendrite	255.773080389,
L5ttD2	268	50.1099104381	109	4	Dendrite	255.773080389,
L5ttD2	269	123.760716653	124	42	Dendrite	232.243056349,
L5ttD2	270	20.3249628503	106	1	Dendrite	256.853936369,
L5ttD2	273	44.1655378441	118	9	Dendrite	245.118397594,
L5ttD2	274	16.0715645283	119	0	Dendrite	260.262984054,
L5ttD2	275	62.7353152113	118	17	Dendrite	245.118397594,
L5ttD2	277	14.0543742331	100	6	Dendrite	217.24296229,
L5ttD2	279	88.4578442066	124	30	Dendrite	232.243056349,
L5ttD2	280	92.9687366673	131	21	Dendrite	253.301288879,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	258.517131319,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	217.60171844,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	253.861705065,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	291.031161683,
L5ttD2	291	76.9169827594	124	25	Dendrite	258.517131319,
L5ttD2	293	66.7014760986	131	8	Dendrite	291.292260678,
L5ttD2	294	63.3154488356	131	6	Dendrite	285.428723409,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	232.243056349,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	232.243056349,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	217.24296229,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	228.152531848,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	237.563140401,
L5ttD2	314	289.968068851	31	48	ApicalDendrite	225.613856163,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	260.262984054,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	259.950036669,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	225.613856163,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	253.301288879,
L5ttD2_ongoing	47	85.8867517865	78	14	Dendrite	60.5212805675,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	78.1363018519,
L5ttD2_ongoing	57	62.1406583875	83	4	Dendrite	215.415827206,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	82.2585821452,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	246.577574818,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	214.979212305,
L5ttD2_ongoing	102	47.6928446945	103	5	Dendrite	90.8526261985,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	233.571272094,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	232.465682925,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	102.282809294,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	169.289774784,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	98.8778702875,
L5ttD2_ongoing	158	58.0559052349	16	14	ApicalDendrite	118.644981368,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	132.955877209,
L5ttD2_ongoing	211	152.180861137	118	55	Dendrite	81.8496500885,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	153.916922026,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	208.943315559,
L5ttD2_ongoing	245	37.2525693213	117	7	Dendrite	163.72047215,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	129.273685343,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	108.825509526,
L5ttD2_ongoing	253	54.0082133714	107	11	Dendrite	118.089502515,
L5ttD2_ongoing	258	64.3645660135	70	5	Dendrite	17.174680601,
L5ttD2_ongoing	261	50.4618707056	117	13	Dendrite	170.452460031,
L5ttD2_ongoing	272	27.0036146254	118	1	Dendrite	116.719928289,
L5ttD2_ongoing	286	119.603541198	5	22	ApicalDendrite	71.2916428314,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	228.723342055,
L5ttD2_ongoing	291	76.9169827594	124	25	Dendrite	220.452180984,
L5ttD2_ongoing	292	112.793921454	127	26	Dendrite	43.8355490221,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	43.5921105316,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	205.469105881,
