# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L2D2	371	58.8720157833	75	4	Dendrite	230.713491201,
L2D2	393	31.9778181846	15	4	ApicalDendrite	291.366512698,
L2D2	406	47.5424745287	55	30	Dendrite	271.768623951,
L2D2	438	115.148136987	14	62	ApicalDendrite	276.506106526,
L2D2	469	127.099824163	14	76	ApicalDendrite	276.33521301,
L2D2	501	140.074329539	14	92	ApicalDendrite	272.894634387,
L2D2	511	126.757970387	14	75	ApicalDendrite	215.920051366,
L2D2	527	78.1935214479	59	6	Dendrite	264.034269008,
L2D2	530	77.511704345	59	4	Dendrite	293.8982358,
L2D2	552	135.680378672	59	36	Dendrite	298.919607563,
L2D2	661	118.22597774	50	35	Dendrite	273.898414461,
L2D2	683	89.2614107567	103	33	Dendrite	247.023991652,
L2D2	755	45.1691204982	7	9	ApicalDendrite	254.621532253,
L2D2	760	84.6600292682	127	15	Dendrite	239.794517195,
L2D2	781	54.3938254201	3	14	ApicalDendrite	249.412580626,
L2D2	840	72.384584054	5	3	ApicalDendrite	268.719230148,
L2D2	852	59.3016741445	127	7	Dendrite	218.04260607,
L2D2	899	42.2447701371	126	8	Dendrite	249.412580626,
L2D2	914	65.4375143407	127	11	Dendrite	239.233378397,
L2D2	925	52.6492033013	127	3	Dendrite	234.981052461,
L2D2	1009	108.657732161	21	7	ApicalDendrite	291.997808621,
L2D2	1027	104.153556222	20	2	ApicalDendrite	293.8982358,
L2D2	1050	82.6649455126	117	28	Dendrite	239.233378397,
L2D2	1075	145.847366311	60	52	Dendrite	278.492474634,
L2D2	1090	123.083750426	60	46	Dendrite	276.33521301,
L2D2	1096	123.083750426	60	46	Dendrite	239.233378397,
L2D2	1098	139.676391824	60	51	Dendrite	239.233378397,
L2D2	1103	121.273965564	60	45	Dendrite	211.462900452,
L2D2	1129	18.6006782404	116	1	Dendrite	254.621532253,
L2D2	1147	34.4631530227	121	1	Dendrite	240.067564173,
L2D2	1160	115.246808192	98	22	Dendrite	298.919607563,
L2D2	1169	31.5045935726	121	0	Dendrite	276.528697616,
L2D2	1195	112.652613051	9	34	ApicalDendrite	271.768623951,
L2D2	1197	96.8956094118	10	28	ApicalDendrite	234.981052461,
L2D2	1277	321.782609067	36	62	ApicalDendrite	230.713491201,
L2D2	1349	94.4317917474	99	15	Dendrite	272.894634387,
L2D2	1391	88.9432107732	123	24	Dendrite	247.023991652,
L2D2	1398	74.1349450445	123	18	Dendrite	240.632109026,
L2D2	1407	163.534119822	20	28	ApicalDendrite	245.03261736,
L2D2	1423	100.540023518	104	32	Dendrite	275.250738994,
L2D2	1436	10.36989677	2	0	ApicalDendrite	291.366512698,
L2D2	1442	54.7969752613	53	7	Dendrite	275.250738994,
L2D2	1443	46.0161527719	50	4	Dendrite	239.233378397,
L2D2	1472	31.4909270932	52	2	Dendrite	273.898414461,
L2D2	1546	179.843438655	45	50	ApicalDendrite	293.8982358,
L2D2	1562	201.758894778	32	24	ApicalDendrite	240.632109026,
L2D2	1605	176.990549854	32	6	ApicalDendrite	276.528697616,
L2D2	1609	193.073846631	32	17	ApicalDendrite	273.898414461,
L2D2	1629	188.883633693	32	14	ApicalDendrite	249.412580626,
L2D2	1634	317.064162948	86	11	Dendrite	247.023991652,
L2D2	1677	82.4638983269	124	28	Dendrite	264.034269008,
L2D2	1707	110.933198418	127	25	Dendrite	291.997808621,
L2D2	1817	81.3887504314	74	12	Dendrite	279.480782355,
L2D2	1827	90.1452847842	14	38	ApicalDendrite	230.713491201,
L2D2	1844	73.251695478	13	8	ApicalDendrite	276.528697616,
L2D2	1853	105.734722052	81	35	Dendrite	247.023991652,
L2D2	1858	54.8178351578	81	6	Dendrite	240.067564173,
L2D2	1927	52.390631212	12	14	ApicalDendrite	273.898414461,
L2D2	1931	54.547472929	12	15	ApicalDendrite	278.492474634,
L2D2	1950	78.5528101688	84	0	Dendrite	276.33521301,
L2D2	1954	92.4976859448	14	41	ApicalDendrite	240.632109026,
L2D2	1961	88.8502647501	114	11	Dendrite	234.981052461,
L2D2	1978	74.4023997503	121	14	Dendrite	218.04260607,
L2D2	2001	181.210367778	99	50	Dendrite	293.8982358,
L2D2	2006	39.1494406321	107	2	Dendrite	276.506106526,
L2D2	2058	79.1211169914	66	7	Dendrite	278.492474634,
L2D2	2089	68.0654772927	91	3	Dendrite	245.03261736,
L2D2	2119	88.0359075206	66	13	Dendrite	223.433253425,
L2D2	2120	67.6109361027	113	5	Dendrite	240.632109026,
L2D2	2183	49.7431014672	16	10	ApicalDendrite	247.023991652,
L2D2	2189	115.735645117	18	13	ApicalDendrite	239.233378397,
L2D2	2246	140.778358145	118	52	Dendrite	247.023991652,
L2D2	2254	110.725343077	118	40	Dendrite	247.023991652,
L2D2_ongoing	86	33.6535918248	126	4	Dendrite	207.021849641,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	52.3504714129,
L2D2_ongoing	269	175.86507741	18	38	ApicalDendrite	154.459970643,
L2D2_ongoing	281	165.180490671	18	34	ApicalDendrite	234.13777654,
L2D2_ongoing	468	117.640921262	45	27	ApicalDendrite	245.790859878,
L2D2_ongoing	524	131.717077661	59	35	Dendrite	45.6253387068,
L2D2_ongoing	529	89.3615703889	56	27	Dendrite	85.9870000022,
L2D2_ongoing	577	79.7517248674	56	11	Dendrite	226.934393251,
L2D2_ongoing	595	84.2223865125	56	21	Dendrite	157.962255096,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	115.35308277,
L2D2_ongoing	732	53.1050667608	128	5	Dendrite	116.06490716,
L2D2_ongoing	872	57.761787871	7	19	ApicalDendrite	178.917720759,
L2D2_ongoing	929	102.547432423	4	13	ApicalDendrite	208.034002958,
L2D2_ongoing	954	42.7724652075	7	7	ApicalDendrite	19.9694337629,
L2D2_ongoing	1135	91.4453132833	98	14	Dendrite	216.100506175,
L2D2_ongoing	1245	127.610687896	92	30	Dendrite	1.72582565021,
L2D2_ongoing	1284	103.806592314	103	40	Dendrite	67.6398061837,
L2D2_ongoing	1711	107.675036682	127	24	Dendrite	33.8369442756,
L2D2_ongoing	1822	138.524407571	74	44	Dendrite	173.800440893,
L2D2_ongoing	2015	42.7062326139	117	10	Dendrite	175.492155484,
L2D2_ongoing	2086	71.1738982232	91	5	Dendrite	179.0088377,
L2D2_ongoing	2270	159.792378736	68	34	Dendrite	212.580815296,
L3D1	2	182.741032373	84	56	Dendrite	220.633956684,
L3D1	3	129.947595124	104	45	Dendrite	210.963687194,
L3D1	8	115.73439127	7	46	ApicalDendrite	210.150859546,
L3D1	9	113.763790607	51	30	Dendrite	211.624940373,
L3D1	18	273.151971657	29	58	ApicalDendrite	228.112059627,
L3D1	22	198.083357086	22	47	ApicalDendrite	225.947196556,
L3D1	23	193.964021177	22	45	ApicalDendrite	228.271891869,
L3D1	25	209.649308994	22	55	ApicalDendrite	213.75699913,
L3D1	37	308.563986964	29	71	ApicalDendrite	214.524348798,
L3D1	38	331.082031073	29	81	ApicalDendrite	291.39281172,
L3D1	42	322.861385113	29	78	ApicalDendrite	212.177996002,
L3D1	45	356.571829007	29	91	ApicalDendrite	214.608240811,
L3D1	60	160.210161531	9	57	ApicalDendrite	217.216811098,
L3D1	63	89.1544439029	132	14	Dendrite	215.171917715,
L3D1	77	400.542282328	38	26	ApicalDendrite	214.17919012,
L3D1	90	91.9063002822	51	21	Dendrite	210.612633371,
L3D1	96	151.370152186	75	54	Dendrite	213.788278309,
L3D1	116	139.882952189	45	35	ApicalDendrite	212.994535037,
L3D1	123	152.654605158	22	22	ApicalDendrite	220.633956684,
L3D1	129	360.069699051	38	10	ApicalDendrite	214.524348798,
L3D1	132	377.756584955	37	23	ApicalDendrite	211.624940373,
L3D1	134	374.908582095	37	21	ApicalDendrite	220.633956684,
L3D1	147	127.424253863	74	38	Dendrite	214.608240811,
L3D1	148	63.9270462879	54	11	Dendrite	211.624940373,
L3D1	152	80.4083038036	53	20	Dendrite	213.75699913,
L3D1	158	71.5978815003	54	14	Dendrite	214.524348798,
L3D1	165	408.685916876	29	108	ApicalDendrite	211.624940373,
L3D1	166	378.190487717	29	98	ApicalDendrite	220.633956684,
L3D1	176	400.524662763	29	105	ApicalDendrite	210.612633371,
L3D1	178	382.857192195	29	99	ApicalDendrite	211.624940373,
L3D1_ongoing	3	129.947595124	104	45	Dendrite	165.315940063,
L3D2	134	82.566021261	51	18	Dendrite	219.110944442,
L3D2	149	94.8363794895	118	33	Dendrite	261.834382725,
L3D2	160	103.45401915	128	31	Dendrite	280.301366312,
L3D2	189	229.634907628	32	40	ApicalDendrite	262.492138607,
L3D2	259	101.169044756	50	27	Dendrite	227.770887041,
L3D2	268	75.0756883855	51	14	Dendrite	227.770887041,
L3D2	338	97.4252688289	70	22	Dendrite	261.834382725,
L3D2	366	44.9249818803	128	0	Dendrite	262.492138607,
L3D2	421	71.7760663716	111	3	Dendrite	227.770887041,
L3D2	430	52.4242298168	16	11	ApicalDendrite	227.770887041,
L3D2	514	177.736230165	77	53	Dendrite	261.834382725,
L3D2	538	99.8958017544	60	36	Dendrite	222.007062223,
L3D2	568	65.0117347664	98	2	Dendrite	219.110944442,
L3D2	687	1.72868283415	100	1	Dendrite	262.492138607,
L3D2	727	36.5106772253	122	6	Dendrite	280.301366312,
L3D2_ongoing	75	179.561472167	44	46	ApicalDendrite	55.1873877398,
L3D2_ongoing	135	111.544596493	53	33	Dendrite	174.406163719,
L3D2_ongoing	306	86.9475892409	70	16	Dendrite	230.136530631,
L3D2_ongoing	472	233.200742015	84	78	Dendrite	126.354238234,
L3D2_ongoing	504	130.606850655	60	48	Dendrite	76.1130046252,
L4pyD1	0	268.385653335	29	56	ApicalDendrite	214.108933368,
L4pyD1	2	283.890594279	29	62	ApicalDendrite	217.072763245,
L4pyD1	4	28.9820844049	60	3	Dendrite	214.706103169,
L4pyD1	8	53.3590592307	131	2	Dendrite	221.204477766,
L4pyD1	9	40.7081955523	50	2	Dendrite	230.783399295,
L4pyD1	11	41.7857197118	51	3	Dendrite	217.072763245,
L4pyD1	13	32.6301429716	130	10	Dendrite	221.204477766,
L4pyD1	14	35.7974752533	51	0	Dendrite	221.204477766,
L4pyD1	17	15.8206357871	130	4	Dendrite	230.783399295,
L4pyD1	19	27.1332862335	8	0	ApicalDendrite	214.108933368,
L4pyD1	23	72.9218106315	78	9	Dendrite	214.108933368,
L4pyD1	24	42.6837087881	55	25	Dendrite	217.072763245,
L4pyD2	3	110.983119376	51	29	Dendrite	233.318295282,
L4pyD2	7	136.811564082	99	33	Dendrite	256.620046239,
L4pyD2	75	46.5556418541	128	1	Dendrite	276.384454788,
L4pyD2	82	55.9592949563	53	8	Dendrite	256.620046239,
L4pyD2	182	46.9681122453	53	3	Dendrite	276.384454788,
L4pyD2	202	28.2213925773	52	0	Dendrite	256.620046239,
L4pyD2	204	43.0676042376	130	16	Dendrite	276.384454788,
L4pyD2	210	50.4826175326	131	1	Dendrite	276.384454788,
L4pyD2	244	71.0881148646	55	55	Dendrite	256.620046239,
L4pyD2_ongoing	5	108.384253765	51	28	Dendrite	235.929627137,
L4pyD2_ongoing	16	81.0480130589	56	14	Dendrite	4.27394017602,
L4pyD2_ongoing	64	54.5543499803	7	16	ApicalDendrite	117.33444991,
L4pyD2_ongoing	70	59.1134844648	3	16	ApicalDendrite	33.8204259105,
L4pyD2_ongoing	97	116.387418285	124	39	Dendrite	116.810356167,
L4pyD2_ongoing	118	40.6657677185	118	7	Dendrite	144.215405128,
L4pyD2_ongoing	192	36.5106772253	122	6	Dendrite	144.155007541,
L4spD1	1	121.013493438	131	33	Dendrite	217.776699528,
L4spD1	3	109.417316404	77	27	Dendrite	220.731693704,
L4spD1	7	134.088698066	60	49	Dendrite	211.12332157,
L4spD1	14	129.947595124	104	45	Dendrite	221.059284517,
L4spD1	16	38.3790535898	55	20	Dendrite	218.202666605,
L4spD1	17	75.800014956	53	17	Dendrite	211.176253351,
L4spD1	20	66.9545064538	54	12	Dendrite	210.715614044,
L4spD1	24	127.214005667	75	41	Dendrite	210.715614044,
L4spD1	26	86.8733411991	74	14	Dendrite	220.731693704,
L4spD1	29	109.353702824	75	32	Dendrite	211.176253351,
L4spD1	36	104.187434	74	24	Dendrite	221.059284517,
L4spD1	42	73.3888788325	75	13	Dendrite	220.731693704,
L4spD1	43	111.43428536	74	30	Dendrite	218.202666605,
L4spD1	45	77.400348076	75	15	Dendrite	211.176253351,
L4spD1_ongoing	7	134.088698066	60	49	Dendrite	170.933788,
L4spD2	8	75.2400049227	10	16	ApicalDendrite	251.097083339,
L4spD2	44	95.9900688474	60	34	Dendrite	261.011263937,
L4spD2	47	79.5451360646	132	10	Dendrite	212.03623861,
L4spD2	50	74.1651663122	60	24	Dendrite	260.106214124,
L4spD2	69	44.700049761	105	6	Dendrite	212.03623861,
L4spD2	73	84.8830839421	105	27	Dendrite	260.106214124,
L4spD2	92	80.5972388215	131	15	Dendrite	261.011263937,
L4spD2	96	110.232382549	124	37	Dendrite	260.106214124,
L4spD2	103	155.587547581	9	54	ApicalDendrite	251.097083339,
L4spD2	106	175.357511956	9	68	ApicalDendrite	251.097083339,
L4spD2	175	82.566021261	51	18	Dendrite	212.03623861,
L4spD2	193	365.186475576	37	17	ApicalDendrite	251.097083339,
L4spD2	195	351.022870674	37	10	ApicalDendrite	251.097083339,
L4spD2	201	105.852388183	51	27	Dendrite	261.011263937,
L4spD2	227	338.166750054	38	2	ApicalDendrite	261.011263937,
L4spD2	249	87.3386678155	50	22	Dendrite	212.03623861,
L4spD2_ongoing	127	51.1503375129	127	2	Dendrite	158.459570107,
L4ssD1	10	93.1367831555	104	28	Dendrite	221.040193448,
L4ssD1	14	121.642083689	124	41	Dendrite	215.639796699,
L4ssD1	22	130.606850655	60	48	Dendrite	223.780899239,
L4ssD1	26	172.830215117	60	56	Dendrite	212.893706391,
L4ssD1	28	123.083750426	60	46	Dendrite	211.271564351,
L4ssD1	31	71.5906616429	60	23	Dendrite	294.439852769,
L4ssD1	32	81.1836979759	132	11	Dendrite	214.227733759,
L4ssD1	36	156.130233344	18	30	ApicalDendrite	214.758420206,
L4ssD1	45	168.351494038	9	62	ApicalDendrite	220.009458525,
L4ssD1	50	79.0838795071	17	10	ApicalDendrite	210.48004105,
L4ssD1	57	53.9779221568	60	14	Dendrite	247.888059116,
L4ssD1	60	10.0023641975	55	3	Dendrite	210.551654793,
L4ssD1	67	46.0161527719	50	4	Dendrite	434.776760008,
L4ssD1	72	30.5631772515	3	3	ApicalDendrite	211.829251029,
L4ssD1	75	0.0	60	0	Dendrite	210.469421837,
L4ssD1	80	6.57361129164	122	1	Dendrite	434.776760008,
L4ssD1	84	50.4826175326	131	1	Dendrite	434.776760008,
L4ssD1	95	84.9824106719	84	5	Dendrite	214.227733759,
L4ssD1	97	65.0029427817	55	51	Dendrite	210.469421837,
L4ssD1	101	146.364704662	75	51	Dendrite	212.893706391,
L4ssD1	102	136.684583025	45	33	ApicalDendrite	252.182195614,
L4ssD1	106	193.770398365	28	19	ApicalDendrite	214.227733759,
L4ssD1	115	80.6983466681	124	27	Dendrite	221.040193448,
L4ssD1	117	122.169952228	127	29	Dendrite	210.469421837,
L4ssD1	119	109.916348096	5	17	ApicalDendrite	210.551654793,
L4ssD1	120	96.6600626804	131	23	Dendrite	294.439852769,
L4ssD1	124	81.3887504314	74	12	Dendrite	223.780899239,
L4ssD1	125	109.353702824	75	32	Dendrite	211.829251029,
L4ssD1	129	114.066661673	131	30	Dendrite	214.758420206,
L4ssD1	133	188.110632182	35	25	ApicalDendrite	252.182195614,
L4ssD1	139	216.548569319	39	2	ApicalDendrite	434.776760008,
L4ssD1_ongoing	17	257.980203375	39	18	ApicalDendrite	6.27315094979,
L4ssD1_ongoing	94	25.4416252752	11	6	ApicalDendrite	92.5308330772,
L4ssD1_ongoing	96	17.1139898695	55	6	Dendrite	238.690452601,
L4ssD1_ongoing	104	134.494200725	45	32	ApicalDendrite	214.723801287,
L4ssD2	24	99.9301617731	103	38	Dendrite	298.401128322,
L4ssD2	97	64.5061305318	121	10	Dendrite	225.554066349,
L4ssD2	128	124.008399548	13	32	ApicalDendrite	247.158817245,
L4ssD2	140	109.349101712	81	37	Dendrite	289.697481564,
L4ssD2	263	134.626201271	117	62	Dendrite	247.158817245,
L4ssD2	274	172.242973523	68	40	Dendrite	289.697481564,
L4ssD2	289	22.3400238599	46	7	Dendrite	247.158817245,
L4ssD2	321	54.5961988948	60	15	Dendrite	289.697481564,
L4ssD2	325	30.1737101571	7	2	ApicalDendrite	247.158817245,
L4ssD2	479	80.5972388215	131	15	Dendrite	225.554066349,
L4ssD2	504	76.0552148003	7	28	ApicalDendrite	225.554066349,
L4ssD2	507	79.584809501	60	26	Dendrite	289.697481564,
L4ssD2	527	90.4288814865	60	32	Dendrite	298.401128322,
L4ssD2	530	158.496162827	9	56	ApicalDendrite	298.401128322,
L4ssD2	531	160.210161531	9	57	ApicalDendrite	289.697481564,
L4ssD2	539	161.967258441	18	33	ApicalDendrite	247.158817245,
L4ssD2	646	176.112702322	44	45	ApicalDendrite	298.401128322,
L4ssD2	649	166.945756403	44	43	ApicalDendrite	247.158817245,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	166.645614911,
L4ssD2_ongoing	129	121.050100767	13	31	ApicalDendrite	218.036190596,
L4ssD2_ongoing	148	117.484018874	104	39	Dendrite	72.2767454854,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	228.548242074,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	111.941449128,
L4ssD2_ongoing	356	55.0733294944	82	6	Dendrite	237.278389129,
L4ssD2_ongoing	366	56.507223745	3	15	ApicalDendrite	155.885978451,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	51.8906933123,
L4ssD2_ongoing	591	92.701013186	18	5	ApicalDendrite	28.6632610907,
L5stD1	28	87.3386678155	50	22	Dendrite	210.891801031,
L5stD1	57	104.557828039	5	14	ApicalDendrite	259.882038174,
L5stD1	76	64.1814827129	81	12	Dendrite	224.531629146,
L5stD1	77	92.10442763	14	40	ApicalDendrite	218.472333023,
L5stD1	108	52.336119697	104	8	Dendrite	210.524689595,
L5stD1	113	46.2816550161	104	5	Dendrite	218.052579278,
L5stD1	114	48.9834314532	105	9	Dendrite	213.397214621,
L5stD1	126	27.9659318918	105	0	Dendrite	211.814734647,
L5stD1	144	111.418473755	77	28	Dendrite	427.476893487,
L5stD1	219	11.8674597055	115	4	Dendrite	225.298832544,
L5stD1	245	22.3400238599	48	0	Dendrite	238.900918491,
L5stD1	251	55.7096676279	9	7	ApicalDendrite	233.038074342,
L5stD1	265	45.3608382212	53	2	Dendrite	210.74797793,
L5stD1	303	62.0371730641	10	11	ApicalDendrite	255.485027113,
L5stD1	322	10.3941760541	46	3	Dendrite	226.559573239,
L5stD1	327	40.3252768121	10	2	ApicalDendrite	212.669077349,
L5stD1	328	308.790201578	85	7	Dendrite	210.534336527,
L5stD1	335	138.294413593	4	26	ApicalDendrite	210.423921699,
L5stD1	356	336.126700866	37	2	ApicalDendrite	226.176779866,
L5stD1	396	332.367917	85	15	Dendrite	215.760965681,
L5stD1	417	166.868362077	29	8	ApicalDendrite	210.422533374,
L5stD1	421	193.902697922	32	18	ApicalDendrite	220.694550265,
L5stD1	435	182.046916699	28	13	ApicalDendrite	223.038766915,
L5stD1	463	116.254866404	111	20	Dendrite	253.929406953,
L5stD1	510	295.140754703	23	34	ApicalDendrite	220.591717759,
L5stD1	538	46.8837013446	107	7	Dendrite	221.411166361,
L5stD1	573	97.4252688289	70	22	Dendrite	210.51896488,
L5stD1	580	92.5718834761	70	19	Dendrite	210.208158606,
L5stD1	584	85.9151249063	70	15	Dendrite	210.172099527,
L5stD1	615	142.26261547	18	24	ApicalDendrite	217.85189573,
L5stD1	626	173.987040301	9	67	ApicalDendrite	214.662363479,
L5stD1	639	188.537949565	20	40	ApicalDendrite	210.782682982,
L5stD1	650	223.166084883	20	57	ApicalDendrite	212.478394348,
L5stD1	651	167.924023067	20	30	ApicalDendrite	211.310159511,
L5stD1	681	117.383282055	4	19	ApicalDendrite	210.914804208,
L5stD1	684	90.833786155	127	17	Dendrite	231.042302841,
L5stD1	698	42.7724652075	7	7	ApicalDendrite	223.141374149,
L5stD1	752	33.9617247835	16	0	ApicalDendrite	218.472333023,
L5stD1	803	162.825118339	4	37	ApicalDendrite	210.208158606,
L5stD1	837	58.5598691773	47	16	Dendrite	213.397214621,
L5stD1	838	42.3631162039	47	8	Dendrite	213.397214621,
L5stD1	847	85.2412585425	51	19	Dendrite	210.891801031,
L5stD1	893	120.841867161	10	40	ApicalDendrite	220.694550265,
L5stD1	904	124.022087371	99	28	Dendrite	216.466285306,
L5stD1	946	142.779409413	22	16	ApicalDendrite	213.397214621,
L5stD1	974	273.58435853	24	23	ApicalDendrite	210.423921699,
L5stD1	975	247.673570613	23	11	ApicalDendrite	259.882038174,
L5stD1	982	207.380315531	31	20	ApicalDendrite	231.042302841,
L5stD1	1001	241.324333569	31	32	ApicalDendrite	210.914804208,
L5stD1	1005	218.631923307	31	23	ApicalDendrite	218.472333023,
L5stD1	1007	265.018676904	84	90	Dendrite	214.662363479,
L5stD1	1018	250.760203384	84	84	Dendrite	427.476893487,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	234.833938494,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	199.88349899,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	18.3008169903,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	131.418415746,
L5stD1_ongoing	157	100.250032589	44	22	ApicalDendrite	115.733999743,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	236.43491913,
L5stD1_ongoing	328	308.790201578	85	7	Dendrite	63.6001088308,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	136.686928689,
