# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	245.523851461,
L5stD1_ongoing	831	31.507930106	117	3	Dendrite	87.2292511571,
L5stD1_ongoing	981	185.092162963	84	57	Dendrite	218.203224223,
L5stD2	1	253.932539465	36	20	ApicalDendrite	285.898482919,
L5stD2	39	132.601431292	78	38	Dendrite	268.874767171,
L5stD2	61	47.1459638947	129	9	Dendrite	226.894077475,
L5stD2	73	44.5038258279	103	3	Dendrite	261.166531332,
L5stD2	104	92.4413211143	7	35	ApicalDendrite	218.180765082,
L5stD2	146	176.331315911	31	5	ApicalDendrite	240.286193022,
L5stD2	154	142.393758728	30	2	ApicalDendrite	292.912972436,
L5stD2	162	157.353137971	29	3	ApicalDendrite	276.381353058,
L5stD2	166	165.213963832	28	5	ApicalDendrite	295.220836525,
L5stD2	176	147.441041771	35	8	ApicalDendrite	237.266172688,
L5stD2	190	152.654605158	22	22	ApicalDendrite	213.88133161,
L5stD2	196	90.9776950168	103	34	Dendrite	215.457063671,
L5stD2	218	100.815359305	87	10	Dendrite	239.020486294,
L5stD2	252	252.443800299	29	47	ApicalDendrite	267.153499377,
L5stD2	277	266.928279837	96	34	Dendrite	276.381353058,
L5stD2	294	90.3294369216	45	17	ApicalDendrite	239.020486294,
L5stD2	298	106.560453774	74	27	Dendrite	267.153499377,
L5stD2	301	147.551326468	75	52	Dendrite	213.88133161,
L5stD2	306	92.10442763	14	40	ApicalDendrite	213.88133161,
L5stD2	317	70.7797931274	14	16	ApicalDendrite	240.286193022,
L5stD2	339	158.045519796	110	46	Dendrite	226.894077475,
L5stD2	360	150.086538448	88	44	Dendrite	240.286193022,
L5stD2	363	121.513361898	14	68	ApicalDendrite	240.286193022,
L5stD2	373	136.540943473	14	90	ApicalDendrite	226.894077475,
L5stD2	412	51.3023591915	120	10	Dendrite	276.381353058,
L5stD2	415	57.1840377118	120	13	Dendrite	267.153499377,
L5stD2	416	69.5710946919	120	19	Dendrite	285.898482919,
L5stD2	448	115.039007417	60	42	Dendrite	268.874767171,
L5stD2	481	14.0543742331	100	6	Dendrite	218.180765082,
L5stD2	522	114.247663123	72	1	Dendrite	237.266172688,
L5stD2	532	90.6115632214	117	32	Dendrite	267.153499377,
L5stD2	539	105.489592058	117	39	Dendrite	237.266172688,
L5stD2	582	69.717443158	83	7	Dendrite	218.180765082,
L5stD2	618	191.642773263	29	21	ApicalDendrite	261.166531332,
L5stD2	641	62.5105752475	40	1	ApicalDendrite	276.381353058,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	38.7939047599,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	90.531801047,
L5stD2_ongoing	153	166.868362077	29	8	ApicalDendrite	207.581795916,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	129.636612748,
L5stD2_ongoing	206	186.692272933	84	58	Dendrite	31.0562258833,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	13.7821923626,
L5stD2_ongoing	320	81.0052132387	84	2	Dendrite	209.655916961,
L5stD2_ongoing	328	102.093971199	81	34	Dendrite	203.009393896,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	192.46101461,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	88.6561270018,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	71.0322149126,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	162.174473101,
L5stD2_ongoing	470	118.691472667	131	32	Dendrite	55.1489206222,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	75.3952771497,
L5stD2_ongoing	593	90.9538488979	10	24	ApicalDendrite	201.300313447,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.872328379,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.872328379,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.872328379,
L5ttD2	1	101.807041758	51	25	Dendrite	223.058051664,
L5ttD2	4	127.273515879	51	34	Dendrite	286.09398096,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	299.591984306,
L5ttD2	8	34.8018907852	55	17	Dendrite	218.179628365,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	280.047600777,
L5ttD2	11	50.3333290849	55	33	Dendrite	223.536762784,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	239.892820975,
L5ttD2	15	30.0231268654	55	12	Dendrite	237.613549873,
L5ttD2	20	38.968499352	76	4	Dendrite	288.363951967,
L5ttD2	21	48.6319876292	64	2	Dendrite	264.158772861,
L5ttD2	26	48.764984735	55	31	Dendrite	262.316987807,
L5ttD2	28	55.0733294944	83	0	Dendrite	228.643804888,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	258.730744655,
L5ttD2	33	54.1254059152	55	38	Dendrite	237.274273352,
L5ttD2	36	32.7399033498	63	0	Dendrite	237.148913438,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	218.925967484,
L5ttD2	42	76.9857808319	78	10	Dendrite	271.56134456,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	254.145544954,
L5ttD2	45	69.6275070353	55	53	Dendrite	256.063106849,
L5ttD2	47	85.8867517865	78	14	Dendrite	214.61175756,
L5ttD2	53	27.8017751801	62	2	Dendrite	266.888805004,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	254.887159039,
L5ttD2	61	35.6393069374	55	18	Dendrite	285.132660698,
L5ttD2	65	59.8413740909	83	3	Dendrite	282.324242905,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	289.256698831,
L5ttD2	71	17.989500336	55	7	Dendrite	241.469911796,
L5ttD2	72	64.3719641365	78	6	Dendrite	230.435161453,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	235.287785233,
L5ttD2	76	38.0271344125	63	2	Dendrite	298.934625974,
L5ttD2	84	67.535666753	83	6	Dendrite	272.455703666,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	256.915894828,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	253.215908802,
L5ttD2	90	31.2073177706	62	4	Dendrite	215.336461343,
L5ttD2	93	59.7211931984	74	2	Dendrite	274.212838882,
L5ttD2	97	17.9982504717	61	3	Dendrite	232.348308425,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	269.903022998,
L5ttD2	100	55.3989260081	77	3	Dendrite	248.475804013,
L5ttD2	104	80.0090323843	104	22	Dendrite	290.765890071,
L5ttD2	107	48.8368255064	103	6	Dendrite	219.801417488,
L5ttD2	112	27.5446889275	101	5	Dendrite	258.761887153,
L5ttD2	116	41.2190805075	129	6	Dendrite	256.915894828,
L5ttD2	122	85.5937138568	105	28	Dendrite	268.967075727,
L5ttD2	124	41.5764639734	104	3	Dendrite	280.047600777,
L5ttD2	128	37.9075289154	105	4	Dendrite	222.570296661,
L5ttD2	131	29.1277615581	105	1	Dendrite	218.925967484,
L5ttD2	134	27.9659318918	102	0	Dendrite	237.613549873,
L5ttD2	141	97.0027981613	104	30	Dendrite	230.435161453,
L5ttD2	144	61.6366831024	129	15	Dendrite	286.09398096,
L5ttD2	149	89.445642444	105	32	Dendrite	254.887159039,
L5ttD2	151	27.9659318918	101	6	Dendrite	230.435161453,
L5ttD2	154	55.8406555084	129	13	Dendrite	266.888805004,
L5ttD2	155	47.5177885975	105	8	Dendrite	235.287785233,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	288.363951967,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	274.212838882,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	258.761887153,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	268.967075727,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	286.09398096,
L5ttD2	165	95.6610074606	41	6	ApicalDendrite	232.348308425,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	214.61175756,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	228.643804888,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	237.274273352,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	237.274273352,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	268.967075727,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	253.215908802,
L5ttD2	188	107.825757805	78	25	Dendrite	298.934625974,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	218.925967484,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	268.967075727,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	299.591984306,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	230.435161453,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	271.56134456,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	230.435161453,
L5ttD2	205	302.404714634	85	5	Dendrite	282.324242905,
L5ttD2	206	102.413729833	118	37	Dendrite	223.058051664,
L5ttD2	212	133.524248763	118	49	Dendrite	282.324242905,
L5ttD2	218	136.217506327	131	41	Dendrite	299.591984306,
L5ttD2	223	110.589211097	131	29	Dendrite	258.730744655,
L5ttD2	224	114.066661673	131	30	Dendrite	280.047600777,
L5ttD2	228	235.860651138	29	40	ApicalDendrite	254.887159039,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	280.047600777,
L5ttD2	233	80.7159653467	91	10	Dendrite	274.212838882,
L5ttD2	234	114.391874707	91	28	Dendrite	269.903022998,
L5ttD2	235	61.3187555756	98	0	Dendrite	218.925967484,
L5ttD2	237	37.3194489991	89	2	Dendrite	299.591984306,
L5ttD2	238	59.0012156227	65	3	Dendrite	298.934625974,
L5ttD2	243	50.8635914912	90	3	Dendrite	253.466374184,
L5ttD2	246	111.336037293	91	27	Dendrite	258.761887153,
L5ttD2	247	74.7521848393	66	5	Dendrite	269.903022998,
L5ttD2	248	45.3050471466	107	6	Dendrite	285.132660698,
L5ttD2	250	38.0947960996	107	1	Dendrite	241.469911796,
L5ttD2	253	54.0082133714	107	11	Dendrite	271.56134456,
L5ttD2	254	46.8837013446	107	7	Dendrite	286.09398096,
L5ttD2	258	64.3645660135	70	5	Dendrite	214.61175756,
L5ttD2	259	65.5801229116	69	0	Dendrite	239.892820975,
L5ttD2	260	91.5327436401	91	15	Dendrite	223.058051664,
L5ttD2	263	60.8324517017	117	17	Dendrite	254.145544954,
L5ttD2	265	65.4794126934	107	17	Dendrite	280.047600777,
L5ttD2	267	86.7670513255	66	12	Dendrite	222.570296661,
L5ttD2	268	50.1099104381	109	4	Dendrite	222.570296661,
L5ttD2	270	20.3249628503	106	1	Dendrite	241.469911796,
L5ttD2	271	58.5598691773	47	16	Dendrite	253.466374184,
L5ttD2	274	16.0715645283	119	0	Dendrite	235.287785233,
L5ttD2	294	63.3154488356	131	6	Dendrite	290.765890071,
L5ttD2	295	65.030376709	131	7	Dendrite	286.09398096,
L5ttD2	296	105.098307153	124	36	Dendrite	248.475804013,
L5ttD2	298	124.451778822	127	30	Dendrite	298.934625974,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	237.613549873,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	239.892820975,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	288.363951967,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	235.287785233,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	282.324242905,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	222.570296661,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	203.663048049,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	52.4361143592,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	2.6229796041,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	15.2026046034,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	46.1643636889,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	120.102033091,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	245.202838316,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	182.607589539,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	243.432896935,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	159.445198588,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	138.777083061,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	233.213290781,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	125.812299149,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	161.528493471,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	184.342722763,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	54.4466795159,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	158.272271682,
L5ttD2_ongoing	150	77.2860199261	104	21	Dendrite	71.8774189881,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	248.001855891,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	121.53004939,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	78.9494091575,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	226.819977151,
L5ttD2_ongoing	201	159.116214846	20	26	ApicalDendrite	21.819733342,196.186223299,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	136.122392546,
L5ttD2_ongoing	248	45.3050471466	107	6	Dendrite	156.996933465,160.023363845,
L5ttD2_ongoing	264	72.9687520918	91	6	Dendrite	206.435700453,
L5ttD2_ongoing	268	50.1099104381	109	4	Dendrite	94.5272306595,
L5ttD2_ongoing	283	105.616145577	5	15	ApicalDendrite	25.6569119231,
L5ttD2_ongoing	321	220.531657292	36	4	ApicalDendrite	118.871195754,
