# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	703	100.137990927	4	12	ApicalDendrite	210.238666802,
L5stD1	707	49.5479668938	127	1	Dendrite	213.218993438,
L5stD1	720	149.801790587	60	53	Dendrite	211.977276009,
L5stD1	742	37.2432005583	55	19	Dendrite	231.671370226,
L5stD1	744	72.9218106315	78	9	Dendrite	212.623824933,
L5stD1	831	31.507930106	117	3	Dendrite	212.623824933,
L5stD1	835	16.6092406059	106	0	Dendrite	210.392640555,
L5stD1	863	105.327371517	10	32	ApicalDendrite	257.795302354,
L5stD1	901	110.96073739	110	19	Dendrite	212.319646723,
L5stD1	933	108.657732161	21	7	ApicalDendrite	212.319646723,
L5stD1	934	99.3731220093	84	12	Dendrite	210.330915042,
L5stD1	957	102.918405036	123	30	Dendrite	226.937468884,
L5stD1	978	190.219921422	84	60	Dendrite	210.330915042,
L5stD1	990	229.85293162	84	76	Dendrite	251.470472569,
L5stD1	999	238.375732092	84	80	Dendrite	257.795302354,
L5stD1	1008	244.8741058	31	33	ApicalDendrite	226.058435906,
L5stD1	1011	243.995375681	84	82	Dendrite	231.524560971,
L5stD1	1013	266.406845613	84	91	Dendrite	213.015119818,
L5stD1_ongoing	27	78.5111412467	118	23	Dendrite	123.167021464,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	172.391148249,
L5stD1_ongoing	185	142.036747606	131	44	Dendrite	116.621228613,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	187.376157782,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	114.587450016,
L5stD1_ongoing	255	0.578454900398	1	1	ApicalDendrite	118.297715944,
L5stD1_ongoing	258	51.2356262205	9	5	ApicalDendrite	127.014730763,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	146.692687282,
L5stD1_ongoing	308	36.6649568042	9	0	ApicalDendrite	130.073782994,
L5stD1_ongoing	440	266.086705457	36	26	ApicalDendrite	175.73428392,
L5stD1_ongoing	444	252.024016409	36	19	ApicalDendrite	192.532610451,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	14.1351951649,
L5stD1_ongoing	460	99.5631378549	111	13	Dendrite	152.551106685,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	49.951089688,
L5stD1_ongoing	522	153.418743808	91	47	Dendrite	233.311721623,
L5stD1_ongoing	711	56.507223745	3	15	ApicalDendrite	144.865679902,
L5stD1_ongoing	775	71.5844154824	77	10	Dendrite	71.4075093407,
L5stD1_ongoing	777	78.9307930273	78	11	Dendrite	147.854798798,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	80.9031668938,
L5stD1_ongoing	859	87.0600641517	10	22	ApicalDendrite	178.664432507,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	215.404964945,
L5stD2	84	37.6925957022	129	4	Dendrite	226.834890541,
L5stD2	144	210.614240154	32	30	ApicalDendrite	279.831225045,
L5stD2	160	181.930626122	29	16	ApicalDendrite	235.009863253,
L5stD2	168	187.389319605	29	19	ApicalDendrite	275.823043469,
L5stD2	179	126.650331809	26	1	ApicalDendrite	223.2573811,
L5stD2	212	178.709156904	84	54	Dendrite	231.992386488,
L5stD2	225	246.747315409	32	49	ApicalDendrite	214.238552742,
L5stD2	232	289.296473684	34	13	ApicalDendrite	278.082570049,
L5stD2	259	292.71160268	29	65	ApicalDendrite	289.316293965,
L5stD2	304	90.3163754732	14	39	ApicalDendrite	223.2573811,
L5stD2	346	154.438458593	88	47	Dendrite	231.992386488,
L5stD2	369	162.56121675	88	53	Dendrite	231.992386488,
L5stD2	405	147.086305228	88	42	Dendrite	223.2573811,
L5stD2	438	121.241080518	104	41	Dendrite	275.823043469,
L5stD2	443	385.303641595	38	21	ApicalDendrite	275.823043469,
L5stD2	444	388.884625144	38	22	ApicalDendrite	226.834890541,
L5stD2	468	110.022204588	60	39	Dendrite	278.082570049,
L5stD2	516	102.287929073	68	7	Dendrite	235.009863253,
L5stD2	549	131.957454509	91	36	Dendrite	226.834890541,
L5stD2_ongoing	2	261.877571285	36	24	ApicalDendrite	5.67806208015,
L5stD2_ongoing	5	107.483084507	110	17	Dendrite	25.7630052761,
L5stD2_ongoing	38	113.844641344	78	28	Dendrite	89.3322405246,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	112.590054701,
L5stD2_ongoing	54	123.290549201	77	34	Dendrite	174.923462187,
L5stD2_ongoing	224	88.3545493649	51	20	Dendrite	161.526192844,
L5stD2_ongoing	305	53.0979168822	81	5	Dendrite	46.877665779,
L5stD2_ongoing	336	86.5006407817	13	15	ApicalDendrite	226.98751063,
L5stD2_ongoing	396	134.554872698	88	38	Dendrite	195.877042925,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	246.456951952,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	15.7588006394,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	139.60970268,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	60.358144344,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	174.31855884,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	200.546195468,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	169.903769647,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	165.382110846,
L5stD2_ongoing	504	92.5718834761	70	19	Dendrite	171.115156905,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	152.773167942,
L5stD2_ongoing	595	116.732448505	10	38	ApicalDendrite	43.0275819395,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	225.950409274,
L5ttD2	4	127.273515879	51	34	Dendrite	240.948067592,
L5ttD2	5	44.8461340224	55	28	Dendrite	299.82960643,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	277.163130866,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	290.710209601,
L5ttD2	11	50.3333290849	55	33	Dendrite	298.526064455,
L5ttD2	17	22.7669392176	61	5	Dendrite	271.808699456,
L5ttD2	18	59.1257820026	55	42	Dendrite	248.263246417,
L5ttD2	21	48.6319876292	64	2	Dendrite	247.663784537,
L5ttD2	22	54.8192994655	65	0	Dendrite	225.610369807,
L5ttD2	23	32.8878293436	55	15	Dendrite	214.621507323,
L5ttD2	27	45.9301766225	76	8	Dendrite	268.94184773,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	221.921314733,
L5ttD2	31	32.8408000068	79	5	Dendrite	242.592641256,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	297.131530235,
L5ttD2	33	54.1254059152	55	38	Dendrite	237.882611048,
L5ttD2	36	32.7399033498	63	0	Dendrite	229.565941098,
L5ttD2	43	19.8796218096	11	3	ApicalDendrite	259.999925933,
L5ttD2	44	38.3790535898	55	20	Dendrite	244.473987961,
L5ttD2	48	69.2842537567	77	9	Dendrite	225.881988063,
L5ttD2	49	64.2910218974	55	48	Dendrite	241.135337966,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	297.327836047,
L5ttD2	58	49.5347540913	74	0	Dendrite	230.913191807,
L5ttD2	66	51.7779424248	55	34	Dendrite	276.949999277,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	239.080010703,
L5ttD2	71	17.989500336	55	7	Dendrite	289.047303722,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	287.33507026,
L5ttD2	74	50.210257587	76	11	Dendrite	245.702703962,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	268.416806328,
L5ttD2	76	38.0271344125	63	2	Dendrite	278.94169688,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	269.1026165,
L5ttD2	81	94.1460560619	84	9	Dendrite	247.389574434,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	259.435821759,
L5ttD2	84	67.535666753	83	6	Dendrite	229.2838695,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	270.210635785,
L5ttD2	86	33.9062385748	79	6	Dendrite	237.836632063,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	216.561031754,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	238.673469542,
L5ttD2	90	31.2073177706	62	4	Dendrite	250.646696489,
L5ttD2	92	40.9558140337	55	22	Dendrite	228.456225546,
L5ttD2	93	59.7211931984	74	2	Dendrite	276.301609375,
L5ttD2	96	56.3620036842	83	1	Dendrite	292.234548331,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	257.264307553,
L5ttD2	102	47.6928446945	103	5	Dendrite	217.079401097,
L5ttD2	107	48.8368255064	103	6	Dendrite	286.380982088,
L5ttD2	108	47.9724546186	104	6	Dendrite	253.246096252,
L5ttD2	110	44.700049761	105	6	Dendrite	246.42464794,
L5ttD2	116	41.2190805075	129	6	Dendrite	270.210635785,
L5ttD2	117	67.1848597515	103	21	Dendrite	278.94169688,
L5ttD2	119	34.1976031415	105	3	Dendrite	217.079401097,
L5ttD2	123	90.0603298293	104	26	Dendrite	214.621507323,
L5ttD2	124	41.5764639734	104	3	Dendrite	290.710209601,
L5ttD2	127	83.6916975645	98	10	Dendrite	297.327836047,
L5ttD2	132	60.2223333399	104	12	Dendrite	217.079401097,
L5ttD2	133	66.7756912918	105	19	Dendrite	225.881988063,
L5ttD2	134	27.9659318918	102	0	Dendrite	229.06883787,
L5ttD2	135	91.7385377698	104	27	Dendrite	276.949999277,
L5ttD2	138	68.5209728016	105	20	Dendrite	269.1026165,
L5ttD2	139	97.7163595434	105	38	Dendrite	225.881988063,
L5ttD2	140	61.7084444334	103	17	Dendrite	276.949999277,
L5ttD2	144	61.6366831024	129	15	Dendrite	240.948067592,
L5ttD2	145	84.8830839421	105	27	Dendrite	276.949999277,
L5ttD2	148	53.9603664654	103	11	Dendrite	259.435821759,
L5ttD2	155	47.5177885975	105	8	Dendrite	287.33507026,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	276.301609375,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	265.941556058,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	240.948067592,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	244.473987961,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	237.882611048,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	237.882611048,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	237.882611048,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	238.673469542,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	216.561031754,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	299.82960643,
L5ttD2	188	107.825757805	78	25	Dendrite	278.94169688,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	244.473987961,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	253.246096252,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	277.163130866,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	245.702703962,
L5ttD2	215	116.483498083	118	43	Dendrite	268.94184773,
L5ttD2	218	136.217506327	131	41	Dendrite	277.163130866,
L5ttD2	224	114.066661673	131	30	Dendrite	290.710209601,
L5ttD2	225	172.016896323	72	28	Dendrite	217.079401097,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	271.637649725,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	214.621507323,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	225.610369807,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	290.710209601,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	239.080010703,
L5ttD2	233	80.7159653467	91	10	Dendrite	276.301609375,
L5ttD2	234	114.391874707	91	28	Dendrite	257.264307553,
L5ttD2	237	37.3194489991	89	2	Dendrite	277.163130866,
L5ttD2	238	59.0012156227	65	3	Dendrite	278.94169688,
L5ttD2	239	67.6109361027	113	5	Dendrite	241.135337966,
L5ttD2	240	32.5486165256	106	6	Dendrite	292.234548331,
L5ttD2	242	90.7457873721	67	2	Dendrite	276.949999277,
L5ttD2	247	74.7521848393	66	5	Dendrite	257.264307553,
L5ttD2	249	65.311207277	109	12	Dendrite	245.702703962,
L5ttD2	251	118.824214067	91	30	Dendrite	239.080010703,
L5ttD2	252	70.6263682628	92	3	Dendrite	269.1026165,
L5ttD2	254	46.8837013446	107	7	Dendrite	240.948067592,
L5ttD2	257	71.6345089257	66	3	Dendrite	289.047303722,
L5ttD2	263	60.8324517017	117	17	Dendrite	259.999925933,
L5ttD2	264	72.9687520918	91	6	Dendrite	297.131530235,
L5ttD2	265	65.4794126934	107	17	Dendrite	290.710209601,
L5ttD2	267	86.7670513255	66	12	Dendrite	271.808699456,
L5ttD2	268	50.1099104381	109	4	Dendrite	271.808699456,
L5ttD2	269	123.760716653	124	42	Dendrite	216.561031754,
L5ttD2	270	20.3249628503	106	1	Dendrite	289.047303722,
L5ttD2	272	27.0036146254	118	1	Dendrite	269.1026165,
L5ttD2	273	44.1655378441	118	9	Dendrite	276.949999277,
L5ttD2	274	16.0715645283	119	0	Dendrite	287.33507026,
L5ttD2	279	88.4578442066	124	30	Dendrite	216.561031754,
L5ttD2	280	92.9687366673	131	21	Dendrite	292.234548331,
L5ttD2	281	107.675036682	127	24	Dendrite	221.921314733,
L5ttD2	285	85.0002520051	131	17	Dendrite	247.389574434,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	297.327836047,
L5ttD2	293	66.7014760986	131	8	Dendrite	271.637649725,
L5ttD2	295	65.030376709	131	7	Dendrite	240.948067592,
L5ttD2	297	80.6983466681	124	27	Dendrite	244.473987961,
L5ttD2	298	124.451778822	127	30	Dendrite	278.94169688,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	229.06883787,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	225.610369807,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	216.561031754,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	217.079401097,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	287.33507026,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	239.080010703,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	225.610369807,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	237.836632063,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	245.702703962,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	268.416806328,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	271.808699456,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	36.9802721464,
L5ttD2_ongoing	8	34.8018907852	55	17	Dendrite	168.247351752,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	155.068178055,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	166.381229471,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	135.80228396,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	2.94143490479,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	32.9240076662,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	45.431001269,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	82.4485784388,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	193.19500599,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	233.030489523,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	109.517217483,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	42.7815187154,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	110.89040836,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	190.321768655,
L5ttD2_ongoing	194	81.4473584511	41	1	ApicalDendrite	217.736481865,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	211.943432445,
L5ttD2_ongoing	216	102.78719843	129	30	Dendrite	231.014795104,
L5ttD2_ongoing	218	136.217506327	131	41	Dendrite	6.61838768951,
L5ttD2_ongoing	228	235.860651138	29	40	ApicalDendrite	84.359624555,
L5ttD2_ongoing	232	201.383578565	29	24	ApicalDendrite	199.362693756,
L5ttD2_ongoing	252	70.6263682628	92	3	Dendrite	172.59630028,
L5ttD2_ongoing	257	71.6345089257	66	3	Dendrite	235.932689998,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	191.900524893,
L5ttD2_ongoing	298	124.451778822	127	30	Dendrite	34.7168386578,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	156.224980319,
L5ttD2_ongoing	316	258.124408705	31	38	ApicalDendrite	215.601647356,
L5ttD2_ongoing	318	238.34990657	36	11	ApicalDendrite	36.8724530883,
L5ttD2_ongoing	324	238.209907672	39	10	ApicalDendrite	61.0926780946,
