# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	255	81.4662617631	129	23	Dendrite	16.3173489701,
L4ssD2_ongoing	262	137.185969065	117	67	Dendrite	45.7633459462,240.761030868,
L4ssD2_ongoing	268	148.877693372	68	28	Dendrite	60.0526617317,
L4ssD2_ongoing	273	123.176942119	117	48	Dendrite	238.722406897,
L4ssD2_ongoing	283	155.622660986	58	18	Dendrite	169.058786572,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	18.1171139122,
L4ssD2_ongoing	313	54.152989075	54	6	Dendrite	177.839140161,
L4ssD2_ongoing	315	18.6828730102	2	3	ApicalDendrite	239.489613213,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	16.2517013381,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	219.040964003,
L4ssD2_ongoing	399	36.2185960782	7	5	ApicalDendrite	29.9159163167,
L4ssD2_ongoing	406	48.1219715957	3	11	ApicalDendrite	46.0639338817,
L4ssD2_ongoing	425	93.8004873049	124	32	Dendrite	201.514764834,
L4ssD2_ongoing	431	114.456789471	5	19	ApicalDendrite	101.369791832,
L4ssD2_ongoing	453	82.4638983269	124	28	Dendrite	103.807943549,
L4ssD2_ongoing	459	92.3118401884	124	31	Dendrite	4.02643282778,
L4ssD2_ongoing	460	66.7014760986	131	8	Dendrite	184.407689001,
L4ssD2_ongoing	477	126.33654834	5	24	ApicalDendrite	54.5556595363,
L4ssD2_ongoing	481	100.376828408	131	25	Dendrite	53.9998029097,
L4ssD2_ongoing	513	104.535408144	132	18	Dendrite	211.431581537,
L4ssD2_ongoing	516	63.0258316195	132	5	Dendrite	142.503115869,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	94.7396628374,
L4ssD2_ongoing	592	138.425343051	20	15	ApicalDendrite	65.6811971296,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	34.6556515001,
L4ssD2_ongoing	616	97.4935704833	9	26	ApicalDendrite	151.816616477,
L4ssD2_ongoing	625	80.21965325	10	18	ApicalDendrite	222.266766473,
L4ssD2_ongoing	635	102.477292507	9	29	ApicalDendrite	102.608877237,
L4ssD2_ongoing	639	100.122234915	9	28	ApicalDendrite	114.927410086,
L4ssD2_ongoing	666	110.589211097	131	29	Dendrite	208.128889336,
L4ssD2_ongoing	669	140.124628391	99	34	Dendrite	185.694682241,
L4ssD2_ongoing	680	72.6632253781	47	22	Dendrite	101.960140821,
L4ssD2_ongoing	683	117.713748785	60	43	Dendrite	74.9721330559,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	31.4939110737,
L5stD1	32	92.3118401884	124	31	Dendrite	224.997551127,
L5stD1	37	92.9844837309	5	10	ApicalDendrite	213.948506548,
L5stD1	70	96.2744242186	81	31	Dendrite	215.458727537,
L5stD1	240	41.1975840016	130	15	Dendrite	212.941634385,
L5stD1	441	280.976482981	31	45	ApicalDendrite	229.651288372,
L5stD1	571	76.1589054958	70	11	Dendrite	245.941985794,
L5stD1	597	78.5191688665	70	12	Dendrite	211.631655529,
L5stD1	747	44.730748546	81	0	Dendrite	210.667589448,
L5stD1	867	118.891874487	10	39	ApicalDendrite	215.458727537,
L5stD1	877	83.4840984865	10	20	ApicalDendrite	219.664954084,
L5stD1	879	125.828426194	9	41	ApicalDendrite	212.776600989,
L5stD1	929	120.810400978	84	25	Dendrite	211.859846004,
L5stD1_ongoing	6	105.784822299	104	34	Dendrite	44.7584278883,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	53.5020599856,
L5stD1_ongoing	9	126.094323952	104	43	Dendrite	68.0327688982,
L5stD1_ongoing	11	118.285624853	121	33	Dendrite	121.817439739,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	88.8547539546,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	185.768708079,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	51.0802402676,
L5stD1_ongoing	37	92.9844837309	5	10	ApicalDendrite	244.469355801,
L5stD1_ongoing	52	66.7014760986	131	8	Dendrite	69.9768944775,
L5stD1_ongoing	75	56.3990786376	12	18	ApicalDendrite	50.1170176875,
L5stD1_ongoing	109	70.10756972	103	23	Dendrite	194.98377276,
L5stD1_ongoing	111	41.2190805075	129	6	Dendrite	182.778172866,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	35.0372038453,38.7302040862,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	232.479101274,
L5stD1_ongoing	131	199.280277961	44	51	ApicalDendrite	115.202702704,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	113.179227135,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	0.0754179607436,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	40.1349117504,172.764554029,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	16.0153869155,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	63.2567004846,
L5stD1_ongoing	198	49.0223861242	131	0	Dendrite	206.241878098,
L5stD1_ongoing	210	29.4466238478	49	1	Dendrite	110.382654511,
L5stD1_ongoing	220	18.1505813968	125	5	Dendrite	245.881057893,
L5stD1_ongoing	222	38.1536337945	9	1	ApicalDendrite	73.6507778632,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	10.9516404858,
L5stD1_ongoing	236	37.2537965896	130	13	Dendrite	115.254785798,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	151.376654931,
L5stD1_ongoing	251	55.7096676279	9	7	ApicalDendrite	74.8968285412,
L5stD1_ongoing	252	12.7549126844	46	4	Dendrite	11.043726506,
L5stD1_ongoing	271	28.4779196305	3	2	ApicalDendrite	59.5244071277,
L5stD1_ongoing	279	33.6920646863	47	4	Dendrite	217.55157207,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	249.431010436,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	146.522802043,
L5stD1_ongoing	295	24.227446113	6	0	ApicalDendrite	49.5646098207,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	42.4220860112,231.902108645,
L5stD1_ongoing	336	110.241442492	103	43	Dendrite	244.884956089,
L5stD1_ongoing	346	299.03731376	34	18	ApicalDendrite	218.70808069,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	238.691128602,
L5stD1_ongoing	353	305.966786577	36	52	ApicalDendrite	24.6082253007,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	77.8659958302,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	12.3643199285,
L5stD1_ongoing	389	347.397107203	86	21	Dendrite	56.22404142,
L5stD1_ongoing	395	362.725289587	86	26	Dendrite	158.23498563,
L5stD1_ongoing	398	336.589878221	86	16	Dendrite	155.421423264,
L5stD1_ongoing	399	345.358362817	86	20	Dendrite	188.359758574,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	23.1328757556,
L5stD1_ongoing	406	356.208855419	86	23	Dendrite	158.157559645,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	38.013124295,
L5stD1_ongoing	413	327.154814653	86	13	Dendrite	218.515097513,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	4.85606082877,
L5stD1_ongoing	443	265.410856271	31	40	ApicalDendrite	181.532963883,
L5stD1_ongoing	471	104.028916023	60	37	Dendrite	159.96843209,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	235.916444153,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	188.685055117,
L5stD1_ongoing	478	81.1836979759	132	11	Dendrite	103.458700496,
L5stD1_ongoing	485	79.584809501	60	26	Dendrite	139.681890103,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	0.772353456641,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	171.712650282,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	91.5117169644,
L5stD1_ongoing	523	176.594742514	91	56	Dendrite	244.602061129,
L5stD1_ongoing	524	66.0214444986	91	2	Dendrite	16.0045505101,
L5stD1_ongoing	526	63.3699747882	91	0	Dendrite	115.809600413,
L5stD1_ongoing	527	39.1494406321	107	2	Dendrite	188.225387182,
L5stD1_ongoing	530	85.3242705304	113	14	Dendrite	125.397632367,
L5stD1_ongoing	536	44.7420617504	97	0	Dendrite	50.5753799327,
L5stD1_ongoing	544	37.1740992777	106	10	Dendrite	69.0078679689,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	151.177370227,
L5stD1_ongoing	554	60.3832100224	90	8	Dendrite	34.7865080943,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	34.2429031909,201.705511719,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	240.59498589,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	151.730726058,
L5stD1_ongoing	584	85.9151249063	70	15	Dendrite	115.086926131,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	115.459922814,
L5stD1_ongoing	603	400.524662763	29	105	ApicalDendrite	86.3410475121,
L5stD1_ongoing	618	122.462208509	18	16	ApicalDendrite	86.1497269239,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	50.2325835957,
L5stD1_ongoing	625	148.408148084	18	26	ApicalDendrite	233.01103331,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	134.46433259,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	156.924548582,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	66.0907953388,98.8117963545,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	10.3142178408,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	212.215792548,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	15.5176289393,
L5stD1_ongoing	706	70.4882546341	131	10	Dendrite	7.95496160614,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	62.9931007962,151.070784556,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	231.84427834,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	104.840875907,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	37.7737806272,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	97.6647872,
L5stD1_ongoing	726	119.517473327	60	44	Dendrite	171.450212808,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	16.8859463717,51.7102399681,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	18.3330231719,
L5stD1_ongoing	748	41.7867608581	63	4	Dendrite	85.9743958816,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	164.535160834,
L5stD1_ongoing	772	22.7669392176	62	0	Dendrite	44.8444436196,
L5stD1_ongoing	773	37.630095224	16	2	ApicalDendrite	191.821829075,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	80.5698834237,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	172.202471444,
L5stD1_ongoing	816	31.5045935726	119	7	Dendrite	178.259332836,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	197.314906569,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	50.4614885419,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	221.214387166,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	47.3130645677,147.375097185,
L5stD1_ongoing	863	105.327371517	10	32	ApicalDendrite	137.903355792,
L5stD1_ongoing	866	97.4935704833	9	26	ApicalDendrite	123.280361665,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	186.729684454,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	111.480420615,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	162.952713604,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	231.905921488,
L5stD1_ongoing	898	105.074712318	131	27	Dendrite	31.7019202383,84.6267662146,
L5stD1_ongoing	903	88.8775078807	111	9	Dendrite	26.3152544957,
L5stD1_ongoing	904	124.022087371	99	28	Dendrite	60.5392182427,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	49.2811216376,
L5stD1_ongoing	912	119.996793068	99	26	Dendrite	60.1236147597,
L5stD1_ongoing	916	111.960575355	110	20	Dendrite	59.0611166081,
L5stD1_ongoing	924	147.574023634	84	41	Dendrite	165.930727563,
L5stD1_ongoing	927	108.16434714	84	17	Dendrite	73.2913010247,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	4.21057296499,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	170.047177202,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	46.6221509686,
L5stD1_ongoing	953	384.717118583	23	78	ApicalDendrite	184.409585477,
L5stD1_ongoing	968	271.966120876	23	21	ApicalDendrite	91.8980028607,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	206.985934987,209.708798917,
L5stD1_ongoing	976	255.577667752	24	14	ApicalDendrite	22.4756110431,
L5stD1_ongoing	977	167.838899745	84	50	Dendrite	77.0464543183,
L5stD1_ongoing	982	207.380315531	31	20	ApicalDendrite	34.1679149246,68.2289261138,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	72.412887696,
L5stD1_ongoing	994	235.394525825	31	30	ApicalDendrite	11.3138577414,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	180.047366842,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	225.938648404,
L5stD2	41	123.062896572	78	33	Dendrite	232.167135377,
L5stD2	91	27.5446889275	101	5	Dendrite	246.646265417,
L5stD2	169	152.490489047	29	1	ApicalDendrite	221.680892138,
L5stD2	202	157.427342099	4	34	ApicalDendrite	270.990890346,
L5stD2	342	104.861320656	111	15	Dendrite	294.683396691,
L5stD2	391	133.091207572	14	86	ApicalDendrite	218.992046,
L5stD2	400	158.924325475	14	100	ApicalDendrite	262.714420528,
L5stD2	452	62.8121702816	60	20	Dendrite	222.305392059,
L5stD2	511	72.1141391734	70	9	Dendrite	289.730668777,
L5stD2	556	305.966786577	36	52	ApicalDendrite	221.792617397,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	53.6413129116,
L5stD2_ongoing	25	177.148866888	20	34	ApicalDendrite	225.883180974,
L5stD2_ongoing	33	156.931437899	72	22	Dendrite	53.7375501066,
L5stD2_ongoing	34	152.059178127	72	19	Dendrite	16.3538395903,
L5stD2_ongoing	41	123.062896572	78	33	Dendrite	115.097495735,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	199.393490133,
L5stD2_ongoing	61	47.1459638947	129	9	Dendrite	83.1277883315,215.647824623,
L5stD2_ongoing	99	116.137089871	81	41	Dendrite	28.8073134165,
L5stD2_ongoing	102	115.73439127	7	46	ApicalDendrite	220.023620978,
L5stD2_ongoing	108	154.933877467	77	45	Dendrite	194.915608873,
L5stD2_ongoing	128	235.29125624	39	9	ApicalDendrite	47.8503748603,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	156.871171836,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	139.821136661,
L5stD2_ongoing	138	121.642083689	124	41	Dendrite	101.026459798,
L5stD2_ongoing	139	126.645489345	124	43	Dendrite	90.4974573921,
L5stD2_ongoing	150	204.440973393	31	18	ApicalDendrite	106.18336224,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	206.212409998,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	43.5687446706,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	48.5430844362,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	126.822119467,
L5stD2_ongoing	176	147.441041771	35	8	ApicalDendrite	41.3427462141,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	171.642668627,
L5stD2_ongoing	193	107.461602524	50	30	Dendrite	50.3050358437,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	229.929902961,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	9.08507463389,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	177.8968283,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	132.613281901,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	54.8446821003,
L5stD2_ongoing	294	90.3294369216	45	17	ApicalDendrite	96.2726630169,150.504875841,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	89.8716509744,
L5stD2_ongoing	300	154.205921851	75	55	Dendrite	49.1198512659,
L5stD2_ongoing	304	90.3163754732	14	39	ApicalDendrite	102.992015844,
L5stD2_ongoing	312	61.7078774542	7	21	ApicalDendrite	89.1290427955,
L5stD2_ongoing	326	66.9529913539	14	11	ApicalDendrite	214.366335668,
L5stD2_ongoing	337	42.1141995119	12	8	ApicalDendrite	208.764976407,
L5stD2_ongoing	340	124.102856696	111	24	Dendrite	178.093488337,
L5stD2_ongoing	346	154.438458593	88	47	Dendrite	16.0535161553,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	209.177937052,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	149.745897221,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	235.077604149,
L5stD2_ongoing	381	110.995210053	14	57	ApicalDendrite	44.8182746721,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	227.772959192,
L5stD2_ongoing	398	142.216888022	88	41	Dendrite	88.3268814534,
L5stD2_ongoing	407	159.116214846	20	26	ApicalDendrite	206.549863832,
L5stD2_ongoing	412	51.3023591915	120	10	Dendrite	211.357842518,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	105.295135869,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	207.110073868,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	43.6729240805,
L5stD2_ongoing	427	342.175503515	29	86	ApicalDendrite	43.8432273542,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	125.064980956,
L5stD2_ongoing	438	121.241080518	104	41	Dendrite	134.66238056,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	244.657010868,
L5stD2_ongoing	463	61.0655850069	60	19	Dendrite	142.283655587,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	85.3887194523,
L5stD2_ongoing	472	130.606850655	60	48	Dendrite	0.393409283085,
L5stD2_ongoing	478	169.608451423	60	54	Dendrite	71.3348512265,
L5stD2_ongoing	486	22.1639420834	101	3	Dendrite	191.932012902,
L5stD2_ongoing	490	16.0715645283	119	0	Dendrite	85.6897172271,
L5stD2_ongoing	499	99.036056115	117	36	Dendrite	118.827066291,
L5stD2_ongoing	527	118.386539572	72	3	Dendrite	208.212562297,
L5stD2_ongoing	540	84.0437027117	70	14	Dendrite	188.800720642,
L5stD2_ongoing	541	100.480502818	68	6	Dendrite	228.337288702,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	195.429245129,
L5stD2_ongoing	551	336.126700866	37	2	ApicalDendrite	213.839679236,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	100.512763559,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	214.397804907,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	106.578632139,211.801256401,
L5stD2_ongoing	567	49.6889124754	55	32	Dendrite	159.302046816,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	212.4452331,
L5stD2_ongoing	592	78.1286802892	9	18	ApicalDendrite	101.145455775,
L5stD2_ongoing	598	102.826450013	10	31	ApicalDendrite	191.117066777,
L5stD2_ongoing	600	72.6408676318	9	15	ApicalDendrite	225.355951724,
L5stD2_ongoing	605	142.142702401	71	14	Dendrite	235.476108691,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	4.9052728759,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	243.885763848,
L5stD2_ongoing	625	213.037439856	29	30	ApicalDendrite	144.177378188,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	24.6886852682,
L5stD2_ongoing	633	122.217231292	20	10	ApicalDendrite	107.331048419,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	204.93724571,
L5stD2_ongoing	644	79.9785697524	41	0	ApicalDendrite	177.369951023,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	174.287977612,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	183.098179394,
L5ttD2	1	101.807041758	51	25	Dendrite	271.685760055,
L5ttD2	4	127.273515879	51	34	Dendrite	281.775724415,
L5ttD2	8	34.8018907852	55	17	Dendrite	269.389664322,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	299.294364778,
L5ttD2	41	46.4807129925	73	1	Dendrite	242.160041273,
L5ttD2	48	69.2842537567	77	9	Dendrite	213.638752349,
L5ttD2	51	40.9994038491	76	5	Dendrite	241.95749553,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	275.521888763,
L5ttD2	71	17.989500336	55	7	Dendrite	263.454635497,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	286.734057102,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	242.745468052,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	228.045579484,
L5ttD2	101	35.8982796735	80	1	Dendrite	251.651018835,
L5ttD2	128	37.9075289154	105	4	Dendrite	249.281673797,
L5ttD2	133	66.7756912918	105	19	Dendrite	213.638752349,
L5ttD2	144	61.6366831024	129	15	Dendrite	281.775724415,
L5ttD2	211	152.180861137	118	55	Dendrite	217.684859543,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	213.638752349,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	236.906710562,
L5ttD2	245	37.2525693213	117	7	Dendrite	222.816439363,
L5ttD2	247	74.7521848393	66	5	Dendrite	228.045579484,
L5ttD2	253	54.0082133714	107	11	Dendrite	243.27913049,
L5ttD2	255	60.9284398042	65	4	Dendrite	299.294364778,
L5ttD2	271	58.5598691773	47	16	Dendrite	251.651018835,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	273.731212526,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	222.816439363,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	279.693379515,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	236.906710562,
L5ttD2	318	238.34990657	36	11	ApicalDendrite	262.003512621,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	224.514336161,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	233.163091778,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	249.281673797,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	234.951973542,
L5ttD2_ongoing	6	34.2133159932	76	1	Dendrite	143.201543463,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	77.8935480991,240.576086891,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	129.042943087,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	19.4147914544,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	166.062634314,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	28.4460155797,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	81.1506897669,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	202.173323512,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	124.622297493,235.726990202,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	135.297778581,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	132.957047752,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	31.04813131,74.8782231616,
L5ttD2_ongoing	44	38.3790535898	55	20	Dendrite	12.3960331915,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	32.3109032149,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	46.7681014813,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	208.959584148,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	247.709739017,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	141.034773514,178.379345922,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	90.5611388287,
L5ttD2_ongoing	70	43.66940623	43	4	ApicalDendrite	35.9146044767,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	52.7937197297,82.440991967,227.089502004,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	92.7931782995,
L5ttD2_ongoing	73	50.4540895591	45	1	ApicalDendrite	83.4244067127,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	245.383304898,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	240.790090097,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	50.5170342777,198.534985727,238.245348697,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	115.499494354,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	93.4715236158,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	102.583253331,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	2.57120937663,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	52.9650075451,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	104.081840754,131.115700034,241.103036425,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	90.4637708283,138.781428108,180.886442037,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	103.806979895,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	227.518876468,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	231.521075326,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	0.62190863047,
L5ttD2_ongoing	107	48.8368255064	103	6	Dendrite	102.88723796,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	4.96598751363,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	172.103286586,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	94.5748724193,
L5ttD2_ongoing	123	90.0603298293	104	26	Dendrite	74.7158794621,102.349880503,
L5ttD2_ongoing	128	37.9075289154	105	4	Dendrite	79.1851772788,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	211.092367938,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	136.006972229,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	42.6696531488,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	11.975580632,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	231.759816059,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	82.9425881607,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	140.581956699,
L5ttD2_ongoing	151	27.9659318918	101	6	Dendrite	205.286902602,
L5ttD2_ongoing	152	50.075383277	129	10	Dendrite	101.995836307,249.164992891,
L5ttD2_ongoing	153	93.011365381	105	36	Dendrite	189.304480154,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	160.488447426,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	169.181602586,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	193.624598647,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	175.635261712,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	25.9766108586,191.944405839,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	155.579948374,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	117.711650442,
L5ttD2_ongoing	175	97.38792185	78	19	Dendrite	163.060943953,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	125.909016912,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	56.4391311812,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	47.7615141582,
L5ttD2_ongoing	183	61.2037943978	40	0	ApicalDendrite	192.407232501,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	89.8047298483,
