# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	758	57.9788744015	83	2	Dendrite	295.630784839,
L5stD1	810	199.741718316	77	62	Dendrite	213.328466896,
L5stD1	811	190.294337804	77	58	Dendrite	216.04469322,
L5stD1	833	46.084239138	47	10	Dendrite	216.21277198,
L5stD1	879	125.828426194	9	41	ApicalDendrite	276.485947067,
L5stD1	979	157.708848575	84	45	Dendrite	210.096373415,
L5stD1	985	94.3436277732	54	24	Dendrite	220.994492996,
L5stD1	1012	257.652178499	84	87	Dendrite	224.227499411,
L5stD1_ongoing	41	112.221616665	5	18	ApicalDendrite	152.050422767,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	248.466334638,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	28.7011155502,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	151.756077308,
L5stD1_ongoing	179	130.664821487	131	38	Dendrite	19.5951820711,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	137.087324395,
L5stD1_ongoing	205	35.8683847908	8	3	ApicalDendrite	87.2910863596,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	245.697772178,
L5stD1_ongoing	319	43.2124494369	53	1	Dendrite	6.00492048486,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	150.729710153,
L5stD1_ongoing	420	141.071060832	27	1	ApicalDendrite	155.520771681,
L5stD1_ongoing	556	151.33042779	13	44	ApicalDendrite	172.255971037,
L5stD1_ongoing	622	165.396803564	9	60	ApicalDendrite	204.955876395,
L5stD1_ongoing	682	73.1466258398	128	15	Dendrite	155.447721906,
L5stD1_ongoing	683	50.6725681841	3	12	ApicalDendrite	174.370831301,
L5stD1_ongoing	731	176.112702322	44	45	ApicalDendrite	74.2064415576,
L5stD1_ongoing	779	55.7378016317	44	3	ApicalDendrite	45.8606771879,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	202.435365149,
L5stD1_ongoing	928	113.141633064	84	20	Dendrite	62.760668636,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	63.1181828467,
L5stD2	14	77.8135204433	110	3	Dendrite	268.440222019,
L5stD2	71	55.6634031163	103	13	Dendrite	293.235414146,
L5stD2	81	53.6446290647	105	12	Dendrite	266.724606497,
L5stD2	165	170.997153338	32	2	ApicalDendrite	248.789229981,
L5stD2	189	173.442578295	32	4	ApicalDendrite	220.928619207,
L5stD2	286	80.3480613251	59	10	Dendrite	248.789229981,
L5stD2	295	113.77642486	77	29	Dendrite	293.235414146,
L5stD2	377	80.5566990501	45	13	ApicalDendrite	248.789229981,
L5stD2	379	163.970568023	88	57	Dendrite	248.789229981,
L5stD2	393	167.913598766	88	62	Dendrite	293.235414146,
L5stD2	444	388.884625144	38	22	ApicalDendrite	245.328755571,
L5stD2	457	90.4288814865	60	32	Dendrite	268.440222019,
L5stD2	475	119.517473327	60	44	Dendrite	293.235414146,
L5stD2	486	22.1639420834	101	3	Dendrite	268.440222019,
L5stD2	549	131.957454509	91	36	Dendrite	245.328755571,
L5stD2	580	25.4416252752	11	6	ApicalDendrite	293.235414146,
L5stD2	609	34.0359481562	130	11	Dendrite	266.724606497,
L5stD2_ongoing	4	112.243438081	99	23	Dendrite	170.392524646,
L5stD2_ongoing	78	70.10756972	103	23	Dendrite	159.458011123,
L5stD2_ongoing	94	105.435065164	13	25	ApicalDendrite	150.085971208,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	192.290029351,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	49.0004770504,
L5stD2_ongoing	299	76.6006829108	74	10	Dendrite	152.312820577,
L5stD2_ongoing	454	86.698060508	132	13	Dendrite	38.2709974213,
L5stD2_ongoing	466	85.9414402777	60	29	Dendrite	101.303497655,
L5stD2_ongoing	482	16.6092406059	101	0	Dendrite	67.3093701521,
L5stD2_ongoing	508	107.324273862	68	9	Dendrite	232.173096988,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	228.128926874,
L5stD2_ongoing	614	49.0250134893	54	4	Dendrite	244.432573363,
L5ttD1	1	231.597346399	84	77	Dendrite	252.062747904,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	112.807388749,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	27.1515057083,
L5ttD2	0	114.678147013	50	33	Dendrite	263.932620515,
L5ttD2	3	113.763790607	51	30	Dendrite	226.065312947,
L5ttD2	5	44.8461340224	55	28	Dendrite	228.828162437,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	232.123202764,
L5ttD2	12	60.3839226723	55	43	Dendrite	282.792155816,
L5ttD2	13	89.9074874172	78	15	Dendrite	211.883730855,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	270.58463829,
L5ttD2	15	30.0231268654	55	12	Dendrite	279.424070022,
L5ttD2	16	62.8374796765	74	3	Dendrite	278.17289375,
L5ttD2	19	17.1139898695	55	6	Dendrite	285.337480342,
L5ttD2	21	48.6319876292	64	2	Dendrite	295.10360415,
L5ttD2	24	35.3347945951	12	5	ApicalDendrite	237.759985531,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	221.89928369,
L5ttD2	40	42.0080013146	55	24	Dendrite	269.40445406,
L5ttD2	41	46.4807129925	73	1	Dendrite	231.408872437,
L5ttD2	48	69.2842537567	77	9	Dendrite	265.740888705,
L5ttD2	49	64.2910218974	55	48	Dendrite	267.549990071,
L5ttD2	53	27.8017751801	62	2	Dendrite	222.437265046,
L5ttD2	58	49.5347540913	74	0	Dendrite	229.263669419,
L5ttD2	59	56.6054601502	78	3	Dendrite	235.356976703,
L5ttD2	62	53.5072244759	55	37	Dendrite	260.455979327,
L5ttD2	64	47.5222434529	16	9	ApicalDendrite	285.980084865,
L5ttD2	69	69.717443158	83	7	Dendrite	250.336172648,
L5ttD2	72	64.3719641365	78	6	Dendrite	285.197803846,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	282.595230002,
L5ttD2	74	50.210257587	76	11	Dendrite	213.111065283,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	222.341212612,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	212.677870805,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	220.399884422,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	223.185165307,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	298.788865512,
L5ttD2	94	37.9405969959	76	3	Dendrite	263.491577201,
L5ttD2	101	35.8982796735	80	1	Dendrite	280.718362784,
L5ttD2	104	80.0090323843	104	22	Dendrite	263.42622231,
L5ttD2	112	27.5446889275	101	5	Dendrite	271.219837594,
L5ttD2	113	58.6762708774	105	15	Dendrite	295.768775253,
L5ttD2	114	59.297069398	129	14	Dendrite	234.359690207,
L5ttD2	116	41.2190805075	129	6	Dendrite	223.185165307,
L5ttD2	122	85.5937138568	105	28	Dendrite	294.50567133,
L5ttD2	128	37.9075289154	105	4	Dendrite	289.752380664,
L5ttD2	131	29.1277615581	105	1	Dendrite	221.89928369,
L5ttD2	133	66.7756912918	105	19	Dendrite	265.740888705,
L5ttD2	134	27.9659318918	102	0	Dendrite	279.424070022,
L5ttD2	138	68.5209728016	105	20	Dendrite	222.341212612,
L5ttD2	139	97.7163595434	105	38	Dendrite	265.740888705,
L5ttD2	141	97.0027981613	104	30	Dendrite	285.197803846,
L5ttD2	143	42.9818845622	129	7	Dendrite	211.883730855,
L5ttD2	147	87.7082961218	103	32	Dendrite	211.883730855,
L5ttD2	148	53.9603664654	103	11	Dendrite	212.677870805,
L5ttD2	150	77.2860199261	104	21	Dendrite	226.065312947,
L5ttD2	151	27.9659318918	101	6	Dendrite	285.197803846,
L5ttD2	152	50.075383277	129	10	Dendrite	285.980084865,
L5ttD2	154	55.8406555084	129	13	Dendrite	222.437265046,
L5ttD2	155	47.5177885975	105	8	Dendrite	282.595230002,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	242.678950452,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	271.219837594,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	294.50567133,
L5ttD2	162	118.790713839	41	12	ApicalDendrite	269.40445406,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	282.792155816,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	290.063661109,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	226.065312947,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	220.399884422,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	295.768775253,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	294.50567133,
L5ttD2	182	106.818155669	78	24	Dendrite	220.399884422,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	298.788865512,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	228.828162437,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	294.50567133,
L5ttD2	195	119.564066696	20	9	ApicalDendrite	232.123202764,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	220.399884422,
L5ttD2	197	124.571981131	42	13	ApicalDendrite	285.197803846,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	294.362043423,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	213.111065283,
L5ttD2	202	159.116214846	20	26	ApicalDendrite	285.197803846,
L5ttD2	203	142.323984694	91	41	Dendrite	285.980084865,
L5ttD2	205	302.404714634	85	5	Dendrite	213.070363756,
L5ttD2	211	152.180861137	118	55	Dendrite	295.768775253,
L5ttD2	212	133.524248763	118	49	Dendrite	213.070363756,
L5ttD2	214	89.5392078325	118	30	Dendrite	260.455979327,
L5ttD2	218	136.217506327	131	41	Dendrite	232.123202764,
L5ttD2	222	105.074712318	131	27	Dendrite	237.759985531,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	265.740888705,
L5ttD2	235	61.3187555756	98	0	Dendrite	221.89928369,
L5ttD2	236	47.4679328524	109	2	Dendrite	223.185165307,
L5ttD2	237	37.3194489991	89	2	Dendrite	232.123202764,
L5ttD2	239	67.6109361027	113	5	Dendrite	267.549990071,
L5ttD2	245	37.2525693213	117	7	Dendrite	260.455979327,
L5ttD2	246	111.336037293	91	27	Dendrite	271.219837594,
L5ttD2	249	65.311207277	109	12	Dendrite	213.111065283,
L5ttD2	252	70.6263682628	92	3	Dendrite	222.341212612,
L5ttD2	256	53.8008926423	112	4	Dendrite	282.792155816,
L5ttD2	259	65.5801229116	69	0	Dendrite	270.58463829,
L5ttD2	262	45.265335482	112	0	Dendrite	282.792155816,
L5ttD2	266	59.2445836015	97	7	Dendrite	211.883730855,
L5ttD2	268	50.1099104381	109	4	Dendrite	289.752380664,
L5ttD2	269	123.760716653	124	42	Dendrite	298.788865512,
L5ttD2	271	58.5598691773	47	16	Dendrite	280.718362784,
L5ttD2	272	27.0036146254	118	1	Dendrite	222.341212612,
L5ttD2	274	16.0715645283	119	0	Dendrite	282.595230002,
L5ttD2	279	88.4578442066	124	30	Dendrite	298.788865512,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	211.883730855,
L5ttD2	284	92.3118401884	124	31	Dendrite	278.17289375,
L5ttD2	288	107.990535286	5	16	ApicalDendrite	234.359690207,
L5ttD2	289	66.6403852321	123	14	Dendrite	285.337480342,
L5ttD2	290	85.6409907258	5	8	ApicalDendrite	269.40445406,
L5ttD2	294	63.3154488356	131	6	Dendrite	263.42622231,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	298.788865512,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	279.424070022,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	260.455979327,
L5ttD2	304	133.98892294	5	26	ApicalDendrite	290.063661109,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	298.788865512,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	270.58463829,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	278.17289375,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	237.759985531,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	242.678950452,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	282.595230002,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	213.070363756,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	294.362043423,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	213.111065283,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	289.752380664,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	1.72027259151,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	228.715838196,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	132.374405242,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	194.776643756,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	45.9644304972,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	237.665452425,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	201.570361357,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	212.121344896,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	142.077267321,
L5ttD2_ongoing	115	39.4339110594	104	2	Dendrite	153.747071119,157.055885572,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	7.09558772229,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	64.8587206262,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	116.700708184,
L5ttD2_ongoing	156	257.980203375	39	18	ApicalDendrite	147.822119607,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	195.281602847,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	156.886303242,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	170.151910868,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	46.8457830476,
L5ttD2_ongoing	209	110.725343077	118	40	Dendrite	171.482783675,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	101.677223623,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	218.903002457,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	165.10046353,
L5ttD2_ongoing	273	44.1655378441	118	9	Dendrite	172.546647598,
L5ttD2_ongoing	287	126.33654834	5	24	ApicalDendrite	154.197071251,
L5ttD2_ongoing	305	150.856699463	5	30	ApicalDendrite	3.39082428508,
L5ttD2_ongoing	312	274.091348032	31	42	ApicalDendrite	178.640938533,
