# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	318	41.1975840016	130	15	Dendrite	10.4061150431,
L4ssD2_ongoing	322	37.7586873291	122	7	Dendrite	171.247717484,
L4ssD2_ongoing	327	43.2124494369	53	1	Dendrite	84.1933043811,
L4ssD2_ongoing	328	39.7907095417	130	14	Dendrite	214.445550256,
L4ssD2_ongoing	340	125.428952511	131	35	Dendrite	218.063789108,
L4ssD2_ongoing	375	48.1014162146	128	2	Dendrite	87.6770392114,
L4ssD2_ongoing	386	81.2110870316	103	29	Dendrite	202.364650716,
L4ssD2_ongoing	402	109.642012238	4	16	ApicalDendrite	90.8193746372,
L4ssD2_ongoing	405	51.3349709375	7	14	ApicalDendrite	240.821346012,
L4ssD2_ongoing	410	94.1054301131	4	9	ApicalDendrite	3.33044962439,
L4ssD2_ongoing	418	105.616145577	5	15	ApicalDendrite	233.50896969,
L4ssD2_ongoing	452	100.329486482	127	20	Dendrite	101.655781124,177.56240595,
L4ssD2_ongoing	497	74.5919596511	88	10	Dendrite	217.200049643,
L4ssD2_ongoing	510	75.0117043921	132	9	Dendrite	83.5433328322,
L4ssD2_ongoing	524	85.9414402777	60	29	Dendrite	134.181394502,169.452432904,
L4ssD2_ongoing	542	159.808449741	18	32	ApicalDendrite	51.1588625672,
L4ssD2_ongoing	550	148.972894012	71	17	Dendrite	42.1233673161,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	62.5120584698,
L4ssD2_ongoing	576	119.636876781	92	26	Dendrite	140.680436057,
L4ssD2_ongoing	589	87.0650937229	41	3	ApicalDendrite	238.715073371,
L4ssD2_ongoing	597	82.6469521041	44	15	ApicalDendrite	104.663497767,
L4ssD2_ongoing	600	136.623024918	44	36	ApicalDendrite	199.475145417,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	247.468392454,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	249.804800315,
L4ssD2_ongoing	702	94.5004129092	67	4	Dendrite	5.24887912569,
L4ssD2_ongoing	704	120.577013012	72	4	Dendrite	99.1395978879,
L4ssD2_ongoing	709	92.5718834761	70	19	Dendrite	9.26707644171,
L5stD1	16	190.450229983	95	5	Dendrite	339.145269338,
L5stD1	62	97.8528352107	5	12	ApicalDendrite	232.503236509,
L5stD1	66	56.7772979529	123	10	Dendrite	302.11545498,
L5stD1	344	239.730186382	24	6	ApicalDendrite	210.679213264,
L5stD1	452	134.088811212	74	41	Dendrite	256.719746914,
L5stD1	700	45.7239570663	124	6	Dendrite	213.5391309,
L5stD1	798	139.568582004	81	52	Dendrite	212.597861234,
L5stD1	861	114.375396714	9	35	ApicalDendrite	213.627160225,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	42.8038567132,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	118.148738607,
L5stD1_ongoing	31	97.8790518502	127	19	Dendrite	237.488533336,
L5stD1_ongoing	40	65.030376709	131	7	Dendrite	48.6708888574,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	197.471568916,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	176.782384182,
L5stD1_ongoing	66	56.7772979529	123	10	Dendrite	56.2950370099,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	240.877356005,
L5stD1_ongoing	83	149.970964835	91	46	Dendrite	51.9866944898,
L5stD1_ongoing	91	104.880928706	78	23	Dendrite	205.771170304,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	146.319337713,
L5stD1_ongoing	117	50.075383277	129	10	Dendrite	115.004774931,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	249.924125371,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	221.767236459,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	89.9115663663,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	29.2284223394,
L5stD1_ongoing	166	86.7438998636	54	21	Dendrite	218.325593822,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	75.2191009745,
L5stD1_ongoing	200	26.9425584123	47	2	Dendrite	108.623120945,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	215.19744312,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	131.424026181,
L5stD1_ongoing	219	11.8674597055	115	4	Dendrite	84.2557458864,
L5stD1_ongoing	227	37.8808883138	52	5	Dendrite	40.5088874134,
L5stD1_ongoing	247	35.9774575129	47	5	Dendrite	118.663749059,127.223503451,
L5stD1_ongoing	250	37.7119825608	10	1	ApicalDendrite	54.7458886574,
L5stD1_ongoing	294	21.0590550021	119	2	Dendrite	49.5778514617,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	203.885250368,
L5stD1_ongoing	314	35.7974752533	49	5	Dendrite	58.6250745213,
L5stD1_ongoing	317	0.0	61	0	Dendrite	204.112142777,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	209.807485317,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	211.681534672,
L5stD1_ongoing	355	296.759199235	36	46	ApicalDendrite	92.6658095007,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	244.336351278,
L5stD1_ongoing	382	132.36304294	58	10	Dendrite	37.7889733979,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	108.473420251,
L5stD1_ongoing	384	83.1097913939	56	18	Dendrite	64.5357935381,
L5stD1_ongoing	386	283.890594279	29	62	ApicalDendrite	237.752239221,
L5stD1_ongoing	404	337.091201147	85	16	Dendrite	193.539551207,
L5stD1_ongoing	405	317.064162948	86	11	Dendrite	4.9947312108,
L5stD1_ongoing	416	174.829792165	35	19	ApicalDendrite	26.6761183702,
L5stD1_ongoing	417	166.868362077	29	8	ApicalDendrite	134.01746778,188.297155673,
L5stD1_ongoing	423	156.933443117	30	6	ApicalDendrite	34.9660519537,
L5stD1_ongoing	424	150.193508583	35	9	ApicalDendrite	208.84841615,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	70.5173827778,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	202.379573395,
L5stD1_ongoing	464	102.358080212	111	14	Dendrite	187.296048516,
L5stD1_ongoing	472	61.5975768263	132	4	Dendrite	178.590796153,
L5stD1_ongoing	475	101.632013952	132	17	Dendrite	108.521218887,
L5stD1_ongoing	479	93.9508128547	60	33	Dendrite	239.885105921,
L5stD1_ongoing	493	71.856913698	132	8	Dendrite	76.4266374946,
L5stD1_ongoing	495	75.0117043921	132	9	Dendrite	195.503308572,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	113.842897051,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	215.302515296,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	109.708432269,
L5stD1_ongoing	520	121.416943436	50	37	Dendrite	16.5547503117,
L5stD1_ongoing	525	37.1740992777	108	0	Dendrite	40.57347549,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	155.487876218,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	5.63525457753,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	158.370414723,
L5stD1_ongoing	555	144.499905884	99	36	Dendrite	218.23623362,
L5stD1_ongoing	558	140.150332236	13	40	ApicalDendrite	74.4186388245,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	133.499129482,
L5stD1_ongoing	565	182.404047596	75	68	Dendrite	153.263759021,
L5stD1_ongoing	567	172.547030461	75	64	Dendrite	166.367824691,
L5stD1_ongoing	572	136.822961018	72	12	Dendrite	153.858067648,
L5stD1_ongoing	576	88.9162374659	70	17	Dendrite	200.66824931,
L5stD1_ongoing	579	114.518032116	117	43	Dendrite	177.797926825,
L5stD1_ongoing	581	80.3618851485	117	27	Dendrite	249.633075016,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	9.87487253276,
L5stD1_ongoing	592	75.5839960934	117	23	Dendrite	5.70206769626,
L5stD1_ongoing	596	114.635654099	67	15	Dendrite	173.988816973,
L5stD1_ongoing	599	100.374258193	67	7	Dendrite	28.213607822,249.127642859,
L5stD1_ongoing	601	132.720142786	71	10	Dendrite	69.6158296603,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	39.793143496,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	213.797128464,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	226.16864931,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	85.5697137689,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	11.2145495685,
L5stD1_ongoing	643	212.939650504	20	50	ApicalDendrite	178.86828019,
L5stD1_ongoing	646	156.877590466	41	26	ApicalDendrite	178.945315622,
L5stD1_ongoing	648	190.933802548	20	41	ApicalDendrite	190.993456919,
L5stD1_ongoing	649	155.453392384	41	25	ApicalDendrite	245.146961143,
L5stD1_ongoing	664	81.2110870316	103	29	Dendrite	12.8233748747,
L5stD1_ongoing	684	90.833786155	127	17	Dendrite	101.025471923,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	6.4956309982,114.867247163,
L5stD1_ongoing	694	68.5387108121	128	12	Dendrite	124.077569023,
L5stD1_ongoing	696	85.1278527814	103	31	Dendrite	39.4151821694,
L5stD1_ongoing	699	91.9476656642	4	8	ApicalDendrite	8.49770254781,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	4.4269301226,
L5stD1_ongoing	709	89.2614107567	103	33	Dendrite	125.13397091,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	106.925030781,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	110.031896376,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	146.405844727,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	101.497558224,
L5stD1_ongoing	732	170.677256053	44	44	ApicalDendrite	213.335963684,
L5stD1_ongoing	746	27.853873886	79	2	Dendrite	1.05939022354,
L5stD1_ongoing	753	61.8871734119	78	5	Dendrite	48.7285984794,
L5stD1_ongoing	758	57.9788744015	83	2	Dendrite	219.992361999,
L5stD1_ongoing	763	47.036457065	76	9	Dendrite	118.939398059,
L5stD1_ongoing	771	45.8777897747	82	1	Dendrite	201.434888982,
L5stD1_ongoing	801	152.113869512	4	32	ApicalDendrite	79.6196494541,
L5stD1_ongoing	803	162.825118339	4	37	ApicalDendrite	17.8797558563,33.0269478812,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	146.164624744,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	52.9013480996,70.3694113392,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	110.599658642,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	178.438695645,
L5stD1_ongoing	826	50.9921680856	118	12	Dendrite	79.0378377985,121.872798525,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	181.667390493,183.016278833,
L5stD1_ongoing	839	28.9622243412	117	2	Dendrite	30.216345429,
L5stD1_ongoing	845	29.8381566541	119	6	Dendrite	32.7385768657,225.637917354,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	184.601264249,
L5stD1_ongoing	869	82.1096430769	10	19	ApicalDendrite	10.0803929535,
L5stD1_ongoing	871	85.5840810101	9	21	ApicalDendrite	203.807150946,
L5stD1_ongoing	879	125.828426194	9	41	ApicalDendrite	186.390450832,
L5stD1_ongoing	882	87.9000224333	9	22	ApicalDendrite	245.423224069,
L5stD1_ongoing	886	130.214117367	9	42	ApicalDendrite	26.1956057417,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	64.7057231698,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	201.8172264,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	206.510270823,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	236.638860126,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	174.127331264,
L5stD1_ongoing	930	122.348544651	22	6	ApicalDendrite	155.305490346,168.185693897,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	78.9894683895,
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	228.345392811,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	108.108165389,
L5stD1_ongoing	949	144.195239077	113	45	Dendrite	148.745460952,
L5stD1_ongoing	957	102.918405036	123	30	Dendrite	172.802687206,
L5stD1_ongoing	985	94.3436277732	54	24	Dendrite	30.0419103708,
L5stD1_ongoing	989	162.762585003	22	27	ApicalDendrite	166.647207537,
L5stD1_ongoing	995	233.200742015	84	78	Dendrite	172.785301749,
L5stD1_ongoing	1002	271.874040645	84	93	Dendrite	107.616264282,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	200.32550051,
L5stD1_ongoing	1010	224.522711095	84	73	Dendrite	223.807004996,246.920958225,
L5stD1_ongoing	1011	243.995375681	84	82	Dendrite	101.663248548,
L5stD2	192	185.674001675	32	12	ApicalDendrite	246.940258559,
L5stD2	329	66.9354069013	81	14	Dendrite	281.697726693,
L5stD2	457	90.4288814865	60	32	Dendrite	296.845454159,
L5stD2	505	133.615903232	91	37	Dendrite	295.48857582,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	129.294683425,
L5stD2_ongoing	30	149.737524929	72	18	Dendrite	118.114028804,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	206.137597083,227.460500392,
L5stD2_ongoing	47	125.17567148	78	34	Dendrite	240.455878472,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	130.039598225,
L5stD2_ongoing	59	61.5313903712	104	13	Dendrite	227.357160268,
L5stD2_ongoing	86	58.6762708774	105	15	Dendrite	65.1407049703,
L5stD2_ongoing	90	47.6928446945	103	5	Dendrite	82.9584629902,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	143.007667972,
L5stD2_ongoing	93	90.3604551714	7	34	ApicalDendrite	161.443143253,
L5stD2_ongoing	97	114.460771405	81	40	Dendrite	0.772486719364,
L5stD2_ongoing	100	121.88445181	7	50	ApicalDendrite	73.9919750967,
L5stD2_ongoing	113	75.0408298887	47	23	Dendrite	159.331871456,
L5stD2_ongoing	121	181.827723854	95	0	Dendrite	211.491597067,
L5stD2_ongoing	122	182.840701134	95	1	Dendrite	66.9467374382,
L5stD2_ongoing	134	216.476588472	36	2	ApicalDendrite	162.550311053,
L5stD2_ongoing	146	176.331315911	31	5	ApicalDendrite	141.089523158,
L5stD2_ongoing	148	178.569414197	29	14	ApicalDendrite	156.529104824,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	95.771948791,
L5stD2_ongoing	163	182.690987933	29	17	ApicalDendrite	88.7654306929,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	119.018120362,
L5stD2_ongoing	168	187.389319605	29	19	ApicalDendrite	144.84132258,
L5stD2_ongoing	173	127.080757161	35	1	ApicalDendrite	175.463815853,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	126.478491542,
L5stD2_ongoing	185	138.929574519	35	5	ApicalDendrite	20.8119106587,
L5stD2_ongoing	195	111.924927535	50	32	Dendrite	7.22759084103,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	249.996641302,
L5stD2_ongoing	217	95.8371973115	19	9	ApicalDendrite	28.5207247129,
L5stD2_ongoing	220	116.437760137	51	31	Dendrite	202.392616973,
L5stD2_ongoing	222	108.384253765	51	28	Dendrite	154.646309665,
L5stD2_ongoing	243	75.0756883855	51	14	Dendrite	103.887472788,
L5stD2_ongoing	249	255.561024132	29	49	ApicalDendrite	237.988999904,
L5stD2_ongoing	250	250.432917719	29	46	ApicalDendrite	106.8124341,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	77.634728381,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	64.5882147123,165.202732213,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	26.577208433,
L5stD2_ongoing	265	377.756584955	37	23	ApicalDendrite	149.136798567,
L5stD2_ongoing	266	342.956653821	38	4	ApicalDendrite	221.406684229,
L5stD2_ongoing	267	132.679824651	131	39	Dendrite	159.087632662,
L5stD2_ongoing	288	134.824533438	58	11	Dendrite	151.010282367,
L5stD2_ongoing	297	107.687507567	44	24	ApicalDendrite	147.25336292,
L5stD2_ongoing	298	106.560453774	74	27	Dendrite	108.008136669,
L5stD2_ongoing	309	69.0112197938	14	15	ApicalDendrite	72.0834183023,
L5stD2_ongoing	338	80.3857616014	87	1	Dendrite	203.32643879,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	99.1573491027,162.608915434,
L5stD2_ongoing	350	128.313307969	88	35	Dendrite	35.2192529019,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	191.738637576,
L5stD2_ongoing	363	121.513361898	14	68	ApicalDendrite	12.7482510983,
L5stD2_ongoing	365	159.887141021	88	50	Dendrite	52.125125301,
L5stD2_ongoing	378	120.677393958	45	28	ApicalDendrite	211.784458095,
L5stD2_ongoing	386	150.63886329	14	97	ApicalDendrite	87.4872164778,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	18.3882619586,
L5stD2_ongoing	399	151.069375799	88	45	Dendrite	96.1575006414,
L5stD2_ongoing	401	124.238825207	88	33	Dendrite	45.9395240813,
L5stD2_ongoing	405	147.086305228	88	42	Dendrite	127.466900175,
L5stD2_ongoing	443	385.303641595	38	21	ApicalDendrite	100.98227412,
L5stD2_ongoing	447	410.101744544	38	30	ApicalDendrite	83.0977810826,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	32.1233267701,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	100.051964294,
L5stD2_ongoing	468	110.022204588	60	39	Dendrite	239.736741904,
L5stD2_ongoing	473	136.801838894	60	50	Dendrite	229.890347893,
L5stD2_ongoing	479	149.801790587	60	53	Dendrite	55.3658834178,
L5stD2_ongoing	484	56.7331517063	47	15	Dendrite	78.436256463,
L5stD2_ongoing	496	126.672500284	91	34	Dendrite	72.5847887375,
L5stD2_ongoing	498	77.2808708629	117	24	Dendrite	41.3119811887,
L5stD2_ongoing	503	78.5191688665	70	12	Dendrite	197.570795581,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	179.213398092,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	16.0128918718,
L5stD2_ongoing	538	94.2599938847	69	13	Dendrite	246.343416909,
L5stD2_ongoing	550	332.162775074	37	0	ApicalDendrite	166.880278038,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	7.28064064094,
L5stD2_ongoing	556	305.966786577	36	52	ApicalDendrite	47.498794683,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	58.3521811654,
L5stD2_ongoing	561	44.8081264448	73	0	Dendrite	62.8345361369,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	228.639328946,
L5stD2_ongoing	579	39.8460408393	43	2	ApicalDendrite	94.53767218,
L5stD2_ongoing	588	252.285328475	39	16	ApicalDendrite	148.172475659,
L5stD2_ongoing	594	70.0448181672	10	14	ApicalDendrite	66.7160843406,
L5stD2_ongoing	611	36.0252986293	52	4	Dendrite	110.444452737,
L5stD2_ongoing	616	217.654652157	32	35	ApicalDendrite	33.6422375745,
L5stD2_ongoing	617	205.730889872	29	26	ApicalDendrite	26.7677237963,
L5stD2_ongoing	619	209.880116814	29	28	ApicalDendrite	130.60400776,
L5stD2_ongoing	621	201.383578565	29	24	ApicalDendrite	246.35178203,
L5stD2_ongoing	624	225.094899414	29	35	ApicalDendrite	188.150185532,
L5stD2_ongoing	629	52.4242298168	16	11	ApicalDendrite	103.279716846,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	202.576838444,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	143.733726793,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.760604753,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	220.138876469,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	206.347516541,
L5ttD2	5	44.8461340224	55	28	Dendrite	250.553888387,
L5ttD2	8	34.8018907852	55	17	Dendrite	280.092746509,
L5ttD2	28	55.0733294944	83	0	Dendrite	269.102940777,
L5ttD2	58	49.5347540913	74	0	Dendrite	285.071009012,
L5ttD2	62	53.5072244759	55	37	Dendrite	253.851546751,
L5ttD2	63	75.0512402788	77	12	Dendrite	287.543371853,
L5ttD2	65	59.8413740909	83	3	Dendrite	237.448479908,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	292.286538819,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	216.250823033,
L5ttD2	97	17.9982504717	61	3	Dendrite	227.759129274,
L5ttD2	113	58.6762708774	105	15	Dendrite	220.806632822,
L5ttD2	149	89.445642444	105	32	Dendrite	278.744861238,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	240.60218441,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	239.270954823,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	216.250823033,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	290.386257286,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	299.46083357,
L5ttD2	205	302.404714634	85	5	Dendrite	237.448479908,
L5ttD2	245	37.2525693213	117	7	Dendrite	253.851546751,
L5ttD2	261	50.4618707056	117	13	Dendrite	270.748817051,
L5ttD2	262	45.265335482	112	0	Dendrite	245.868158025,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	221.713788016,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	237.448479908,
L5ttD2_ongoing	2	116.89443282	50	34	Dendrite	239.889088922,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	219.310531758,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	101.772589627,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	110.189081268,
L5ttD2_ongoing	11	50.3333290849	55	33	Dendrite	49.8087665545,210.265401558,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	108.465531546,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	38.4199123923,195.526113789,
L5ttD2_ongoing	18	59.1257820026	55	42	Dendrite	63.4718190561,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	80.9396523776,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	93.5299226577,
L5ttD2_ongoing	25	29.8000383812	79	3	Dendrite	30.0129607748,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	154.438590389,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	54.398389474,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	31.073863697,159.059463975,
L5ttD2_ongoing	37	33.9617247835	15	6	ApicalDendrite	111.336392733,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	143.458508089,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	184.411205264,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	26.0990816083,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	65.4310383984,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	218.52849276,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	129.39522011,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	164.415443422,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	190.130173292,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	197.365978166,
L5ttD2_ongoing	59	56.6054601502	78	3	Dendrite	39.372000145,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	101.116650383,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	88.416154813,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	59.5795064991,186.186704121,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	183.430601062,231.035577486,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	143.430484118,
L5ttD2_ongoing	68	35.9235493004	89	1	Dendrite	114.635606307,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	126.802174823,176.911984873,
L5ttD2_ongoing	71	17.989500336	55	7	Dendrite	15.5201312981,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	78.2247873129,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	90.706070493,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	220.780823042,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	59.9229192054,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	179.674113086,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	240.688701426,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	100.645855778,
L5ttD2_ongoing	92	40.9558140337	55	22	Dendrite	32.5677999846,66.8352390947,
L5ttD2_ongoing	96	56.3620036842	83	1	Dendrite	61.7458735584,167.268541288,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	129.302676331,
L5ttD2_ongoing	99	45.8557260101	16	8	ApicalDendrite	157.223258893,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	136.488675878,
L5ttD2_ongoing	106	86.8433477723	105	29	Dendrite	62.3287278677,131.650043819,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	28.6961109641,39.1286927545,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	25.3325569457,
L5ttD2_ongoing	113	58.6762708774	105	15	Dendrite	117.284794749,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	66.2700792066,
L5ttD2_ongoing	121	62.7544002083	105	16	Dendrite	162.732875271,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	128.10485015,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	153.922714311,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	95.9512427075,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	159.190085867,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	39.3883478483,159.154987748,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	116.869080031,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	66.4609764358,72.0303103667,104.230982142,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	111.866885899,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	132.156631016,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	19.9033489142,
L5ttD2_ongoing	141	97.0027981613	104	30	Dendrite	59.0470771595,70.1095865027,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	0.746007211888,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	29.8281406139,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	174.672470079,
L5ttD2_ongoing	159	115.158667798	41	11	ApicalDendrite	117.176740468,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	168.613448694,
L5ttD2_ongoing	161	66.2695603131	40	3	ApicalDendrite	113.49922446,155.55348482,
L5ttD2_ongoing	164	147.117528175	20	20	ApicalDendrite	109.043673017,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	29.9178407041,205.980970796,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	76.8148306742,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	205.390327706,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	131.554780858,
L5ttD2_ongoing	172	116.854143502	20	7	ApicalDendrite	60.8103266362,74.1443117552,
L5ttD2_ongoing	176	90.419570004	42	4	ApicalDendrite	59.5903429799,248.725167047,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	87.6572525659,
L5ttD2_ongoing	179	104.321138745	18	9	ApicalDendrite	103.021223587,
