# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1	976	255.577667752	24	14	ApicalDendrite	214.514202351,
L5stD1	985	94.3436277732	54	24	Dendrite	212.575098469,
L5stD1	1010	224.522711095	84	73	Dendrite	219.228212139,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	51.113508428,
L5stD1_ongoing	45	61.8883738937	123	12	Dendrite	89.810224604,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	188.384463005,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	190.131449036,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	56.6703606097,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	114.364850255,
L5stD1_ongoing	137	117.713748785	60	43	Dendrite	231.975216746,
L5stD1_ongoing	280	40.2905948528	123	1	Dendrite	165.535552897,
L5stD1_ongoing	289	30.1737101571	7	2	ApicalDendrite	161.289436682,
L5stD1_ongoing	299	0.0	1	0	ApicalDendrite	53.774837764,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	225.895073672,
L5stD1_ongoing	323	42.7056110655	123	3	Dendrite	155.74772967,
L5stD1_ongoing	334	97.1210772163	128	28	Dendrite	247.732732677,
L5stD1_ongoing	363	227.34907043	44	59	ApicalDendrite	232.077129956,
L5stD1_ongoing	441	280.976482981	31	45	ApicalDendrite	158.905855229,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	203.976111635,
L5stD1_ongoing	531	58.0585593761	65	2	Dendrite	32.1602484078,
L5stD1_ongoing	623	154.618722245	18	29	ApicalDendrite	243.483399501,
L5stD1_ongoing	628	150.856699463	5	30	ApicalDendrite	157.478269697,
L5stD1_ongoing	671	34.1499653093	7	4	ApicalDendrite	125.387596704,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	226.488180492,
L5stD1_ongoing	734	154.495980975	44	40	ApicalDendrite	196.795679597,
L5stD1_ongoing	766	62.9399947503	55	45	Dendrite	48.9947691968,
L5stD1_ongoing	783	60.3839226723	55	43	Dendrite	2.6480735939,
L5stD1_ongoing	813	33.1231189443	129	2	Dendrite	199.221737395,
L5stD1_ongoing	834	27.0036146254	118	1	Dendrite	23.7644744648,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	146.895294579,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	187.930046763,
L5stD1_ongoing	932	99.192223292	19	11	ApicalDendrite	209.644753591,
L5stD1_ongoing	937	124.641937332	26	0	ApicalDendrite	95.945596279,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	88.0032801825,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	205.718886525,
L5stD2	19	105.797960999	99	20	Dendrite	290.491156821,
L5stD2	43	129.077515616	78	36	Dendrite	249.401339724,
L5stD2	53	177.826017887	78	57	Dendrite	279.438445247,
L5stD2	76	60.2223333399	104	12	Dendrite	225.88614446,
L5stD2	93	90.3604551714	7	34	ApicalDendrite	225.426060776,
L5stD2	119	181.827723854	94	0	Dendrite	226.72545743,
L5stD2	168	187.389319605	29	19	ApicalDendrite	257.301964982,
L5stD2	220	116.437760137	51	31	Dendrite	215.787983678,
L5stD2	232	289.296473684	34	13	ApicalDendrite	244.915064779,
L5stD2	283	136.702634639	57	9	Dendrite	225.426060776,
L5stD2	438	121.241080518	104	41	Dendrite	257.301964982,
L5stD2	443	385.303641595	38	21	ApicalDendrite	257.301964982,
L5stD2	468	110.022204588	60	39	Dendrite	244.915064779,
L5stD2	552	287.794900844	36	39	ApicalDendrite	290.491156821,
L5stD2	615	43.9547404312	51	4	Dendrite	249.401339724,
L5stD2_ongoing	32	148.05438266	72	17	Dendrite	103.1879505,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	244.779659175,
L5stD2_ongoing	182	163.110739343	35	14	ApicalDendrite	80.0523420215,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	151.176856165,
L5stD2_ongoing	319	86.9250449163	14	36	ApicalDendrite	36.7221314163,
L5stD2_ongoing	393	167.913598766	88	62	Dendrite	115.276328929,
L5stD2_ongoing	547	111.419764667	70	27	Dendrite	10.4547621563,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	31.069439668,
L5stD2_ongoing	580	25.4416252752	11	6	ApicalDendrite	2.40974539163,197.381857041,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	3.73099483281,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	211.901998483,
L5ttD2	1	101.807041758	51	25	Dendrite	269.021406224,
L5ttD2	2	116.89443282	50	34	Dendrite	297.021020014,
L5ttD2	3	113.763790607	51	30	Dendrite	281.311169913,
L5ttD2	9	61.8871734119	78	5	Dendrite	236.195383979,
L5ttD2	10	25.4416252752	11	6	ApicalDendrite	228.61672791,
L5ttD2	11	50.3333290849	55	33	Dendrite	231.68546634,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	250.775376131,
L5ttD2	16	62.8374796765	74	3	Dendrite	299.391129609,
L5ttD2	18	59.1257820026	55	42	Dendrite	262.450698009,
L5ttD2	20	38.968499352	76	4	Dendrite	277.437431529,
L5ttD2	21	48.6319876292	64	2	Dendrite	234.502510602,
L5ttD2	23	32.8878293436	55	15	Dendrite	255.71368435,
L5ttD2	25	29.8000383812	79	3	Dendrite	230.48006506,
L5ttD2	26	48.764984735	55	31	Dendrite	240.407696159,
L5ttD2	27	45.9301766225	76	8	Dendrite	254.497547223,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	254.441737241,
L5ttD2	30	50.559872545	78	0	Dendrite	247.070757313,
L5ttD2	32	43.8651810401	16	7	ApicalDendrite	218.968807868,
L5ttD2	36	32.7399033498	63	0	Dendrite	282.944184452,
L5ttD2	37	33.9617247835	15	6	ApicalDendrite	214.901631259,
L5ttD2	39	43.2167727139	55	27	Dendrite	267.243726986,
L5ttD2	41	46.4807129925	73	1	Dendrite	273.414430488,
L5ttD2	44	38.3790535898	55	20	Dendrite	290.038420709,
L5ttD2	46	25.8799604163	62	1	Dendrite	216.836035328,
L5ttD2	50	33.9062385748	89	0	Dendrite	213.952746499,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	260.149974209,
L5ttD2	57	62.1406583875	83	4	Dendrite	264.757725163,
L5ttD2	59	56.6054601502	78	3	Dendrite	218.05465109,
L5ttD2	63	75.0512402788	77	12	Dendrite	242.796464876,
L5ttD2	65	59.8413740909	83	3	Dendrite	287.514691111,
L5ttD2	69	69.717443158	83	7	Dendrite	239.942181104,
L5ttD2	71	17.989500336	55	7	Dendrite	254.507404787,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	229.031386337,
L5ttD2	74	50.210257587	76	11	Dendrite	240.123199488,
L5ttD2	76	38.0271344125	63	2	Dendrite	255.437893762,
L5ttD2	78	58.2307154002	70	2	Dendrite	245.623149995,
L5ttD2	80	54.8192994655	70	0	Dendrite	268.064355244,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	219.872329495,
L5ttD2	87	71.815529577	44	10	ApicalDendrite	260.720879655,
L5ttD2	90	31.2073177706	62	4	Dendrite	220.851669522,
L5ttD2	91	22.7669392176	61	5	Dendrite	248.238207228,
L5ttD2	93	59.7211931984	74	2	Dendrite	266.258837785,
L5ttD2	95	64.1452500458	83	5	Dendrite	230.217303963,
L5ttD2	103	78.7225272692	105	24	Dendrite	251.824211101,
L5ttD2	105	57.9270624039	103	14	Dendrite	220.980806531,
L5ttD2	109	91.8741143829	105	35	Dendrite	256.273394453,
L5ttD2	115	39.4339110594	104	2	Dendrite	268.503473,
L5ttD2	118	47.1459638947	129	9	Dendrite	230.48006506,
L5ttD2	121	62.7544002083	105	16	Dendrite	231.68546634,
L5ttD2	123	90.0603298293	104	26	Dendrite	255.71368435,
L5ttD2	124	41.5764639734	104	3	Dendrite	228.61672791,
L5ttD2	125	36.203578404	104	0	Dendrite	213.952746499,
L5ttD2	126	37.6925957022	129	4	Dendrite	236.195383979,
L5ttD2	130	33.6535918248	126	4	Dendrite	268.064355244,
L5ttD2	131	29.1277615581	105	1	Dendrite	214.901631259,
L5ttD2	136	86.6000467202	129	25	Dendrite	264.757725163,
L5ttD2	137	51.4160771581	129	11	Dendrite	236.195383979,
L5ttD2	146	31.9816176086	105	2	Dendrite	213.952746499,
L5ttD2	148	53.9603664654	103	11	Dendrite	219.872329495,
L5ttD2	155	47.5177885975	105	8	Dendrite	229.031386337,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	277.437431529,
L5ttD2	157	254.522280416	39	17	ApicalDendrite	266.258837785,
L5ttD2	159	115.158667798	41	11	ApicalDendrite	218.05465109,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	281.311169913,
L5ttD2	169	142.949834604	20	17	ApicalDendrite	290.038420709,
L5ttD2	174	143.461613717	20	18	ApicalDendrite	247.070757313,
L5ttD2	175	97.38792185	78	19	Dendrite	242.796464876,
L5ttD2	177	101.516258899	78	21	Dendrite	230.217303963,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	297.021020014,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	268.503473,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	260.720879655,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	268.503473,
L5ttD2	188	107.825757805	78	25	Dendrite	255.437893762,
L5ttD2	189	92.7999113279	42	5	ApicalDendrite	214.901631259,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	251.824211101,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	290.038420709,
L5ttD2	193	62.5105752475	40	1	ApicalDendrite	264.757725163,
L5ttD2	199	159.116214846	20	26	ApicalDendrite	230.48006506,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	240.123199488,
L5ttD2	205	302.404714634	85	5	Dendrite	287.514691111,
L5ttD2	206	102.413729833	118	37	Dendrite	269.021406224,
L5ttD2	207	106.477984796	118	38	Dendrite	236.195383979,
L5ttD2	208	138.955828992	118	51	Dendrite	268.503473,
L5ttD2	209	110.725343077	118	40	Dendrite	213.952746499,
L5ttD2	212	133.524248763	118	49	Dendrite	287.514691111,
L5ttD2	213	143.246456748	118	53	Dendrite	216.836035328,
L5ttD2	215	116.483498083	118	43	Dendrite	254.497547223,
L5ttD2	217	99.6842339073	129	29	Dendrite	297.021020014,
L5ttD2	221	125.428952511	131	35	Dendrite	272.774730085,
L5ttD2	223	110.589211097	131	29	Dendrite	254.441737241,
L5ttD2	224	114.066661673	131	30	Dendrite	228.61672791,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	255.71368435,
L5ttD2	231	189.656414525	29	20	ApicalDendrite	228.61672791,
L5ttD2	233	80.7159653467	91	10	Dendrite	266.258837785,
L5ttD2	235	61.3187555756	98	0	Dendrite	214.901631259,
L5ttD2	241	71.1738982232	91	5	Dendrite	245.623149995,
L5ttD2	243	50.8635914912	90	3	Dendrite	292.186936835,
L5ttD2	249	65.311207277	109	12	Dendrite	240.123199488,
L5ttD2	250	38.0947960996	107	1	Dendrite	254.507404787,
L5ttD2	257	71.6345089257	66	3	Dendrite	254.507404787,
L5ttD2	259	65.5801229116	69	0	Dendrite	250.775376131,
L5ttD2	260	91.5327436401	91	15	Dendrite	269.021406224,
L5ttD2	261	50.4618707056	117	13	Dendrite	264.757725163,
L5ttD2	264	72.9687520918	91	6	Dendrite	218.968807868,
L5ttD2	265	65.4794126934	107	17	Dendrite	228.61672791,
L5ttD2	269	123.760716653	124	42	Dendrite	260.720879655,
L5ttD2	270	20.3249628503	106	1	Dendrite	254.507404787,
L5ttD2	271	58.5598691773	47	16	Dendrite	292.186936835,
L5ttD2	274	16.0715645283	119	0	Dendrite	229.031386337,
L5ttD2	277	14.0543742331	100	6	Dendrite	236.195383979,
L5ttD2	278	26.9989845256	126	0	Dendrite	230.217303963,
L5ttD2	279	88.4578442066	124	30	Dendrite	260.720879655,
L5ttD2	281	107.675036682	127	24	Dendrite	254.441737241,
L5ttD2	284	92.3118401884	124	31	Dendrite	299.391129609,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	264.757725163,
L5ttD2	292	112.793921454	127	26	Dendrite	230.217303963,
L5ttD2	297	80.6983466681	124	27	Dendrite	290.038420709,
L5ttD2	298	124.451778822	127	30	Dendrite	255.437893762,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	260.720879655,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	213.952746499,
L5ttD2	305	150.856699463	5	30	ApicalDendrite	260.720879655,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	248.238207228,
L5ttD2	307	253.932539465	36	20	ApicalDendrite	236.195383979,
L5ttD2	308	280.976482981	31	45	ApicalDendrite	250.775376131,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	213.952746499,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	299.391129609,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	277.437431529,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	229.031386337,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	287.514691111,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	240.123199488,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	213.952746499,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	170.000790479,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	179.002460806,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	105.506962664,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	54.0862563453,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	232.740376523,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	30.7364103373,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	105.033965052,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	156.387456991,
L5ttD2_ongoing	118	47.1459638947	129	9	Dendrite	144.406076475,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	91.6562239004,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	184.124564413,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	102.933383737,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	16.9832357055,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	210.787477614,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	35.8881191799,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	239.779281161,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	212.401491168,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	86.5680792712,
L5ttD2_ongoing	195	119.564066696	20	9	ApicalDendrite	175.88898644,
L5ttD2_ongoing	203	142.323984694	91	41	Dendrite	30.4522712549,
L5ttD2_ongoing	204	145.919986434	71	16	Dendrite	78.2779712817,110.264107117,189.024126437,194.075693806,
L5ttD2_ongoing	210	114.284950681	118	42	Dendrite	37.2848467796,91.5404362128,
L5ttD2_ongoing	213	143.246456748	118	53	Dendrite	77.0933592321,
L5ttD2_ongoing	222	105.074712318	131	27	Dendrite	205.578337908,
L5ttD2_ongoing	246	111.336037293	91	27	Dendrite	148.956319357,
L5ttD2_ongoing	250	38.0947960996	107	1	Dendrite	147.9627155,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	157.015364103,
L5ttD2_ongoing	289	66.6403852321	123	14	Dendrite	222.19871985,
L5ttD2_ongoing	302	148.432167626	5	29	ApicalDendrite	97.5549668003,
L5ttD2_ongoing	304	133.98892294	5	26	ApicalDendrite	104.666204972,
L5ttD2_ongoing	307	253.932539465	36	20	ApicalDendrite	81.446264921,
L5ttD2_ongoing	308	280.976482981	31	45	ApicalDendrite	53.341551389,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	76.1914162404,
