# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	13	105.22488225	103	41	Dendrite	56.530570857,
L4ssD2_ongoing	18	103.45401915	128	31	Dendrite	2.8914382239,
L4ssD2_ongoing	27	145.419875752	4	29	ApicalDendrite	2.36808718194,
L4ssD2_ongoing	31	40.6657677185	118	7	Dendrite	152.661888303,
L4ssD2_ongoing	46	31.507930106	117	3	Dendrite	137.120156391,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	227.434911679,
L4ssD2_ongoing	78	184.058625375	22	39	ApicalDendrite	220.45446595,
L4ssD2_ongoing	80	133.495792397	14	87	ApicalDendrite	129.738371698,
L4ssD2_ongoing	98	78.3329541226	121	16	Dendrite	149.269990727,
L4ssD2_ongoing	113	85.2412585425	51	19	Dendrite	90.4002937398,
L4ssD2_ongoing	127	131.799874361	7	56	ApicalDendrite	82.4542062378,
L4ssD2_ongoing	131	116.137089871	81	41	Dendrite	125.562515788,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	126.907815489,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	26.802520634,
L4ssD2_ongoing	181	101.807041758	51	25	Dendrite	195.602368149,
L4ssD2_ongoing	206	90.7169253033	105	34	Dendrite	54.8255208083,
L4ssD2_ongoing	207	67.6343254478	104	16	Dendrite	138.551996735,
L4ssD2_ongoing	213	37.9075289154	105	4	Dendrite	239.290366015,
L4ssD2_ongoing	259	122.504128557	69	31	Dendrite	186.752888213,
L4ssD2_ongoing	265	141.083733327	69	37	Dendrite	212.450005519,
L4ssD2_ongoing	282	150.076245849	59	39	Dendrite	206.35995941,
L4ssD2_ongoing	310	61.1296916593	54	9	Dendrite	133.189454561,
L4ssD2_ongoing	335	81.0879873188	59	12	Dendrite	51.8578988605,226.364008324,
L4ssD2_ongoing	349	43.1057133046	55	26	Dendrite	246.330588138,
L4ssD2_ongoing	359	64.882880895	55	50	Dendrite	137.711449167,
L4ssD2_ongoing	373	60.9973827665	127	8	Dendrite	100.279050983,
L4ssD2_ongoing	422	118.16418237	5	21	ApicalDendrite	72.1747854562,185.153569616,
L4ssD2_ongoing	423	56.7772979529	123	10	Dendrite	152.315785498,
L4ssD2_ongoing	517	69.3326745096	132	7	Dendrite	96.1187117699,
L4ssD2_ongoing	525	88.7657247487	60	31	Dendrite	138.340551469,
L4ssD2_ongoing	533	122.462208509	18	16	ApicalDendrite	134.943039059,
L4ssD2_ongoing	590	85.0235592974	18	2	ApicalDendrite	12.6084517368,
L4ssD2_ongoing	598	95.434525534	44	20	ApicalDendrite	228.8109367,
L4ssD2_ongoing	612	112.858857545	22	1	ApicalDendrite	120.010503914,
L4ssD2_ongoing	633	104.835428526	9	30	ApicalDendrite	74.5430569213,
L4ssD2_ongoing	663	163.583393821	28	4	ApicalDendrite	10.0499374622,
L4ssD2_ongoing	682	193.770398365	28	19	ApicalDendrite	66.3118571407,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	210.973601148,
L5stD1	34	78.8004099167	124	26	Dendrite	230.888969799,
L5stD1	55	116.88274489	127	27	Dendrite	221.919187345,
L5stD1	91	104.880928706	78	23	Dendrite	218.293265852,
L5stD1	116	37.9884514866	104	1	Dendrite	211.807053727,
L5stD1	170	65.3928994025	51	11	Dendrite	231.460501691,
L5stD1	185	142.036747606	131	44	Dendrite	210.341806692,
L5stD1	302	28.4770474788	7	1	ApicalDendrite	211.540239613,
L5stD1	574	128.710199177	71	8	Dendrite	212.803245279,
L5stD1	575	107.324273862	68	9	Dendrite	210.660477606,
L5stD1	628	150.856699463	5	30	ApicalDendrite	218.342920019,
L5stD1	916	111.960575355	110	20	Dendrite	211.866911456,
L5stD1	1016	238.473470867	31	31	ApicalDendrite	218.342920019,
L5stD1_ongoing	7	157.582071936	99	41	Dendrite	161.927609731,
L5stD1_ongoing	10	154.83998379	99	40	Dendrite	222.023526746,230.725409699,
L5stD1_ongoing	18	201.638164798	95	11	Dendrite	78.8716464007,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	210.363698181,
L5stD1_ongoing	43	122.169952228	127	29	Dendrite	211.955736624,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	89.6744998918,
L5stD1_ongoing	54	92.9687366673	131	21	Dendrite	68.9102925428,
L5stD1_ongoing	60	80.445722567	5	6	ApicalDendrite	164.369520131,
L5stD1_ongoing	61	103.517292849	124	35	Dendrite	202.97739983,
L5stD1_ongoing	64	90.4634525958	5	9	ApicalDendrite	20.5548865285,
L5stD1_ongoing	69	79.4512611748	13	11	ApicalDendrite	94.3663817316,
L5stD1_ongoing	71	68.7421956831	7	24	ApicalDendrite	32.0745116889,106.586780353,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	115.876197047,139.332988261,
L5stD1_ongoing	94	117.349733478	42	11	ApicalDendrite	200.548604665,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	191.131291247,
L5stD1_ongoing	105	98.8530108347	104	31	Dendrite	154.697836431,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	22.9522482366,
L5stD1_ongoing	129	98.6686992889	54	26	Dendrite	127.478133366,219.709131097,
L5stD1_ongoing	135	202.828848566	44	52	ApicalDendrite	88.3729324109,
L5stD1_ongoing	139	82.3942403714	59	14	Dendrite	93.1882462825,235.422010908,
L5stD1_ongoing	141	105.201977537	44	23	ApicalDendrite	209.071556006,
L5stD1_ongoing	150	85.8053703741	44	16	ApicalDendrite	200.341583081,
L5stD1_ongoing	158	92.2838991316	44	19	ApicalDendrite	71.3327858784,
L5stD1_ongoing	161	44.0471269199	120	6	Dendrite	131.73431167,141.89383743,
L5stD1_ongoing	162	92.2864951087	54	23	Dendrite	108.843554094,
L5stD1_ongoing	168	61.6013697487	51	10	Dendrite	14.198452501,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	6.28703326919,
L5stD1_ongoing	170	65.3928994025	51	11	Dendrite	6.13726814212,
L5stD1_ongoing	181	125.428952511	131	35	Dendrite	151.731000281,
L5stD1_ongoing	183	123.367166937	131	34	Dendrite	193.287367315,
L5stD1_ongoing	187	121.013493438	131	33	Dendrite	132.988043499,
L5stD1_ongoing	199	10.2259183385	115	3	Dendrite	14.1328052271,247.860157968,
L5stD1_ongoing	208	10.36989677	11	0	ApicalDendrite	97.5926545716,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	24.6365932794,173.511761581,
L5stD1_ongoing	239	49.0223861242	130	18	Dendrite	237.939348837,
L5stD1_ongoing	240	41.1975840016	130	15	Dendrite	104.357642024,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	49.9082955523,58.5458823045,
L5stD1_ongoing	256	31.6498820759	8	2	ApicalDendrite	200.39398927,
L5stD1_ongoing	262	28.2213925773	48	3	Dendrite	237.180768651,
L5stD1_ongoing	266	10.6757163687	122	2	Dendrite	235.298715589,
L5stD1_ongoing	282	36.0252986293	52	4	Dendrite	125.350178305,
L5stD1_ongoing	293	40.2104545952	124	1	Dendrite	171.935646509,
L5stD1_ongoing	316	56.4752049665	10	8	ApicalDendrite	164.329554068,
L5stD1_ongoing	320	48.6837518893	53	4	Dendrite	242.873813579,
L5stD1_ongoing	321	22.5208553422	130	6	Dendrite	246.672135875,
L5stD1_ongoing	341	231.233431963	32	41	ApicalDendrite	61.7974486083,
L5stD1_ongoing	365	314.019666467	23	44	ApicalDendrite	244.697347848,
L5stD1_ongoing	368	109.239615038	58	1	Dendrite	88.7997662339,
L5stD1_ongoing	369	141.533174173	57	10	Dendrite	9.83783614527,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	56.4773740604,110.115269184,154.714897257,
L5stD1_ongoing	401	327.154814653	86	13	Dendrite	103.333091509,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	241.699634,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	162.299010023,
L5stD1_ongoing	434	152.490489047	29	1	ApicalDendrite	77.3297761981,
L5stD1_ongoing	446	314.573453889	24	43	ApicalDendrite	180.463911671,
L5stD1_ongoing	448	131.175452255	74	39	Dendrite	210.619420658,
L5stD1_ongoing	449	152.86341178	74	52	Dendrite	194.424067453,
L5stD1_ongoing	454	86.225760608	114	10	Dendrite	41.0371290973,
L5stD1_ongoing	470	106.991571569	60	38	Dendrite	59.7972085827,87.3734952328,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	92.1073673119,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	238.639500885,
L5stD1_ongoing	494	112.688051468	60	40	Dendrite	240.319774599,
L5stD1_ongoing	512	225.094899414	29	35	ApicalDendrite	213.389887006,
L5stD1_ongoing	513	207.906616753	29	27	ApicalDendrite	14.3558618438,
L5stD1_ongoing	518	93.8407025488	51	22	Dendrite	206.758921038,
L5stD1_ongoing	540	79.1211169914	66	7	Dendrite	146.569885596,
L5stD1_ongoing	541	82.9912524811	92	10	Dendrite	19.6357614283,
L5stD1_ongoing	546	81.8147193233	114	8	Dendrite	101.9735776,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	232.065792031,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	34.6714596698,
L5stD1_ongoing	551	82.5749796275	91	11	Dendrite	23.7008549065,
L5stD1_ongoing	563	161.198918795	75	58	Dendrite	17.4578078927,
L5stD1_ongoing	575	107.324273862	68	9	Dendrite	96.5930365931,160.55493536,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	44.5297215055,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	16.4132769765,
L5stD1_ongoing	608	378.190487717	29	98	ApicalDendrite	106.615016013,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	171.241305084,
L5stD1_ongoing	651	167.924023067	20	30	ApicalDendrite	182.786086124,
L5stD1_ongoing	660	207.851149741	20	48	ApicalDendrite	32.2206756673,
L5stD1_ongoing	665	49.5733688735	128	3	Dendrite	124.90325699,
L5stD1_ongoing	666	65.6137570381	9	11	ApicalDendrite	244.861115684,
L5stD1_ongoing	676	114.958441635	4	18	ApicalDendrite	6.44947486002,
L5stD1_ongoing	685	58.6947356544	9	8	ApicalDendrite	217.843524693,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	212.501089876,
L5stD1_ongoing	688	80.1867923378	4	3	ApicalDendrite	247.358389008,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	76.1320860365,
L5stD1_ongoing	712	130.120633536	14	81	ApicalDendrite	32.2235997485,
L5stD1_ongoing	713	130.289653546	88	36	Dendrite	240.281911643,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	246.403308551,
L5stD1_ongoing	720	149.801790587	60	53	Dendrite	138.756147227,
L5stD1_ongoing	736	347.165721934	34	36	ApicalDendrite	209.502597679,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	225.690389897,
L5stD1_ongoing	750	25.4416252752	12	0	ApicalDendrite	174.307038236,
L5stD1_ongoing	754	32.8878293436	55	15	Dendrite	176.529001191,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	74.5945597447,
L5stD1_ongoing	765	48.6319876292	64	2	Dendrite	149.131692787,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	247.528650243,
L5stD1_ongoing	774	47.5222434529	16	9	ApicalDendrite	240.279601635,
L5stD1_ongoing	790	105.583433397	74	25	Dendrite	173.599307147,
L5stD1_ongoing	792	95.5793144354	75	25	Dendrite	165.846778951,
L5stD1_ongoing	799	108.839313852	7	43	ApicalDendrite	111.67669465,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	157.199764949,223.186291768,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	173.976721718,
L5stD1_ongoing	805	192.59870741	77	59	Dendrite	103.570398563,
L5stD1_ongoing	807	166.255947781	77	49	Dendrite	26.6491015809,
L5stD1_ongoing	811	190.294337804	77	58	Dendrite	215.911321939,
L5stD1_ongoing	814	43.1012086945	118	8	Dendrite	35.7971140387,95.1128256388,
L5stD1_ongoing	829	45.701573276	118	10	Dendrite	15.9601946798,
L5stD1_ongoing	832	38.2752395436	121	2	Dendrite	186.575364414,
L5stD1_ongoing	841	104.481648452	98	18	Dendrite	37.7276498272,
L5stD1_ongoing	858	66.2551766667	10	13	ApicalDendrite	96.7640344462,
L5stD1_ongoing	864	114.395029707	10	37	ApicalDendrite	88.701077539,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	188.886525262,
L5stD1_ongoing	881	112.766684281	10	36	ApicalDendrite	132.070105015,
L5stD1_ongoing	885	90.9538488979	10	24	ApicalDendrite	24.3786838937,
L5stD1_ongoing	887	100.566830598	10	30	ApicalDendrite	170.861336802,
L5stD1_ongoing	894	114.066661673	131	30	Dendrite	68.1790394443,
L5stD1_ongoing	913	82.9057266918	99	9	Dendrite	98.6322145123,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	64.8919082256,
L5stD1_ongoing	933	108.657732161	21	7	ApicalDendrite	227.355069109,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	179.778439106,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	101.221538916,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	67.9538536785,
L5stD1_ongoing	963	185.998952502	35	24	ApicalDendrite	35.2887539096,
L5stD1_ongoing	965	193.869308269	35	27	ApicalDendrite	245.851424574,
L5stD1_ongoing	969	270.315165977	23	20	ApicalDendrite	168.538302642,
L5stD1_ongoing	973	267.110362227	24	20	ApicalDendrite	94.4405421768,
L5stD1_ongoing	986	206.60944439	22	52	ApicalDendrite	129.749211548,
L5stD1_ongoing	991	274.321304091	84	94	Dendrite	198.362128085,
L5stD1_ongoing	1000	224.113065684	31	25	ApicalDendrite	113.523625114,
L5stD1_ongoing	1003	260.282661247	84	88	Dendrite	63.8116129345,
L5stD1_ongoing	1018	250.760203384	84	84	Dendrite	14.3632180879,
L5stD1_ongoing	1019	215.976976394	31	22	ApicalDendrite	33.1591755587,
L5stD2	204	197.206388643	31	15	ApicalDendrite	268.443938797,
L5stD2	509	80.3618851485	117	27	Dendrite	279.998936948,
L5stD2	548	122.464054604	72	5	Dendrite	256.578520842,
L5stD2	559	292.08719501	36	42	ApicalDendrite	256.578520842,
L5stD2_ongoing	0	275.272432425	31	43	ApicalDendrite	32.9221616734,
L5stD2_ongoing	3	68.3240226836	99	4	Dendrite	78.4487792535,
L5stD2_ongoing	46	121.416894801	78	32	Dendrite	73.6440029586,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	104.396859015,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	93.4014603286,
L5stD2_ongoing	105	128.629530104	81	47	Dendrite	6.18707783767,
L5stD2_ongoing	114	66.6217221181	47	20	Dendrite	204.80134728,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	93.8272893557,120.83255824,
L5stD2_ongoing	120	174.371773242	93	3	Dendrite	170.861168487,
L5stD2_ongoing	126	208.424527475	35	34	ApicalDendrite	68.720070827,
L5stD2_ongoing	131	214.114223163	36	1	ApicalDendrite	86.3093325312,
L5stD2_ongoing	136	212.656486806	35	36	ApicalDendrite	65.4446709264,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	11.6251821321,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	60.1775429045,
L5stD2_ongoing	161	175.797807301	35	20	ApicalDendrite	34.543924634,
L5stD2_ongoing	188	170.694880837	28	8	ApicalDendrite	11.6460835215,220.326885952,
L5stD2_ongoing	191	191.058023763	31	12	ApicalDendrite	175.76510372,
L5stD2_ongoing	197	55.4285379059	7	17	ApicalDendrite	29.8790340737,
L5stD2_ongoing	221	113.763790607	51	30	Dendrite	138.040720962,
L5stD2_ongoing	244	63.1112613423	54	10	Dendrite	226.72122014,
L5stD2_ongoing	246	91.5149958406	53	25	Dendrite	167.753592836,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	70.5473913537,91.8806567433,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	47.0986508007,
L5stD2_ongoing	259	292.71160268	29	65	ApicalDendrite	87.7663907224,206.695763945,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	223.851197493,
L5stD2_ongoing	273	247.526609185	96	28	Dendrite	176.182172907,
L5stD2_ongoing	291	84.639772519	59	21	Dendrite	105.775601472,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	243.906665707,
L5stD2_ongoing	321	79.4512611748	13	11	ApicalDendrite	171.3175137,
L5stD2_ongoing	323	73.0860893962	14	18	ApicalDendrite	40.6203695558,
L5stD2_ongoing	327	77.3838988425	7	29	ApicalDendrite	113.808037326,
L5stD2_ongoing	343	144.924859899	110	37	Dendrite	134.831172169,
L5stD2_ongoing	344	119.938901157	14	66	ApicalDendrite	32.5125872929,173.084101266,
L5stD2_ongoing	349	131.107374674	14	83	ApicalDendrite	76.5510410555,
L5stD2_ongoing	352	165.897497855	88	59	Dendrite	4.39301637298,
L5stD2_ongoing	356	168.912570179	88	64	Dendrite	99.1631383039,100.857607104,
L5stD2_ongoing	357	132.037450172	88	37	Dendrite	63.1620732923,
L5stD2_ongoing	358	146.016355429	14	95	ApicalDendrite	49.8320497746,
L5stD2_ongoing	370	152.478100589	88	46	Dendrite	80.8275131746,
L5stD2_ongoing	372	120.572236689	14	67	ApicalDendrite	135.020664831,
L5stD2_ongoing	382	155.703538259	88	48	Dendrite	107.671726851,
L5stD2_ongoing	389	143.42013059	45	38	ApicalDendrite	25.2896367739,185.005361119,
L5stD2_ongoing	390	122.14091271	88	32	Dendrite	162.759747234,
L5stD2_ongoing	416	69.5710946919	120	19	Dendrite	80.5746951514,
L5stD2_ongoing	424	155.587547581	9	54	ApicalDendrite	74.6932231073,
L5stD2_ongoing	435	117.484018874	104	39	Dendrite	57.8452399731,
L5stD2_ongoing	441	393.594382162	38	24	ApicalDendrite	139.36829507,
L5stD2_ongoing	445	365.941509455	38	12	ApicalDendrite	117.954050559,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	157.213330533,
L5stD2_ongoing	455	81.1836979759	132	11	Dendrite	181.05105201,
L5stD2_ongoing	456	93.9508128547	60	33	Dendrite	204.647664194,
L5stD2_ongoing	460	99.8958017544	60	36	Dendrite	61.9806753492,
L5stD2_ongoing	465	88.7657247487	60	31	Dendrite	32.0715729485,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	41.5002696216,
L5stD2_ongoing	477	172.830215117	60	56	Dendrite	132.177167271,
L5stD2_ongoing	488	26.9989845256	129	0	Dendrite	112.920481778,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	235.156502394,
L5stD2_ongoing	497	126.888000839	72	7	Dendrite	35.9467926957,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	71.4170681783,
L5stD2_ongoing	510	78.0996254407	117	25	Dendrite	116.313632439,
L5stD2_ongoing	512	108.322855981	117	40	Dendrite	210.741299685,
L5stD2_ongoing	521	88.9162374659	70	17	Dendrite	249.668873624,
L5stD2_ongoing	524	88.5675533752	117	31	Dendrite	33.9587859475,
L5stD2_ongoing	529	93.6105600446	68	3	Dendrite	104.500453522,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	13.5506939605,
L5stD2_ongoing	537	96.1532136792	67	5	Dendrite	90.9013458188,
L5stD2_ongoing	553	338.166750054	38	2	ApicalDendrite	184.846126879,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	129.814128176,
L5stD2_ongoing	562	53.0452238149	55	36	Dendrite	144.08128266,
L5stD2_ongoing	563	15.5828220271	11	1	ApicalDendrite	199.639401365,
L5stD2_ongoing	565	45.8777897747	82	1	Dendrite	203.702871355,
L5stD2_ongoing	575	35.5815340913	76	2	Dendrite	163.791656351,
L5stD2_ongoing	585	84.9824106719	84	5	Dendrite	119.297116034,
L5stD2_ongoing	590	83.4840984865	10	20	ApicalDendrite	64.263117289,175.600915613,
L5stD2_ongoing	628	107.9131748	42	9	ApicalDendrite	217.452017149,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	95.4557027628,
L5stD2_ongoing	638	122.811196505	41	13	ApicalDendrite	214.035656455,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	159.065539406,
L5ttD1_ongoing	3	372.932089935	38	15	ApicalDendrite	199.853978595,
L5ttD2	6	34.2133159932	76	1	Dendrite	261.737368508,
L5ttD2	61	35.6393069374	55	18	Dendrite	240.906270978,
L5ttD2	63	75.0512402788	77	12	Dendrite	285.732100519,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	283.207085108,
L5ttD2	93	59.7211931984	74	2	Dendrite	241.41701836,
L5ttD2	103	78.7225272692	105	24	Dendrite	249.173159691,
L5ttD2	112	27.5446889275	101	5	Dendrite	294.000836048,
L5ttD2	119	34.1976031415	105	3	Dendrite	294.427553273,
L5ttD2	132	60.2223333399	104	12	Dendrite	294.427553273,
L5ttD2	133	66.7756912918	105	19	Dendrite	276.283216795,
L5ttD2	153	93.011365381	105	36	Dendrite	263.009392045,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	263.782298281,
L5ttD2	166	104.822452328	41	9	ApicalDendrite	214.521130313,
L5ttD2	175	97.38792185	78	19	Dendrite	285.732100519,
L5ttD2	225	172.016896323	72	28	Dendrite	294.427553273,
L5ttD2	240	32.5486165256	106	6	Dendrite	229.858181491,
L5ttD2	273	44.1655378441	118	9	Dendrite	253.69025054,
L5ttD2	277	14.0543742331	100	6	Dendrite	264.316834031,
L5ttD2	278	26.9989845256	126	0	Dendrite	212.815471132,
L5ttD2	294	63.3154488356	131	6	Dendrite	279.446826987,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	259.951841107,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	218.663424549,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	27.3404386838,125.340935125,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	106.048655127,
L5ttD2_ongoing	5	44.8461340224	55	28	Dendrite	152.328236487,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	4.0673012288,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	45.8417435854,137.830968569,
L5ttD2_ongoing	10	25.4416252752	11	6	ApicalDendrite	23.5517088537,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	56.2605625798,191.116834682,
L5ttD2_ongoing	19	17.1139898695	55	6	Dendrite	83.176954873,
L5ttD2_ongoing	22	54.8192994655	65	0	Dendrite	29.4184015369,
L5ttD2_ongoing	24	35.3347945951	12	5	ApicalDendrite	213.921061263,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	126.244066678,146.113708175,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	128.924543372,
L5ttD2_ongoing	32	43.8651810401	16	7	ApicalDendrite	14.0894095241,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	46.6544518264,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	244.510762677,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	42.3102673622,97.8885219598,
L5ttD2_ongoing	42	76.9857808319	78	10	Dendrite	37.5552104154,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	117.781116111,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	49.6898404795,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	191.90834219,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	146.522308191,
L5ttD2_ongoing	54	55.7079000738	45	3	ApicalDendrite	78.2440907139,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	214.448881276,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	16.2980618008,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	12.8511001429,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	224.907987726,
L5ttD2_ongoing	64	47.5222434529	16	9	ApicalDendrite	29.9447543185,
L5ttD2_ongoing	65	59.8413740909	83	3	Dendrite	50.9185687628,163.329396849,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	1.47158328999,43.5792463413,248.344319409,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	140.418367468,143.126190753,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	38.3335819141,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	209.022289535,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	249.536524906,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	19.2739297604,89.6745644854,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	80.4104152199,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	91.1079336749,
L5ttD2_ongoing	98	35.6057452349	16	1	ApicalDendrite	50.2397735529,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	100.808392727,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	132.814447967,
L5ttD2_ongoing	105	57.9270624039	103	14	Dendrite	82.8697805072,
L5ttD2_ongoing	111	80.1872730709	105	25	Dendrite	20.8666924479,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	150.012149742,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	183.398387709,
L5ttD2_ongoing	120	52.9844469863	103	10	Dendrite	73.4803121999,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	9.05570344502,
L5ttD2_ongoing	125	36.203578404	104	0	Dendrite	233.120751494,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	81.6088629083,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	49.3959931513,73.6103987716,
L5ttD2_ongoing	130	33.6535918248	126	4	Dendrite	131.676129335,194.287543846,208.707628191,
L5ttD2_ongoing	137	51.4160771581	129	11	Dendrite	224.907275914,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	239.848280339,
L5ttD2_ongoing	145	84.8830839421	105	27	Dendrite	18.0116289035,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	22.4181989181,169.103513514,
L5ttD2_ongoing	148	53.9603664654	103	11	Dendrite	10.002214132,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	102.714252677,224.90714668,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	67.1981876647,
L5ttD2_ongoing	162	118.790713839	41	12	ApicalDendrite	195.809977924,
L5ttD2_ongoing	165	95.6610074606	41	6	ApicalDendrite	189.797525747,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	14.8027336148,56.631126721,94.2372436119,165.317542487,
L5ttD2_ongoing	168	98.7729250536	41	7	ApicalDendrite	146.897087386,226.992997191,
L5ttD2_ongoing	169	142.949834604	20	17	ApicalDendrite	42.1669931643,
L5ttD2_ongoing	170	77.9007750069	40	6	ApicalDendrite	20.8315230891,
L5ttD2_ongoing	173	59.5616347466	16	15	ApicalDendrite	27.039252858,
L5ttD2_ongoing	174	143.461613717	20	18	ApicalDendrite	179.34674925,
L5ttD2_ongoing	177	101.516258899	78	21	Dendrite	226.708226269,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	88.572937986,204.530203838,
L5ttD2_ongoing	180	134.860214794	20	14	ApicalDendrite	200.206958569,
L5ttD2_ongoing	182	106.818155669	78	24	Dendrite	6.11796324531,
L5ttD2_ongoing	184	91.2712422916	18	4	ApicalDendrite	128.040955876,183.962331347,
L5ttD2_ongoing	188	107.825757805	78	25	Dendrite	149.468799429,214.112274102,
L5ttD2_ongoing	189	92.7999113279	42	5	ApicalDendrite	216.730651069,
L5ttD2_ongoing	190	152.986656901	20	23	ApicalDendrite	225.021427391,
L5ttD2_ongoing	191	92.701013186	18	5	ApicalDendrite	147.481337397,
