# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L1D2_ongoing	77	77.511704345	59	4	Dendrite	135.288982104,
L1D2_ongoing	89	156.100369627	110	45	Dendrite	41.7803132331,
L1D2_ongoing	90	132.762208873	111	29	Dendrite	191.851367581,
L1D2_ongoing	100	235.610730721	44	62	ApicalDendrite	10.7944559838,
L1D2_ongoing	104	211.878368344	44	54	ApicalDendrite	164.263407196,
L1D2_ongoing	106	228.957851565	44	60	ApicalDendrite	230.226283594,
L1D2_ongoing	118	85.9945789279	88	16	Dendrite	165.371744082,
L1D2_ongoing	121	238.375732092	84	80	Dendrite	189.894596975,
L1D2_ongoing	122	120.002974553	127	28	Dendrite	144.633235679,
L1D2_ongoing	123	128.454276359	77	36	Dendrite	35.2044718635,
L1D2_ongoing	133	269.779894602	94	47	Dendrite	113.582661066,
L1D2_ongoing	137	279.184780698	94	50	Dendrite	175.015933255,
L1D2_ongoing	139	201.714084222	77	63	Dendrite	119.894089796,
L1D2_ongoing	140	279.402645554	96	39	Dendrite	113.71193279,
L1D2_ongoing	142	276.641891789	96	38	Dendrite	198.13596294,
L1D2_ongoing	144	286.585144126	96	42	Dendrite	78.7435109332,
L1D2_ongoing	147	179.843438655	45	50	ApicalDendrite	13.8601474644,
L1D2_ongoing	155	209.116845028	45	61	ApicalDendrite	81.6687477903,195.959003952,
L1D2_ongoing	160	308.504774332	24	40	ApicalDendrite	60.7076054842,94.2172164664,
L1D2_ongoing	164	309.826477477	24	41	ApicalDendrite	183.316286343,
L1D2_ongoing	169	194.590813376	58	28	Dendrite	127.985032756,
L1D2_ongoing	181	125.31833662	92	29	Dendrite	83.5040787118,
L1D2_ongoing	183	110.045879447	92	22	Dendrite	143.634767969,
L1D2_ongoing	188	206.679917998	44	53	ApicalDendrite	145.856433698,
L1D2_ongoing	193	257.768246928	94	40	Dendrite	70.6529612629,
L1D2_ongoing	194	339.030728909	34	32	ApicalDendrite	153.556808077,
L1D2_ongoing	200	204.859849659	94	10	Dendrite	180.492307055,197.507604369,
L1D2_ongoing	203	189.998260882	94	4	Dendrite	30.9423109298,
L1D2_ongoing	206	241.392841832	96	25	Dendrite	101.148125537,
L1D2_ongoing	209	238.281874696	94	29	Dendrite	58.0070319932,120.791821173,
L1D2_ongoing	210	210.068479726	94	13	Dendrite	96.3757969935,
L1D2_ongoing	212	242.667676584	94	33	Dendrite	35.0890002554,
L1D2_ongoing	213	227.033509596	94	23	Dendrite	206.443732532,
L1D2_ongoing	218	186.51899081	96	7	Dendrite	148.053685613,
L1D2_ongoing	224	198.814909871	94	7	Dendrite	193.221140109,
L1D2_ongoing	232	93.9633841363	113	18	Dendrite	63.9975579751,
L1D2_ongoing	234	190.219921422	84	60	Dendrite	116.523647717,
L1D2_ongoing	235	121.241080518	104	41	Dendrite	128.975732286,
L1D2_ongoing	237	128.545485104	69	34	Dendrite	239.816838967,
L1D2_ongoing	239	145.572992139	68	26	Dendrite	62.6180256317,
L1D2_ongoing	245	304.105197592	34	20	ApicalDendrite	182.003515942,
L1D2_ongoing	246	289.191050147	86	3	Dendrite	208.556311396,
L1D2_ongoing	247	308.785608674	33	20	ApicalDendrite	190.800880913,
L1D2_ongoing	253	186.554462538	110	56	Dendrite	184.301058765,
L1D2_ongoing	255	146.408417734	59	38	Dendrite	118.928286082,145.741618859,
L1D2_ongoing	260	161.529957115	58	20	Dendrite	109.742030674,237.861784693,
L1D2_ongoing	269	107.483084507	110	17	Dendrite	249.341948627,
L1D2_ongoing	273	115.701068799	99	24	Dendrite	213.467196223,
L1D2_ongoing	276	76.633641933	111	5	Dendrite	89.835499894,
L1D2_ongoing	279	188.286505298	77	57	Dendrite	48.6369744387,
L1D2_ongoing	281	199.741718316	77	62	Dendrite	46.4670352026,
L1D2_ongoing	282	161.816743352	77	47	Dendrite	10.8657179933,
L1D2_ongoing	284	166.255947781	77	49	Dendrite	244.235584162,
L1D2_ongoing	300	119.938901157	14	66	ApicalDendrite	106.157943589,201.092487567,
L1D2_ongoing	301	152.478100589	88	46	Dendrite	112.115417388,
L2D1	121	71.8520439547	123	17	Dendrite	214.931166928,
L2D1_ongoing	14	27.1332862335	7	0	ApicalDendrite	55.3941717939,
L2D1_ongoing	79	57.6822037002	128	7	Dendrite	135.212091733,
L2D1_ongoing	85	68.1900330848	131	9	Dendrite	238.850128911,
L2D1_ongoing	115	48.1219715957	3	11	ApicalDendrite	61.644935564,
L2D1_ongoing	129	104.233750276	127	22	Dendrite	8.5033753415,
L2D1_ongoing	133	109.916348096	5	17	ApicalDendrite	155.694942996,
L2D1_ongoing	136	100.329486482	127	20	Dendrite	91.5162649908,
L2D1_ongoing	137	99.3725042878	5	13	ApicalDendrite	44.4360439441,
L2D1_ongoing	156	147.449407799	9	50	ApicalDendrite	115.928572388,
L2D1_ongoing	172	222.056943024	84	72	Dendrite	104.355071993,
L2D1_ongoing	186	293.360392754	36	43	ApicalDendrite	67.0280043806,
L2D1_ongoing	190	280.953899629	36	34	ApicalDendrite	114.507899811,
L2D1_ongoing	242	62.7931143701	104	14	Dendrite	161.038271397,
L2D1_ongoing	245	80.0090323843	104	22	Dendrite	83.0183703716,
L2D1_ongoing	265	411.376702925	29	109	ApicalDendrite	41.3183104676,
L2D1_ongoing	267	397.406232873	29	104	ApicalDendrite	81.8684036624,
L2D1_ongoing	287	72.0671535014	55	56	Dendrite	155.473216971,
L2D1_ongoing	317	193.869308269	35	27	ApicalDendrite	70.1955600777,
L2D1_ongoing	326	222.142813047	39	4	ApicalDendrite	176.491073291,
L2D1_ongoing	332	204.346564236	35	32	ApicalDendrite	227.911548217,
L2D2	97	74.5077382496	129	20	Dendrite	265.766177749,
L2D2	238	44.3659155015	104	4	Dendrite	250.40517305,
L2D2	271	172.466067788	9	66	ApicalDendrite	272.175296311,
L2D2	341	131.0974809	110	30	Dendrite	244.087568997,
L2D2	648	137.653008385	104	48	Dendrite	216.751478317,
L2D2	701	70.5770356868	128	13	Dendrite	231.047362053,
L2D2	815	87.2272826615	128	23	Dendrite	261.705007639,
L2D2	823	44.5005552821	7	8	ApicalDendrite	249.743942786,
L2D2	826	82.0436112935	128	20	Dendrite	229.831234659,
L2D2	875	62.8192607503	124	16	Dendrite	219.310477617,
L2D2	1197	96.8956094118	10	28	ApicalDendrite	260.290622184,
L2D2	1337	115.701068799	99	24	Dendrite	269.678272492,
L2D2	1383	148.05438266	72	17	Dendrite	225.901277531,
L2D2	1538	177.318939242	45	49	ApicalDendrite	263.544027085,
L2D2	1600	162.973536797	29	6	ApicalDendrite	249.743942786,
L2D2	1838	86.0512570605	14	35	ApicalDendrite	299.148572944,
L2D2	1971	105.414118134	114	18	Dendrite	249.743942786,
L2D2_ongoing	3	102.31697352	7	40	ApicalDendrite	117.882844129,
L2D2_ongoing	7	115.73439127	7	46	ApicalDendrite	127.692644422,222.611226897,
L2D2_ongoing	11	94.3864311585	7	36	ApicalDendrite	32.8698139765,
L2D2_ongoing	23	124.008399548	13	32	ApicalDendrite	32.4103127651,
L2D2_ongoing	38	111.19849214	81	38	Dendrite	155.872434052,
L2D2_ongoing	84	30.9879817163	102	2	Dendrite	82.1752067181,
L2D2_ongoing	91	88.6993937749	98	13	Dendrite	174.396868903,
L2D2_ongoing	118	62.7544002083	105	16	Dendrite	104.609233357,
L2D2_ongoing	124	39.9277701899	103	2	Dendrite	83.1728232727,
L2D2_ongoing	138	82.80577072	104	23	Dendrite	218.256698961,
L2D2_ongoing	139	44.8000645883	129	8	Dendrite	189.953720537,
L2D2_ongoing	140	88.711467865	105	31	Dendrite	41.514231769,
L2D2_ongoing	150	54.9440557379	105	13	Dendrite	80.1552569086,
L2D2_ongoing	160	60.2223333399	104	12	Dendrite	39.3015743664,
L2D2_ongoing	186	52.336119697	104	8	Dendrite	119.935023171,
L2D2_ongoing	203	65.5335110824	105	18	Dendrite	156.89161492,
L2D2_ongoing	206	61.7084444334	103	17	Dendrite	150.452532397,
L2D2_ongoing	255	27.9659318918	102	0	Dendrite	186.640976915,
L2D2_ongoing	275	160.210161531	9	57	ApicalDendrite	174.658266876,
L2D2_ongoing	282	142.403656005	9	47	ApicalDendrite	80.0395146909,
L2D2_ongoing	321	115.039007417	60	42	Dendrite	81.6949995202,
L2D2_ongoing	334	109.917005925	111	17	Dendrite	16.2613264178,
L2D2_ongoing	354	58.1814877589	45	4	ApicalDendrite	97.2742397025,
L2D2_ongoing	355	25.8145515261	79	1	Dendrite	100.633896807,
L2D2_ongoing	381	25.8799604163	62	1	Dendrite	71.5890400307,
L2D2_ongoing	478	129.481437126	45	31	ApicalDendrite	31.2209952792,
L2D2_ongoing	510	98.5586656397	14	46	ApicalDendrite	197.374102047,
L2D2_ongoing	533	75.4934639084	56	1	Dendrite	71.8438502248,
L2D2_ongoing	535	73.5487670517	55	59	Dendrite	239.012445202,
L2D2_ongoing	555	78.5784190007	56	9	Dendrite	246.435234725,
L2D2_ongoing	585	126.16849096	59	33	Dendrite	78.0882525503,
L2D2_ongoing	596	80.9667096474	59	11	Dendrite	124.066194693,
L2D2_ongoing	610	127.466262863	131	36	Dendrite	236.663286713,
L2D2_ongoing	614	138.428872876	131	42	Dendrite	143.49845675,
L2D2_ongoing	618	136.217506327	131	41	Dendrite	34.2134303156,
L2D2_ongoing	637	118.691472667	131	32	Dendrite	3.19270953905,
L2D2_ongoing	640	114.066661673	131	30	Dendrite	228.11121655,
L2D2_ongoing	663	109.609853343	50	31	Dendrite	229.199126791,
L2D2_ongoing	692	90.833786155	127	17	Dendrite	13.6367273149,
L2D2_ongoing	694	68.5387108121	128	12	Dendrite	3.27223357821,
L2D2_ongoing	706	75.6229384297	127	13	Dendrite	146.660230556,
L2D2_ongoing	718	86.8643433585	4	6	ApicalDendrite	179.550018842,
L2D2_ongoing	736	71.6544000714	128	14	Dendrite	67.7627284122,
L2D2_ongoing	748	65.6137570381	9	11	ApicalDendrite	188.009976606,
L2D2_ongoing	801	50.6021347445	7	13	ApicalDendrite	113.598655849,
L2D2_ongoing	870	97.8042025311	4	11	ApicalDendrite	71.9711117966,
L2D2_ongoing	880	68.9999107882	5	1	ApicalDendrite	220.640903489,
L2D2_ongoing	887	51.0690362152	128	4	Dendrite	195.89590861,
L2D2_ongoing	932	58.139451952	127	6	Dendrite	242.793534073,
L2D2_ongoing	948	83.773897143	128	21	Dendrite	172.611445099,
L2D2_ongoing	963	58.3842601268	124	14	Dendrite	105.864959855,
L2D2_ongoing	964	45.1691204982	7	9	ApicalDendrite	49.8744747417,
L2D2_ongoing	989	112.728360922	25	1	ApicalDendrite	19.6656511957,
L2D2_ongoing	1010	100.910043961	20	1	ApicalDendrite	115.522173172,
L2D2_ongoing	1011	97.7848909605	19	10	ApicalDendrite	233.982401844,
L2D2_ongoing	1012	87.0671142861	19	5	ApicalDendrite	189.229988896,
L2D2_ongoing	1025	107.670775849	21	6	ApicalDendrite	215.764111225,
L2D2_ongoing	1059	197.427281357	14	112	ApicalDendrite	163.224514093,
L2D2_ongoing	1075	145.847366311	60	52	Dendrite	115.335761172,
L2D2_ongoing	1133	35.9695498016	118	5	Dendrite	186.551564297,
L2D2_ongoing	1138	44.1655378441	118	9	Dendrite	93.1801879393,
L2D2_ongoing	1160	115.246808192	98	22	Dendrite	45.8478460075,
L2D2_ongoing	1168	12.0198694659	100	5	Dendrite	4.83034576196,
L2D2_ongoing	1174	24.4217128189	125	8	Dendrite	114.669113691,
L2D2_ongoing	1178	131.998197967	9	43	ApicalDendrite	175.077926064,
L2D2_ongoing	1183	80.6296068845	9	19	ApicalDendrite	145.81852147,
L2D2_ongoing	1193	71.7663040291	9	14	ApicalDendrite	137.914197648,
L2D2_ongoing	1199	78.1286802892	9	18	ApicalDendrite	148.069180212,
L2D2_ongoing	1201	72.9145334775	10	15	ApicalDendrite	23.1192962801,
L2D2_ongoing	1206	81.8931575007	53	21	Dendrite	96.4054480783,
L2D2_ongoing	1222	142.323984694	91	41	Dendrite	64.4920165092,
L2D2_ongoing	1247	139.761223665	92	33	Dendrite	222.334995037,
L2D2_ongoing	1250	135.745447842	92	32	Dendrite	63.9545101493,
L2D2_ongoing	1251	122.914209371	92	28	Dendrite	201.124335713,
L2D2_ongoing	1277	321.782609067	36	62	ApicalDendrite	10.2975870462,
L2D2_ongoing	1336	85.0957843204	99	10	Dendrite	118.723410991,
L2D2_ongoing	1350	110.284487774	99	22	Dendrite	222.581797978,
L2D2_ongoing	1415	157.582071936	99	41	Dendrite	220.349675782,
L2D2_ongoing	1434	43.2124494369	53	1	Dendrite	219.174364123,
L2D2_ongoing	1436	10.36989677	2	0	ApicalDendrite	111.791086826,
L2D2_ongoing	1478	19.4104127815	122	3	Dendrite	137.845277565,
L2D2_ongoing	1513	113.77642486	77	29	Dendrite	60.7850101251,
L2D2_ongoing	1540	147.113375225	45	39	ApicalDendrite	79.6544978253,
L2D2_ongoing	1547	200.159883271	45	57	ApicalDendrite	193.549758269,
L2D2_ongoing	1562	201.758894778	32	24	ApicalDendrite	84.6738081357,
L2D2_ongoing	1578	157.04293085	35	12	ApicalDendrite	214.49580342,
L2D2_ongoing	1590	200.682621158	32	23	ApicalDendrite	72.6570483825,
L2D2_ongoing	1601	165.213963832	28	5	ApicalDendrite	30.9992353967,
L2D2_ongoing	1615	140.600800157	30	1	ApicalDendrite	246.461373578,
L2D2_ongoing	1632	330.797560194	86	14	Dendrite	127.09035748,
L2D2_ongoing	1702	63.3154488356	131	6	Dendrite	129.359078337,
L2D2_ongoing	1719	92.9844837309	5	10	ApicalDendrite	89.2889677819,
L2D2_ongoing	1723	95.7952989955	124	33	Dendrite	39.6990833919,
L2D2_ongoing	1737	112.221616665	5	18	ApicalDendrite	217.348210149,
L2D2_ongoing	1739	97.8528352107	5	12	ApicalDendrite	121.144726739,
L2D2_ongoing	1803	75.1943134543	5	4	ApicalDendrite	91.3360478597,
L2D2_ongoing	1819	152.86341178	74	52	Dendrite	71.0942500953,
L2D2_ongoing	1846	85.8570689541	81	25	Dendrite	171.460800502,
L2D2_ongoing	1857	56.3990786376	13	0	ApicalDendrite	228.313822509,
L2D2_ongoing	1858	54.8178351578	81	6	Dendrite	147.838178509,
L2D2_ongoing	1878	90.3163754732	14	39	ApicalDendrite	61.7833019442,101.517846792,
L2D2_ongoing	1923	93.3891620223	81	30	Dendrite	242.622452903,
L2D2_ongoing	1982	57.6310369315	121	8	Dendrite	61.0653855705,
L2D2_ongoing	1986	73.9874138024	120	21	Dendrite	193.038784871,
L2D2_ongoing	1992	166.255947781	77	49	Dendrite	123.228464371,
L2D2_ongoing	2007	60.8324517017	117	17	Dendrite	8.67186700711,
L2D2_ongoing	2013	65.4794126934	107	17	Dendrite	44.361156837,
L2D2_ongoing	2019	88.8958956136	91	14	Dendrite	160.795396805,
L2D2_ongoing	2020	108.495994128	91	25	Dendrite	58.9521438069,
L2D2_ongoing	2049	86.7670513255	66	12	Dendrite	228.408322369,
L2D2_ongoing	2060	94.1625440175	91	17	Dendrite	91.9877837218,
L2D2_ongoing	2090	39.6698394598	117	8	Dendrite	228.658926227,
L2D2_ongoing	2091	73.988456417	92	5	Dendrite	115.94218244,
L2D2_ongoing	2096	101.334235685	91	20	Dendrite	243.114330959,
L2D2_ongoing	2103	40.5715034131	107	3	Dendrite	27.0378677989,
L2D2_ongoing	2106	99.2422172268	91	19	Dendrite	232.694570401,
L2D2_ongoing	2115	42.8617571811	108	3	Dendrite	14.5344156384,
L2D2_ongoing	2121	64.3645660135	70	5	Dendrite	78.8554556832,
L2D2_ongoing	2123	35.5639180788	120	1	Dendrite	32.5711477391,
L2D2_ongoing	2154	138.425343051	20	15	ApicalDendrite	183.313554717,
L2D2_ongoing	2157	101.921096009	42	7	ApicalDendrite	218.451322102,
L2D2_ongoing	2162	81.4473584511	41	1	ApicalDendrite	98.5325489572,240.624055734,
L2D2_ongoing	2179	151.150771064	20	22	ApicalDendrite	244.377553883,
L2D2_ongoing	2190	61.2037943978	16	17	ApicalDendrite	102.164517264,
L2D2_ongoing	2206	145.697476602	91	43	Dendrite	238.810191324,
L2D2_ongoing	2229	168.675276697	92	44	Dendrite	42.3499958643,
L2D2_ongoing	2239	88.3545101989	118	29	Dendrite	204.091916722,
L2D2_ongoing	2243	124.864101165	118	46	Dendrite	44.2744828909,
L2D2_ongoing	2278	129.60072038	117	55	Dendrite	63.0925275513,
L3D1	30	160.930231177	22	26	ApicalDendrite	225.077872307,
L3D1	90	91.9063002822	51	21	Dendrite	211.751635863,
L3D1	140	100.376828408	131	25	Dendrite	292.30649333,
L3D1	161	184.536373978	18	42	ApicalDendrite	225.077872307,
L3D1	171	363.507550346	29	93	ApicalDendrite	225.077872307,
L3D1_ongoing	12	203.067630004	29	25	ApicalDendrite	132.651329685,
L3D1_ongoing	15	296.880289091	29	67	ApicalDendrite	49.7115102158,
L3D1_ongoing	36	376.576316578	34	49	ApicalDendrite	30.8203702862,
L3D1_ongoing	42	322.861385113	29	78	ApicalDendrite	182.49319191,
L3D1_ongoing	55	168.351494038	9	62	ApicalDendrite	107.603279697,
L3D1_ongoing	70	157.427342099	4	34	ApicalDendrite	157.202197258,
L3D1_ongoing	73	159.231313923	4	35	ApicalDendrite	244.786059809,
L3D1_ongoing	74	155.108800237	4	33	ApicalDendrite	9.86344000949,
L3D1_ongoing	81	341.703021096	24	55	ApicalDendrite	158.491053738,
L3D1_ongoing	84	326.521054156	24	48	ApicalDendrite	132.576948268,
L3D1_ongoing	152	80.4083038036	53	20	Dendrite	87.4151034473,
L3D1_ongoing	174	366.974181165	29	94	ApicalDendrite	109.330944088,
L3D2	45	64.3872036135	129	16	Dendrite	221.479489415,
L3D2	224	66.9792355265	121	11	Dendrite	271.580347328,
L3D2	407	100.540023518	104	32	Dendrite	281.322349667,
L3D2	528	61.5975768263	132	4	Dendrite	249.535378647,
L3D2	791	63.5160731832	77	7	Dendrite	271.580347328,
L3D2	808	25.8145515261	79	1	Dendrite	231.875359257,
L3D2_ongoing	0	187.368474487	20	39	ApicalDendrite	93.4831333097,
L3D2_ongoing	29	81.2050474854	13	12	ApicalDendrite	149.307906986,
L3D2_ongoing	85	90.9538488979	10	24	ApicalDendrite	93.6871665507,
L3D2_ongoing	140	167.913598766	88	62	Dendrite	115.705493306,
L3D2_ongoing	185	271.631099977	34	5	ApicalDendrite	144.552483325,
L3D2_ongoing	201	170.637490471	78	54	Dendrite	39.4944409742,
L3D2_ongoing	220	287.353806843	31	47	ApicalDendrite	32.6983543119,
L3D2_ongoing	269	78.4679676505	51	16	Dendrite	98.6993671498,
L3D2_ongoing	277	91.5149958406	53	25	Dendrite	175.102065706,
L3D2_ongoing	323	74.5769312487	70	10	Dendrite	26.0908409434,
L3D2_ongoing	358	34.1499653093	7	4	ApicalDendrite	244.922496958,
L3D2_ongoing	366	44.9249818803	128	0	Dendrite	35.4487407587,
L3D2_ongoing	371	44.9249818803	127	0	Dendrite	25.0749944248,
L3D2_ongoing	385	46.823997716	7	10	ApicalDendrite	17.9365955466,
L3D2_ongoing	393	22.9005181163	106	2	Dendrite	24.7632295696,
L3D2_ongoing	422	96.2716300066	99	16	Dendrite	66.0363971698,
L3D2_ongoing	443	62.5105752475	40	1	ApicalDendrite	181.377706187,
L3D2_ongoing	476	117.713748785	60	43	Dendrite	43.4627526449,
L3D2_ongoing	477	210.068954332	22	56	ApicalDendrite	153.026433901,
L3D2_ongoing	509	134.088698066	60	49	Dendrite	135.433273995,
L3D2_ongoing	510	136.801838894	60	50	Dendrite	173.225301983,
L3D2_ongoing	605	45.597089953	97	1	Dendrite	193.369285889,
L3D2_ongoing	662	89.6367256371	92	13	Dendrite	84.5377962602,
L3D2_ongoing	737	54.152989075	54	6	Dendrite	159.324605536,
L3D2_ongoing	752	181.062695168	31	7	ApicalDendrite	126.144132148,
L4pyD1	1	296.880289091	29	67	ApicalDendrite	210.263939228,
L4pyD1	6	13.9231617244	115	5	Dendrite	215.762556536,
L4pyD1	20	16.6092406059	106	0	Dendrite	212.804527929,
L4pyD1_ongoing	8	53.3590592307	131	2	Dendrite	111.914056056,
L4pyD2	36	239.639310581	39	11	ApicalDendrite	213.738288534,
L4pyD2_ongoing	0	75.6148765266	103	26	Dendrite	220.65520972,
L4pyD2_ongoing	19	129.219797198	41	15	ApicalDendrite	84.2087222318,
L4pyD2_ongoing	43	113.141633064	84	20	Dendrite	39.7382914433,
L4pyD2_ongoing	49	105.852388183	51	27	Dendrite	204.296777925,
L4pyD2_ongoing	60	92.8986449477	75	23	Dendrite	196.930789739,
L4pyD2_ongoing	61	114.104702684	74	31	Dendrite	25.4904455213,
L4pyD2_ongoing	75	46.5556418541	128	1	Dendrite	81.1606770069,
L4pyD2_ongoing	104	95.0399705352	70	21	Dendrite	132.206973819,
L4pyD2_ongoing	110	18.6006782404	116	1	Dendrite	32.0549308709,
L4pyD2_ongoing	132	364.238400685	86	27	Dendrite	213.72955799,
L4pyD2_ongoing	136	64.1412437018	17	2	ApicalDendrite	48.2807320184,
L4pyD2_ongoing	182	46.9681122453	53	3	Dendrite	219.678427926,
L4pyD2_ongoing	187	54.5961988948	60	15	Dendrite	69.6527584048,
L4pyD2_ongoing	198	12.1909293183	2	1	ApicalDendrite	7.11202034709,
L4pyD2_ongoing	202	28.2213925773	52	0	Dendrite	203.663421248,
L4pyD2_ongoing	240	0.0	100	0	Dendrite	159.117777124,
L4spD1	1	121.013493438	131	33	Dendrite	223.594647661,
L4spD1	14	129.947595124	104	45	Dendrite	290.389761266,
L4spD1	20	66.9545064538	54	12	Dendrite	210.605441419,
L4spD1	30	106.560453774	74	27	Dendrite	235.760051257,
L4spD1	41	79.3374430729	75	16	Dendrite	288.646039142,
L4spD1_ongoing	36	104.187434	74	24	Dendrite	9.08362338127,
L4spD1_ongoing	39	125.621917375	74	37	Dendrite	4.18048011334,
L4spD1_ongoing	41	79.3374430729	75	16	Dendrite	68.1911287977,
L4spD2	64	152.113869512	4	32	ApicalDendrite	275.178699572,
L4spD2	126	91.4094987405	123	25	Dendrite	225.340306226,
L4spD2	133	95.9650110575	4	10	ApicalDendrite	276.208367437,
L4spD2_ongoing	37	57.2929768136	132	2	Dendrite	129.285070687,
L4spD2_ongoing	88	99.3725042878	5	13	ApicalDendrite	131.416748831,
L4spD2_ongoing	98	65.030376709	131	7	Dendrite	136.830968184,
L4spD2_ongoing	125	102.918405036	123	30	Dendrite	161.94515211,
L4spD2_ongoing	196	356.420369826	38	9	ApicalDendrite	84.7040341622,
L4spD2_ongoing	248	85.4962563439	118	27	Dendrite	191.973845604,
L4ssD1	52	117.349733478	42	11	ApicalDendrite	210.161024974,
L4ssD1	63	41.1957926732	124	3	Dendrite	212.80265804,
L4ssD1	73	0.0	1	0	ApicalDendrite	210.689790098,
L4ssD1	104	134.494200725	45	32	ApicalDendrite	231.128495096,
L4ssD1	109	191.040412768	28	18	ApicalDendrite	215.417710326,
L4ssD1	122	63.3154488356	131	6	Dendrite	224.622481122,
L4ssD1	141	67.8874301278	9	12	ApicalDendrite	212.80265804,
L4ssD1_ongoing	0	131.991860009	99	31	Dendrite	203.859652427,
L4ssD1_ongoing	26	172.830215117	60	56	Dendrite	223.807445333,
L4ssD1_ongoing	112	100.376828408	131	25	Dendrite	153.843968471,
L4ssD1_ongoing	128	110.589211097	131	29	Dendrite	48.6596380892,
L4ssD1_ongoing	148	400.524662763	29	105	ApicalDendrite	169.348826406,
L4ssD2	71	147.113375225	45	39	ApicalDendrite	291.765072332,
L4ssD2	84	168.912570179	88	64	Dendrite	286.355204527,
L4ssD2	129	121.050100767	13	31	ApicalDendrite	231.031930758,
L4ssD2	136	113.686661844	13	28	ApicalDendrite	226.566258382,
L4ssD2	149	123.841124524	104	42	Dendrite	231.031930758,
L4ssD2	176	67.9632479107	75	10	Dendrite	226.566258382,
L4ssD2	429	75.1943134543	5	4	ApicalDendrite	286.355204527,
L4ssD2	514	62.8121702816	60	20	Dendrite	215.385124332,
L4ssD2_ongoing	20	134.065580003	4	24	ApicalDendrite	17.7377113674,
L4ssD2_ongoing	50	29.8381566541	119	6	Dendrite	65.4926203784,
L4ssD2_ongoing	71	147.113375225	45	39	ApicalDendrite	150.239463405,
L4ssD2_ongoing	76	169.839141489	22	31	ApicalDendrite	126.679828288,
L4ssD2_ongoing	84	168.912570179	88	64	Dendrite	81.1092597548,
L4ssD2_ongoing	92	80.3404303481	118	24	Dendrite	147.717002344,
L4ssD2_ongoing	104	71.9630226616	120	20	Dendrite	38.4595456776,
L4ssD2_ongoing	118	136.401414016	118	50	Dendrite	127.513987721,
L4ssD2_ongoing	120	138.955828992	118	51	Dendrite	139.813311948,173.13694599,
L4ssD2_ongoing	145	113.010379614	104	37	Dendrite	100.40107262,
L4ssD2_ongoing	158	121.273965564	60	45	Dendrite	216.892014157,
L4ssD2_ongoing	174	72.0671535014	55	56	Dendrite	91.8063553851,
L4ssD2_ongoing	180	121.416943436	50	37	Dendrite	206.4005599,
L4ssD2_ongoing	232	86.5938334818	98	12	Dendrite	159.130203765,
L4ssD2_ongoing	264	146.295228346	67	33	Dendrite	65.8068684448,229.855722751,
L4ssD2_ongoing	269	140.809992477	68	24	Dendrite	36.8544137255,
L4ssD2_ongoing	270	121.622911206	67	20	Dendrite	131.183850111,
L4ssD2_ongoing	285	0.0	61	0	Dendrite	104.618609883,
