# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD2	359	104.484745968	88	25	Dendrite	212.301889387,
L5stD2	365	159.887141021	88	50	Dendrite	291.383000145,
L5stD2	382	155.703538259	88	48	Dendrite	291.774683554,
L5stD2	414	96.3707958298	121	25	Dendrite	291.774683554,
L5stD2	420	133.646162287	18	21	ApicalDendrite	222.250713397,
L5stD2	459	106.991571569	60	38	Dendrite	291.383000145,
L5stD2	469	95.9900688474	60	34	Dendrite	213.878638252,
L5stD2	477	172.830215117	60	56	Dendrite	291.774683554,
L5stD2	491	31.0346991326	126	3	Dendrite	256.873481057,
L5stD2	506	120.021393076	71	3	Dendrite	244.576774283,
L5stD2	535	76.1589054958	70	11	Dendrite	213.878638252,
L5stD2	536	124.292685297	91	33	Dendrite	212.301889387,
L5stD2	557	334.817439928	37	1	ApicalDendrite	222.250713397,
L5stD2	572	60.8375667756	75	5	Dendrite	256.873481057,
L5stD2	637	92.701013186	18	5	ApicalDendrite	229.47164072,
L5stD2	639	97.38792185	78	19	Dendrite	213.878638252,
L5stD2	640	76.7194405393	17	9	ApicalDendrite	244.576774283,
L5stD2_ongoing	18	76.633641933	111	5	Dendrite	111.782088077,
L5stD2_ongoing	50	128.454276359	77	36	Dendrite	29.0706199831,
L5stD2_ongoing	65	41.8967802757	105	5	Dendrite	199.244664071,223.07160726,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	221.042411559,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	39.7571300533,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	163.00178682,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	118.634026241,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	40.6946212923,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	64.6105213883,
L5stD2_ongoing	256	260.756548306	29	52	ApicalDendrite	184.342325796,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	184.041476963,
L5stD2_ongoing	271	164.01474237	91	51	Dendrite	52.6101553655,
L5stD2_ongoing	272	250.414676578	96	29	Dendrite	246.036871645,
L5stD2_ongoing	318	79.6063373106	88	13	Dendrite	58.3765580402,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	84.362572386,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	113.745182377,
L5stD2_ongoing	522	114.247663123	72	1	Dendrite	195.872785414,
L5stD2_ongoing	596	93.9182362976	9	25	ApicalDendrite	247.900457704,
L5stD2_ongoing	603	107.211288244	10	33	ApicalDendrite	195.326568231,
L5ttD1	1	231.597346399	84	77	Dendrite	213.922656836,
L5ttD1	2	224.113065684	31	25	ApicalDendrite	211.959193353,
L5ttD1	3	372.932089935	38	15	ApicalDendrite	211.959193353,
L5ttD1	4	380.8710055	38	19	ApicalDendrite	211.959193353,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	219.130266595,
L5ttD2	5	44.8461340224	55	28	Dendrite	274.158196002,
L5ttD2	6	34.2133159932	76	1	Dendrite	238.166365078,
L5ttD2	8	34.8018907852	55	17	Dendrite	220.003892261,
L5ttD2	11	50.3333290849	55	33	Dendrite	258.675183551,
L5ttD2	12	60.3839226723	55	43	Dendrite	284.573701478,
L5ttD2	13	89.9074874172	78	15	Dendrite	223.41943717,
L5ttD2	14	49.4852834595	44	0	ApicalDendrite	253.664180711,
L5ttD2	15	30.0231268654	55	12	Dendrite	215.266420462,
L5ttD2	16	62.8374796765	74	3	Dendrite	256.070842355,
L5ttD2	17	22.7669392176	61	5	Dendrite	227.524714001,
L5ttD2	34	40.9000403159	43	3	ApicalDendrite	282.526783766,
L5ttD2	36	32.7399033498	63	0	Dendrite	217.837728729,
L5ttD2	38	60.5753738666	45	5	ApicalDendrite	212.4402207,
L5ttD2	44	38.3790535898	55	20	Dendrite	230.65881721,
L5ttD2	49	64.2910218974	55	48	Dendrite	268.86371096,
L5ttD2	50	33.9062385748	89	0	Dendrite	221.127692119,
L5ttD2	52	15.5828220271	11	1	ApicalDendrite	255.813039045,
L5ttD2	53	27.8017751801	62	2	Dendrite	216.518180982,
L5ttD2	54	55.7079000738	45	3	ApicalDendrite	296.105097419,
L5ttD2	55	37.2432005583	55	19	Dendrite	285.701980294,
L5ttD2	60	44.8081264448	63	6	Dendrite	219.267074266,
L5ttD2	62	53.5072244759	55	37	Dendrite	282.44705818,
L5ttD2	65	59.8413740909	83	3	Dendrite	291.619477999,
L5ttD2	67	73.6827395435	44	11	ApicalDendrite	266.997931335,
L5ttD2	74	50.210257587	76	11	Dendrite	236.856277887,
L5ttD2	75	50.0629912322	44	1	ApicalDendrite	262.150352501,
L5ttD2	77	27.8472343765	12	2	ApicalDendrite	265.742644045,
L5ttD2	79	55.0733294944	82	6	Dendrite	297.174962392,
L5ttD2	84	67.535666753	83	6	Dendrite	225.07602283,
L5ttD2	91	22.7669392176	61	5	Dendrite	288.758997526,
L5ttD2	94	37.9405969959	76	3	Dendrite	217.564015147,
L5ttD2	96	56.3620036842	83	1	Dendrite	243.041499352,
L5ttD2	98	35.6057452349	16	1	ApicalDendrite	290.502676531,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	259.165438501,
L5ttD2	101	35.8982796735	80	1	Dendrite	231.294654368,
L5ttD2	102	47.6928446945	103	5	Dendrite	245.833273782,
L5ttD2	103	78.7225272692	105	24	Dendrite	210.994713973,
L5ttD2	105	57.9270624039	103	14	Dendrite	246.197578157,
L5ttD2	106	86.8433477723	105	29	Dendrite	216.29425886,
L5ttD2	108	47.9724546186	104	6	Dendrite	281.228847204,
L5ttD2	119	34.1976031415	105	3	Dendrite	245.833273782,
L5ttD2	121	62.7544002083	105	16	Dendrite	258.675183551,
L5ttD2	122	85.5937138568	105	28	Dendrite	216.29425886,
L5ttD2	125	36.203578404	104	0	Dendrite	221.127692119,
L5ttD2	127	83.6916975645	98	10	Dendrite	255.813039045,
L5ttD2	128	37.9075289154	105	4	Dendrite	227.524714001,
L5ttD2	129	79.4736583764	103	28	Dendrite	290.502676531,
L5ttD2	132	60.2223333399	104	12	Dendrite	245.833273782,
L5ttD2	134	27.9659318918	102	0	Dendrite	215.266420462,
L5ttD2	136	86.6000467202	129	25	Dendrite	214.379007582,
L5ttD2	138	68.5209728016	105	20	Dendrite	265.742644045,
L5ttD2	143	42.9818845622	129	7	Dendrite	223.41943717,
L5ttD2	146	31.9816176086	105	2	Dendrite	221.127692119,
L5ttD2	147	87.7082961218	103	32	Dendrite	223.41943717,
L5ttD2	149	89.445642444	105	32	Dendrite	296.105097419,
L5ttD2	154	55.8406555084	129	13	Dendrite	216.518180982,
L5ttD2	160	103.997266771	42	8	ApicalDendrite	216.29425886,
L5ttD2	163	62.4693461893	17	1	ApicalDendrite	284.573701478,
L5ttD2	179	104.321138745	18	9	ApicalDendrite	216.29425886,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	211.922595509,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	211.922595509,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	274.158196002,
L5ttD2	190	152.986656901	20	23	ApicalDendrite	210.994713973,
L5ttD2	191	92.701013186	18	5	ApicalDendrite	230.65881721,
L5ttD2	192	65.5255244534	17	3	ApicalDendrite	216.29425886,
L5ttD2	194	81.4473584511	41	1	ApicalDendrite	281.228847204,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	260.226177665,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	236.856277887,
L5ttD2	205	302.404714634	85	5	Dendrite	291.619477999,
L5ttD2	208	138.955828992	118	51	Dendrite	211.922595509,
L5ttD2	209	110.725343077	118	40	Dendrite	221.127692119,
L5ttD2	210	114.284950681	118	42	Dendrite	285.701980294,
L5ttD2	212	133.524248763	118	49	Dendrite	291.619477999,
L5ttD2	214	89.5392078325	118	30	Dendrite	282.44705818,
L5ttD2	219	142.036747606	131	44	Dendrite	290.502676531,
L5ttD2	225	172.016896323	72	28	Dendrite	245.833273782,
L5ttD2	234	114.391874707	91	28	Dendrite	259.165438501,
L5ttD2	239	67.6109361027	113	5	Dendrite	268.86371096,
L5ttD2	240	32.5486165256	106	6	Dendrite	243.041499352,
L5ttD2	243	50.8635914912	90	3	Dendrite	231.294654368,
L5ttD2	244	56.302737717	65	1	Dendrite	282.44705818,
L5ttD2	245	37.2525693213	117	7	Dendrite	282.44705818,
L5ttD2	247	74.7521848393	66	5	Dendrite	259.165438501,
L5ttD2	249	65.311207277	109	12	Dendrite	236.856277887,
L5ttD2	252	70.6263682628	92	3	Dendrite	265.742644045,
L5ttD2	255	60.9284398042	65	4	Dendrite	212.4402207,
L5ttD2	256	53.8008926423	112	4	Dendrite	284.573701478,
L5ttD2	259	65.5801229116	69	0	Dendrite	253.664180711,
L5ttD2	261	50.4618707056	117	13	Dendrite	214.379007582,
L5ttD2	262	45.265335482	112	0	Dendrite	284.573701478,
L5ttD2	266	59.2445836015	97	7	Dendrite	223.41943717,
L5ttD2	268	50.1099104381	109	4	Dendrite	227.524714001,
L5ttD2	271	58.5598691773	47	16	Dendrite	231.294654368,
L5ttD2	272	27.0036146254	118	1	Dendrite	265.742644045,
L5ttD2	276	23.8985196689	117	0	Dendrite	219.267074266,
L5ttD2	280	92.9687366673	131	21	Dendrite	243.041499352,
L5ttD2	282	95.8693732826	5	11	ApicalDendrite	223.41943717,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	219.267074266,
L5ttD2	284	92.3118401884	124	31	Dendrite	256.070842355,
L5ttD2	286	119.603541198	5	22	ApicalDendrite	255.813039045,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	214.379007582,
L5ttD2	291	76.9169827594	124	25	Dendrite	255.813039045,
L5ttD2	294	63.3154488356	131	6	Dendrite	234.634398735,
L5ttD2	297	80.6983466681	124	27	Dendrite	230.65881721,
L5ttD2	300	114.456789471	5	19	ApicalDendrite	215.266420462,
L5ttD2	302	148.432167626	5	29	ApicalDendrite	282.44705818,
L5ttD2	303	143.885838559	5	28	ApicalDendrite	221.127692119,
L5ttD2	306	287.353806843	31	47	ApicalDendrite	288.758997526,
L5ttD2	309	258.222266004	36	22	ApicalDendrite	221.127692119,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	256.070842355,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	245.833273782,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	291.619477999,
L5ttD2	320	208.424527475	35	34	ApicalDendrite	260.226177665,
L5ttD2	321	220.531657292	36	4	ApicalDendrite	236.856277887,
L5ttD2	323	222.142813047	39	4	ApicalDendrite	262.150352501,
L5ttD2	324	238.209907672	39	10	ApicalDendrite	227.524714001,
L5ttD2	325	232.976993735	39	8	ApicalDendrite	221.127692119,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	237.699791696,
L5ttD2_ongoing	74	50.210257587	76	11	Dendrite	138.738840354,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	136.020864486,
L5ttD2_ongoing	90	31.2073177706	62	4	Dendrite	87.8513487277,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	241.254102853,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	213.827911866,
L5ttD2_ongoing	139	97.7163595434	105	38	Dendrite	1.90964072175,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	79.8285798695,
L5ttD2_ongoing	154	55.8406555084	129	13	Dendrite	28.847565709,
L5ttD2_ongoing	166	104.822452328	41	9	ApicalDendrite	16.860678878,
L5ttD2_ongoing	171	79.0838795071	19	0	ApicalDendrite	180.611946548,
L5ttD2_ongoing	178	117.349733478	42	11	ApicalDendrite	73.115606593,
L5ttD2_ongoing	186	126.280518453	20	11	ApicalDendrite	31.4184301882,
L5ttD2_ongoing	230	243.70522968	29	43	ApicalDendrite	61.0566927404,
L5ttD2_ongoing	234	114.391874707	91	28	Dendrite	93.6986538009,
L5ttD2_ongoing	237	37.3194489991	89	2	Dendrite	171.757350665,
L5ttD2_ongoing	247	74.7521848393	66	5	Dendrite	147.279988036,
L5ttD2_ongoing	251	118.824214067	91	30	Dendrite	195.471894864,
L5ttD2_ongoing	265	65.4794126934	107	17	Dendrite	142.126454084,
L5ttD2_ongoing	271	58.5598691773	47	16	Dendrite	226.463648301,
L5ttD2_ongoing	275	62.7353152113	118	17	Dendrite	67.8638695716,185.797722557,
L5ttD2_ongoing	279	88.4578442066	124	30	Dendrite	136.316984452,
L5ttD2_ongoing	293	66.7014760986	131	8	Dendrite	157.805884981,205.691664008,
