# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD2_ongoing	187	111.924927535	50	32	Dendrite	240.504745559,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	169.962498795,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	137.269430852,
L4ssD2_ongoing	209	33.9076357184	102	4	Dendrite	2.54731105615,
L4ssD2_ongoing	235	79.4683381892	129	22	Dendrite	13.1654632388,
L4ssD2_ongoing	253	38.0040564848	103	1	Dendrite	170.84608534,
L4ssD2_ongoing	279	132.747502884	69	35	Dendrite	27.1060502297,75.2859349591,183.189865697,
L4ssD2_ongoing	288	37.8808883138	52	5	Dendrite	18.3057836893,
L4ssD2_ongoing	316	53.9779221568	60	14	Dendrite	4.01535457098,
L4ssD2_ongoing	323	52.368635324	60	12	Dendrite	22.8865507643,
L4ssD2_ongoing	353	62.9399947503	55	45	Dendrite	221.59018111,
L4ssD2_ongoing	381	84.8901254434	4	5	ApicalDendrite	66.3403945672,
L4ssD2_ongoing	382	50.6725681841	3	12	ApicalDendrite	157.135590662,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	151.572761078,
L4ssD2_ongoing	523	79.5451360646	132	10	Dendrite	38.9706108058,
L4ssD2_ongoing	552	114.577506076	113	29	Dendrite	175.456249929,
L4ssD2_ongoing	596	83.2651579802	77	15	Dendrite	201.415122314,
L4ssD2_ongoing	604	84.5631444747	59	20	Dendrite	123.595208356,
L4ssD2_ongoing	650	187.612251016	44	49	ApicalDendrite	116.865194127,
L4ssD2_ongoing	687	121.642083689	124	41	Dendrite	216.576718506,
L4ssD2_ongoing	703	114.247663123	72	1	Dendrite	141.584022152,
L5stD1	75	56.3990786376	12	18	ApicalDendrite	294.592478117,
L5stD1	187	121.013493438	131	33	Dendrite	214.597875252,
L5stD1	197	61.1296916593	54	9	Dendrite	219.933894026,
L5stD1	349	290.380936096	36	41	ApicalDendrite	211.96445614,
L5stD1	463	116.254866404	111	20	Dendrite	211.355150743,
L5stD1	719	130.606850655	60	48	Dendrite	210.987995414,
L5stD1	804	144.877877409	77	41	Dendrite	210.987995414,
L5stD1	870	70.0448181672	10	14	ApicalDendrite	216.068240182,
L5stD1	911	121.914475751	99	27	Dendrite	218.330838001,
L5stD1_ongoing	5	119.34123275	104	40	Dendrite	145.46924102,
L5stD1_ongoing	8	109.9899452	105	41	Dendrite	236.357276729,
L5stD1_ongoing	15	195.867809685	95	8	Dendrite	242.145883559,
L5stD1_ongoing	19	159.116214846	20	26	ApicalDendrite	37.5238546144,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	95.1588875352,
L5stD1_ongoing	32	92.3118401884	124	31	Dendrite	41.3562253117,
L5stD1_ongoing	33	87.2809397165	131	18	Dendrite	67.2782619196,
L5stD1_ongoing	35	105.098307153	124	36	Dendrite	225.086586787,
L5stD1_ongoing	53	99.3725042878	5	13	ApicalDendrite	221.145812936,
L5stD1_ongoing	65	112.793921454	127	26	Dendrite	90.6599620224,
L5stD1_ongoing	70	96.2744242186	81	31	Dendrite	110.846759155,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	89.2082551067,
L5stD1_ongoing	74	48.8026334666	12	11	ApicalDendrite	122.402986916,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	108.362257956,
L5stD1_ongoing	96	118.625965963	20	8	ApicalDendrite	88.7931716179,
L5stD1_ongoing	97	92.701013186	18	5	ApicalDendrite	228.874071817,
L5stD1_ongoing	98	81.6157471552	42	1	ApicalDendrite	134.890036652,
L5stD1_ongoing	101	73.6160121422	17	8	ApicalDendrite	198.136505312,
L5stD1_ongoing	107	51.4160771581	129	11	Dendrite	83.9065030982,131.014975053,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	81.7506678935,
L5stD1_ongoing	113	46.2816550161	104	5	Dendrite	89.1374167423,
L5stD1_ongoing	124	38.0040564848	103	1	Dendrite	116.374649745,
L5stD1_ongoing	128	54.525911875	103	12	Dendrite	122.08087137,
L5stD1_ongoing	130	202.828848566	44	52	ApicalDendrite	98.0345295923,
L5stD1_ongoing	132	206.679917998	44	53	ApicalDendrite	208.788776088,
L5stD1_ongoing	146	94.1159262761	77	20	Dendrite	138.62880075,
L5stD1_ongoing	152	99.0672178481	59	26	Dendrite	101.558923198,
L5stD1_ongoing	156	89.5382031122	59	24	Dendrite	98.8300221239,
L5stD1_ongoing	167	83.1047680807	54	19	Dendrite	230.869288926,
L5stD1_ongoing	184	138.428872876	131	42	Dendrite	13.1032910961,
L5stD1_ongoing	189	180.628272177	58	25	Dendrite	22.8410785393,92.3581592004,
L5stD1_ongoing	191	38.0396986528	47	6	Dendrite	15.6726425738,
L5stD1_ongoing	196	36.8891181167	60	5	Dendrite	68.9885637094,
L5stD1_ongoing	197	61.1296916593	54	9	Dendrite	24.2184289038,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	92.1331595104,121.186755898,
L5stD1_ongoing	211	22.3400238599	46	7	Dendrite	117.712601486,
L5stD1_ongoing	214	31.9414022964	3	4	ApicalDendrite	230.281049484,
L5stD1_ongoing	215	14.7002544488	125	4	Dendrite	168.008818526,
L5stD1_ongoing	226	28.2213925773	52	0	Dendrite	142.790790231,
L5stD1_ongoing	229	19.4104127815	122	3	Dendrite	247.893037602,
L5stD1_ongoing	248	9.28517154666	1	5	ApicalDendrite	66.8792556499,
L5stD1_ongoing	273	43.7240380507	54	2	Dendrite	199.072607039,
L5stD1_ongoing	283	34.0359481562	130	11	Dendrite	237.198638383,
L5stD1_ongoing	284	25.200160556	48	1	Dendrite	239.752195329,
L5stD1_ongoing	286	55.0305115636	10	7	ApicalDendrite	193.535035782,
L5stD1_ongoing	287	53.4060848351	60	13	Dendrite	99.9005981077,
L5stD1_ongoing	298	22.3373953489	2	4	ApicalDendrite	181.602129021,
L5stD1_ongoing	302	28.4770474788	7	1	ApicalDendrite	106.246764122,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	24.5076961136,154.490644586,
L5stD1_ongoing	312	46.4041023501	54	3	Dendrite	153.320770072,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	147.461675622,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	189.735988848,
L5stD1_ongoing	331	312.888941435	85	8	Dendrite	241.110248772,
L5stD1_ongoing	339	282.246661793	33	8	ApicalDendrite	161.830426407,
L5stD1_ongoing	342	268.066378966	33	2	ApicalDendrite	237.439249978,
L5stD1_ongoing	356	336.126700866	37	2	ApicalDendrite	105.532789489,
L5stD1_ongoing	357	316.310469228	36	58	ApicalDendrite	26.2997818114,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	61.4192852381,213.318818903,
L5stD1_ongoing	376	81.5170779382	56	15	Dendrite	182.609254735,
L5stD1_ongoing	378	124.614440611	57	6	Dendrite	3.12397850867,
L5stD1_ongoing	383	121.456317009	58	6	Dendrite	58.6732448103,
L5stD1_ongoing	402	343.99949933	86	19	Dendrite	158.830015203,
L5stD1_ongoing	408	341.195728685	86	18	Dendrite	50.3123504357,
L5stD1_ongoing	414	356.208855419	86	23	Dendrite	55.7863683012,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	166.194675463,
L5stD1_ongoing	429	157.432063887	28	2	ApicalDendrite	87.9413733817,
L5stD1_ongoing	451	148.890879714	74	49	Dendrite	65.8649626506,
L5stD1_ongoing	458	124.81847385	111	25	Dendrite	175.955423157,
L5stD1_ongoing	467	60.2412111373	60	18	Dendrite	130.154127018,
L5stD1_ongoing	474	90.4288814865	60	32	Dendrite	79.2193182712,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	100.699815927,
L5stD1_ongoing	492	66.2967235528	60	21	Dendrite	191.430582844,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	132.545900649,200.539224876,
L5stD1_ongoing	503	93.620343512	132	15	Dendrite	81.5856163497,
L5stD1_ongoing	528	37.1740992777	107	0	Dendrite	241.812014144,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	89.5835901497,
L5stD1_ongoing	548	46.9679031465	90	1	Dendrite	215.659717859,
L5stD1_ongoing	552	94.087883676	92	15	Dendrite	114.910843542,
L5stD1_ongoing	553	62.5775837075	99	1	Dendrite	239.939905622,
L5stD1_ongoing	560	128.847897024	13	35	ApicalDendrite	129.849239142,
L5stD1_ongoing	568	177.764619817	75	66	Dendrite	60.3761293111,
L5stD1_ongoing	580	92.5718834761	70	19	Dendrite	76.5803150665,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	74.3665725455,
L5stD1_ongoing	588	121.477362891	71	4	Dendrite	25.4888115239,203.689558235,
L5stD1_ongoing	589	113.443191956	70	28	Dendrite	170.214941887,
L5stD1_ongoing	590	72.1141391734	70	9	Dendrite	50.7161726869,73.5600249904,
L5stD1_ongoing	593	86.9288227199	117	30	Dendrite	75.9563092741,
L5stD1_ongoing	594	94.2599938847	69	13	Dendrite	199.641517668,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	237.708362753,
L5stD1_ongoing	609	391.960158064	29	102	ApicalDendrite	65.2003674979,
L5stD1_ongoing	612	169.210385994	18	35	ApicalDendrite	118.811840029,
L5stD1_ongoing	619	156.130233344	18	30	ApicalDendrite	153.652384351,
L5stD1_ongoing	626	173.987040301	9	67	ApicalDendrite	130.110065621,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	189.808777256,
L5stD1_ongoing	635	179.483624445	20	35	ApicalDendrite	0.504489182775,
L5stD1_ongoing	658	221.360267788	20	55	ApicalDendrite	140.872687084,
L5stD1_ongoing	659	239.278323792	20	66	ApicalDendrite	217.511983555,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	35.0727232,
L5stD1_ongoing	689	84.6600292682	127	15	Dendrite	62.7218712007,
L5stD1_ongoing	693	39.1405790029	126	7	Dendrite	169.471290832,
L5stD1_ongoing	700	45.7239570663	124	6	Dendrite	80.272843659,
L5stD1_ongoing	702	54.3309202011	123	9	Dendrite	79.6401379118,
L5stD1_ongoing	704	51.1503375129	127	2	Dendrite	206.991531076,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	178.13722627,
L5stD1_ongoing	715	177.826017887	78	57	Dendrite	125.822332481,
L5stD1_ongoing	723	171.327005494	60	55	Dendrite	18.8042599182,
L5stD1_ongoing	727	123.083750426	60	46	Dendrite	28.3469258473,
L5stD1_ongoing	744	72.9218106315	78	9	Dendrite	37.3266414541,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	28.5532123945,
L5stD1_ongoing	761	56.3620036842	83	1	Dendrite	61.7475821306,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	46.8307214046,
L5stD1_ongoing	788	67.9632479107	75	10	Dendrite	150.278244235,
L5stD1_ongoing	794	106.210233039	74	26	Dendrite	39.3218885788,
L5stD1_ongoing	802	165.031714556	4	38	ApicalDendrite	213.201147639,
L5stD1_ongoing	804	144.877877409	77	41	Dendrite	79.5538177954,120.69757493,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	6.12461048808,199.820705829,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	80.0468513214,
L5stD1_ongoing	817	16.0715645283	119	0	Dendrite	220.303297053,
L5stD1_ongoing	822	31.0346991326	126	3	Dendrite	37.1781053537,92.7209002924,
L5stD1_ongoing	835	16.6092406059	106	0	Dendrite	227.844242642,
L5stD1_ongoing	836	35.9695498016	118	5	Dendrite	146.415500644,
L5stD1_ongoing	843	31.5045935726	120	0	Dendrite	73.2623840565,
L5stD1_ongoing	844	19.5082054818	101	2	Dendrite	240.265886868,
L5stD1_ongoing	847	85.2412585425	51	19	Dendrite	137.627069138,180.592683946,
L5stD1_ongoing	854	308.785608674	33	20	ApicalDendrite	24.3096132156,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	42.3012975658,
L5stD1_ongoing	868	84.961041123	10	21	ApicalDendrite	239.083691016,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	222.178692467,
L5stD1_ongoing	877	83.4840984865	10	20	ApicalDendrite	192.683431889,
L5stD1_ongoing	883	119.254851298	9	38	ApicalDendrite	143.430138102,
L5stD1_ongoing	895	116.506843302	131	31	Dendrite	157.770915136,
L5stD1_ongoing	899	118.691472667	131	32	Dendrite	89.3018486931,
L5stD1_ongoing	919	86.3441257964	111	8	Dendrite	57.2612875564,
L5stD1_ongoing	922	83.8255273933	110	7	Dendrite	39.6053768719,
L5stD1_ongoing	931	95.8371973115	19	9	ApicalDendrite	48.0012436265,
L5stD1_ongoing	940	104.153556222	20	2	ApicalDendrite	249.256788511,
L5stD1_ongoing	944	135.287287969	22	13	ApicalDendrite	184.248876374,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	75.080081017,
L5stD1_ongoing	947	102.822469902	21	2	ApicalDendrite	96.4490139037,
L5stD1_ongoing	952	158.604962229	113	51	Dendrite	197.011783091,
L5stD1_ongoing	955	369.362108177	23	70	ApicalDendrite	175.130315412,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	195.876805698,
L5stD1_ongoing	987	181.352028783	22	37	ApicalDendrite	130.571659912,
L5stD1_ongoing	1012	257.652178499	84	87	Dendrite	97.0988612153,
L5stD2	145	205.170877346	32	26	ApicalDendrite	299.929993541,
L5stD2	273	247.526609185	96	28	Dendrite	256.289010199,
L5stD2	287	86.043835925	56	26	Dendrite	212.128207954,
L5stD2	371	133.735880478	14	88	ApicalDendrite	234.807755062,
L5stD2	432	114.292189675	104	38	Dendrite	299.862036482,
L5stD2	524	88.5675533752	117	31	Dendrite	212.128207954,
L5stD2_ongoing	6	101.965162561	99	18	Dendrite	139.473701507,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	64.8467118173,
L5stD2_ongoing	49	138.455929275	77	39	Dendrite	244.503049839,
L5stD2_ongoing	53	177.826017887	78	57	Dendrite	214.312915212,
L5stD2_ongoing	57	75.6148765266	103	26	Dendrite	84.3909219761,
L5stD2_ongoing	64	97.0027981613	104	30	Dendrite	124.156934094,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	114.724877499,
L5stD2_ongoing	91	27.5446889275	101	5	Dendrite	45.8493130296,
L5stD2_ongoing	96	98.6846152612	7	38	ApicalDendrite	219.636943926,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	197.963400145,
L5stD2_ongoing	123	172.54299242	96	1	Dendrite	4.34236287496,
L5stD2_ongoing	124	238.34990657	36	11	ApicalDendrite	151.445973513,
L5stD2_ongoing	125	221.332431396	36	5	ApicalDendrite	233.820368576,
L5stD2_ongoing	141	189.590592467	28	17	ApicalDendrite	21.9535074769,
L5stD2_ongoing	145	205.170877346	32	26	ApicalDendrite	28.7378347597,
L5stD2_ongoing	154	142.393758728	30	2	ApicalDendrite	59.5098357175,152.113574635,
L5stD2_ongoing	156	188.832980036	31	11	ApicalDendrite	200.070337516,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	19.2285001947,
L5stD2_ongoing	172	170.609284053	35	17	ApicalDendrite	110.088822451,
L5stD2_ongoing	175	175.666543803	32	5	ApicalDendrite	11.7246004612,
L5stD2_ongoing	177	186.195484204	31	10	ApicalDendrite	76.8658345135,
L5stD2_ongoing	179	126.650331809	26	1	ApicalDendrite	111.627719906,212.75474216,
L5stD2_ongoing	181	184.155796565	28	14	ApicalDendrite	154.045684271,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	157.047970252,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	159.380276471,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	107.145804172,
L5stD2_ongoing	202	157.427342099	4	34	ApicalDendrite	136.665320132,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	192.717479072,
L5stD2_ongoing	208	214.539942527	84	69	Dendrite	5.50165132683,
L5stD2_ongoing	210	199.402420408	31	16	ApicalDendrite	87.219567407,
L5stD2_ongoing	211	185.092162963	84	57	Dendrite	110.259714933,
L5stD2_ongoing	212	178.709156904	84	54	Dendrite	178.392933594,
L5stD2_ongoing	216	138.458595713	84	37	Dendrite	138.589861906,
L5stD2_ongoing	219	120.61682146	51	33	Dendrite	61.3111438061,
L5stD2_ongoing	237	243.315629315	32	47	ApicalDendrite	114.281064,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	52.6021429455,
L5stD2_ongoing	247	278.111256602	29	60	ApicalDendrite	14.3204001311,
L5stD2_ongoing	248	275.635127975	29	59	ApicalDendrite	12.0281652481,
L5stD2_ongoing	251	264.415914023	29	53	ApicalDendrite	212.237035257,
L5stD2_ongoing	253	256.828222741	29	50	ApicalDendrite	208.66107288,
L5stD2_ongoing	257	258.783551136	29	51	ApicalDendrite	24.7821392982,
L5stD2_ongoing	262	212.870141875	22	57	ApicalDendrite	142.341071183,
L5stD2_ongoing	274	264.375441408	96	33	Dendrite	169.428428196,
L5stD2_ongoing	281	276.248343293	24	25	ApicalDendrite	1.98308365631,
L5stD2_ongoing	284	99.4524531508	56	30	Dendrite	155.622945106,241.468678144,
L5stD2_ongoing	286	80.3480613251	59	10	Dendrite	242.220840038,
L5stD2_ongoing	287	86.043835925	56	26	Dendrite	137.773900022,
L5stD2_ongoing	289	121.09099882	59	31	Dendrite	63.8546723849,
L5stD2_ongoing	307	92.7687044311	84	8	Dendrite	129.780651989,
L5stD2_ongoing	317	70.7797931274	14	16	ApicalDendrite	7.60708770686,180.222589162,
L5stD2_ongoing	322	74.7071980009	83	9	Dendrite	111.050676553,
L5stD2_ongoing	333	82.1456034334	14	29	ApicalDendrite	223.789459325,
L5stD2_ongoing	335	73.251695478	13	8	ApicalDendrite	206.177548868,
L5stD2_ongoing	353	139.705096284	88	40	Dendrite	145.154380336,243.102609154,
L5stD2_ongoing	354	129.426097345	14	80	ApicalDendrite	245.537405673,
L5stD2_ongoing	360	150.086538448	88	44	Dendrite	30.1333110008,
L5stD2_ongoing	364	112.797274928	14	60	ApicalDendrite	50.0528062334,
L5stD2_ongoing	373	136.540943473	14	90	ApicalDendrite	168.827403654,
L5stD2_ongoing	379	163.970568023	88	57	Dendrite	2.92491246475,
L5stD2_ongoing	385	156.560670001	14	99	ApicalDendrite	10.8266722188,
L5stD2_ongoing	411	48.8842356939	121	5	Dendrite	111.212769798,
L5stD2_ongoing	415	57.1840377118	120	13	Dendrite	186.192039499,194.257710516,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	226.053550058,
L5stD2_ongoing	436	129.947595124	104	45	Dendrite	2.5075834618,
L5stD2_ongoing	440	374.622105497	38	16	ApicalDendrite	31.1222677202,
L5stD2_ongoing	446	383.066826659	38	20	ApicalDendrite	63.411593831,
L5stD2_ongoing	449	104.535408144	132	18	Dendrite	240.764846452,
L5stD2_ongoing	464	114.781970596	60	41	Dendrite	16.0920017978,58.2849999576,
L5stD2_ongoing	471	116.506843302	131	31	Dendrite	150.117156533,
L5stD2_ongoing	480	160.881653696	99	42	Dendrite	95.620104981,
L5stD2_ongoing	491	31.0346991326	126	3	Dendrite	44.1507654196,
L5stD2_ongoing	492	144.967279013	118	54	Dendrite	154.074200865,
L5stD2_ongoing	494	154.532318396	118	56	Dendrite	40.0112640281,
L5stD2_ongoing	495	108.234619718	118	39	Dendrite	96.2533018424,
L5stD2_ongoing	507	130.896086307	72	9	Dendrite	66.1207359888,91.3699679691,
L5stD2_ongoing	509	80.3618851485	117	27	Dendrite	25.812334735,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	171.969337522,
L5stD2_ongoing	557	334.817439928	37	1	ApicalDendrite	219.193341299,
L5stD2_ongoing	566	33.0444423381	55	16	Dendrite	72.8058407311,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	138.382252772,
L5stD2_ongoing	574	42.3430293503	16	6	ApicalDendrite	219.955793123,
L5stD2_ongoing	581	55.8912144654	74	1	Dendrite	210.630549668,
L5stD2_ongoing	584	33.21595373	15	5	ApicalDendrite	85.4835519705,
L5stD2_ongoing	587	74.1349450445	123	18	Dendrite	227.011085289,
L5stD2_ongoing	589	257.980203375	39	18	ApicalDendrite	229.138351526,
L5stD2_ongoing	606	38.5720837837	123	0	Dendrite	39.5370103452,
L5stD2_ongoing	631	101.921096009	42	7	ApicalDendrite	242.742836553,
L5stD2_ongoing	637	92.701013186	18	5	ApicalDendrite	227.395236443,
L5stD2_ongoing	639	97.38792185	78	19	Dendrite	104.232550653,
L5stD2_ongoing	641	62.5105752475	40	1	ApicalDendrite	43.8474993098,
L5stD2_ongoing	642	90.419570004	42	4	ApicalDendrite	173.854979679,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	199.114608503,
L5ttD1_ongoing	2	224.113065684	31	25	ApicalDendrite	140.6511187,141.47242794,
L5ttD1_ongoing	4	380.8710055	38	19	ApicalDendrite	233.540718286,
L5ttD2	2	116.89443282	50	34	Dendrite	260.370079796,
L5ttD2	35	35.2842508657	63	1	Dendrite	251.09882668,
L5ttD2	40	42.0080013146	55	24	Dendrite	260.405450681,
L5ttD2	41	46.4807129925	73	1	Dendrite	211.531917844,
L5ttD2	57	62.1406583875	83	4	Dendrite	256.992094808,
L5ttD2	82	38.4511323723	16	3	ApicalDendrite	225.125956389,
L5ttD2	104	80.0090323843	104	22	Dendrite	271.479083938,
L5ttD2	119	34.1976031415	105	3	Dendrite	235.877853145,
L5ttD2	129	79.4736583764	103	28	Dendrite	281.554689225,
L5ttD2	131	29.1277615581	105	1	Dendrite	226.028123612,
L5ttD2	139	97.7163595434	105	38	Dendrite	216.322498978,
L5ttD2	149	89.445642444	105	32	Dendrite	261.924656401,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	288.70691678,
L5ttD2	180	134.860214794	20	14	ApicalDendrite	260.370079796,
L5ttD2	187	64.387401302	40	2	ApicalDendrite	282.283087516,
L5ttD2	198	95.481805703	18	6	ApicalDendrite	216.487525839,
L5ttD2	201	159.116214846	20	26	ApicalDendrite	283.211813092,
L5ttD2	205	302.404714634	85	5	Dendrite	255.350732884,
L5ttD2	207	106.477984796	118	38	Dendrite	243.748857786,
L5ttD2	211	152.180861137	118	55	Dendrite	237.030874076,
L5ttD2	212	133.524248763	118	49	Dendrite	255.350732884,
L5ttD2	217	99.6842339073	129	29	Dendrite	260.370079796,
L5ttD2	225	172.016896323	72	28	Dendrite	235.877853145,
L5ttD2	227	232.298640997	29	38	ApicalDendrite	216.322498978,
L5ttD2	238	59.0012156227	65	3	Dendrite	289.347072726,
L5ttD2	239	67.6109361027	113	5	Dendrite	263.268155069,
L5ttD2	241	71.1738982232	91	5	Dendrite	277.178076956,
L5ttD2	250	38.0947960996	107	1	Dendrite	295.49227269,
L5ttD2	251	118.824214067	91	30	Dendrite	277.254149401,
L5ttD2	261	50.4618707056	117	13	Dendrite	256.992094808,
L5ttD2	277	14.0543742331	100	6	Dendrite	243.748857786,
L5ttD2	279	88.4578442066	124	30	Dendrite	275.911054213,
L5ttD2	280	92.9687366673	131	21	Dendrite	255.094347881,
L5ttD2	294	63.3154488356	131	6	Dendrite	271.479083938,
L5ttD2	299	92.9844837309	5	10	ApicalDendrite	275.911054213,
L5ttD2	311	283.860960684	31	46	ApicalDendrite	235.877853145,
L5ttD2	312	274.091348032	31	42	ApicalDendrite	262.958489179,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	6.60256136989,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	155.979188611,
L5ttD2_ongoing	4	127.273515879	51	34	Dendrite	151.953684138,166.587493114,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	19.9927004566,
L5ttD2_ongoing	12	60.3839226723	55	43	Dendrite	73.0450795551,238.085106039,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	141.621183455,
L5ttD2_ongoing	14	49.4852834595	44	0	ApicalDendrite	157.762292097,191.43366885,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	88.405087988,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	148.296426595,190.457866185,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	125.188125834,
L5ttD2_ongoing	29	80.646721948	44	14	ApicalDendrite	99.1723054245,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	24.0515822136,
L5ttD2_ongoing	34	40.9000403159	43	3	ApicalDendrite	60.3420049877,
L5ttD2_ongoing	39	43.2167727139	55	27	Dendrite	96.4340140765,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	160.69123278,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	50.5887228574,218.774213933,225.282958848,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	91.7274807192,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	219.527408477,223.151523067,
L5ttD2_ongoing	52	15.5828220271	11	1	ApicalDendrite	45.6612122629,209.723756553,
L5ttD2_ongoing	53	27.8017751801	62	2	Dendrite	19.9231051857,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	131.691684915,
L5ttD2_ongoing	58	49.5347540913	74	0	Dendrite	129.607519481,
L5ttD2_ongoing	60	44.8081264448	63	6	Dendrite	12.351089677,
L5ttD2_ongoing	61	35.6393069374	55	18	Dendrite	243.29291489,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	129.776785748,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	246.329448101,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	43.2267341987,110.572689526,172.845398595,
L5ttD2_ongoing	72	64.3719641365	78	6	Dendrite	167.101085514,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	74.4417723605,
L5ttD2_ongoing	79	55.0733294944	82	6	Dendrite	98.7634498503,
L5ttD2_ongoing	83	26.4909005783	12	1	ApicalDendrite	109.597946467,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	201.201444743,
L5ttD2_ongoing	87	71.815529577	44	10	ApicalDendrite	162.312365908,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	28.2878665389,144.897005691,
L5ttD2_ongoing	94	37.9405969959	76	3	Dendrite	103.815740229,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	19.0722247692,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	122.518942445,
L5ttD2_ongoing	100	55.3989260081	77	3	Dendrite	115.82768928,
L5ttD2_ongoing	101	35.8982796735	80	1	Dendrite	166.050994922,214.738287112,
L5ttD2_ongoing	103	78.7225272692	105	24	Dendrite	46.619025096,76.8632391436,
L5ttD2_ongoing	104	80.0090323843	104	22	Dendrite	201.658293831,
L5ttD2_ongoing	109	91.8741143829	105	35	Dendrite	136.384908423,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	123.486547615,
L5ttD2_ongoing	114	59.297069398	129	14	Dendrite	38.6751376037,45.0132067351,
L5ttD2_ongoing	116	41.2190805075	129	6	Dendrite	92.5372629308,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	49.8087665545,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	56.2894097993,
L5ttD2_ongoing	124	41.5764639734	104	3	Dendrite	1.98308511796,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	97.4469965824,
L5ttD2_ongoing	129	79.4736583764	103	28	Dendrite	8.60279143826,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	6.80323965302,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	81.5180265817,
L5ttD2_ongoing	133	66.7756912918	105	19	Dendrite	90.2397638697,
L5ttD2_ongoing	134	27.9659318918	102	0	Dendrite	152.378811111,
L5ttD2_ongoing	135	91.7385377698	104	27	Dendrite	244.741871238,
