# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L5stD1_ongoing	939	108.858753788	20	4	ApicalDendrite	79.1274996126,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	155.431123027,
L5stD1_ongoing	972	285.085429468	23	29	ApicalDendrite	162.604448308,
L5stD2	17	79.3855521478	110	4	Dendrite	277.590364219,
L5stD2	20	215.089408964	20	51	ApicalDendrite	264.22073222,
L5stD2	50	128.454276359	77	36	Dendrite	261.7074197,
L5stD2	81	53.6446290647	105	12	Dendrite	223.891490884,
L5stD2	90	47.6928446945	103	5	Dendrite	213.940268395,
L5stD2	120	174.371773242	93	3	Dendrite	219.700484566,
L5stD2	123	172.54299242	96	1	Dendrite	211.150762136,
L5stD2	144	210.614240154	32	30	ApicalDendrite	253.318475435,
L5stD2	145	205.170877346	32	26	ApicalDendrite	250.992187102,
L5stD2	175	175.666543803	32	5	ApicalDendrite	256.34577396,
L5stD2	184	150.193508583	35	9	ApicalDendrite	291.446652402,
L5stD2	199	39.1405790029	126	7	Dendrite	263.369418844,
L5stD2	201	414.333208238	29	110	ApicalDendrite	278.855233777,
L5stD2	207	219.166627034	84	71	Dendrite	233.923679143,
L5stD2	289	121.09099882	59	31	Dendrite	291.446652402,
L5stD2	357	132.037450172	88	37	Dendrite	277.590364219,
L5stD2	370	152.478100589	88	46	Dendrite	233.923679143,
L5stD2	371	133.735880478	14	88	ApicalDendrite	211.150762136,
L5stD2	378	120.677393958	45	28	ApicalDendrite	233.923679143,
L5stD2	465	88.7657247487	60	31	Dendrite	291.446652402,
L5stD2	493	112.218664326	118	41	Dendrite	261.7074197,
L5stD2	498	77.2808708629	117	24	Dendrite	233.923679143,
L5stD2	518	81.4948261984	70	13	Dendrite	264.22073222,
L5stD2	538	94.2599938847	69	13	Dendrite	250.992187102,
L5stD2	575	35.5815340913	76	2	Dendrite	263.369418844,
L5stD2	593	90.9538488979	10	24	ApicalDendrite	223.891490884,
L5stD2	609	34.0359481562	130	11	Dendrite	223.891490884,
L5stD2	626	230.020396254	29	37	ApicalDendrite	211.150762136,
L5stD2	627	79.0838795071	19	0	ApicalDendrite	213.940268395,
L5stD2	629	52.4242298168	16	11	ApicalDendrite	213.940268395,
L5stD2	635	138.425343051	20	15	ApicalDendrite	211.150762136,
L5stD2_ongoing	14	77.8135204433	110	3	Dendrite	197.279342914,
L5stD2_ongoing	39	132.601431292	78	38	Dendrite	106.586780353,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	80.9939755866,
L5stD2_ongoing	147	146.360958956	22	18	ApicalDendrite	151.31302836,206.638178895,
L5stD2_ongoing	184	150.193508583	35	9	ApicalDendrite	103.375542401,
L5stD2_ongoing	194	105.852388183	51	27	Dendrite	114.029257079,
L5stD2_ongoing	240	272.727045154	33	4	ApicalDendrite	76.6904591762,
L5stD2_ongoing	241	238.440267044	32	44	ApicalDendrite	123.274168321,154.804127697,
L5stD2_ongoing	242	233.698395367	32	42	ApicalDendrite	210.19476551,
L5stD2_ongoing	245	73.1320807317	53	15	Dendrite	99.6149329512,
L5stD2_ongoing	366	160.60167939	88	51	Dendrite	218.056258944,
L5stD2_ongoing	368	116.526294684	88	30	Dendrite	86.6092620963,
L5stD2_ongoing	409	140.144043953	67	30	Dendrite	219.675587252,
L5stD2_ongoing	434	109.506883703	105	40	Dendrite	182.135679659,
L5stD2_ongoing	531	110.176619674	68	10	Dendrite	210.757470475,
L5stD2_ongoing	635	138.425343051	20	15	ApicalDendrite	196.698669672,
L5ttD1	0	275.635127975	29	59	ApicalDendrite	210.459764888,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	68.1183467324,
L5ttD1_ongoing	1	231.597346399	84	77	Dendrite	106.860410053,
L5ttD2	3	113.763790607	51	30	Dendrite	294.800466926,
L5ttD2	4	127.273515879	51	34	Dendrite	266.575443809,
L5ttD2	16	62.8374796765	74	3	Dendrite	292.152492735,
L5ttD2	18	59.1257820026	55	42	Dendrite	250.534233191,
L5ttD2	20	38.968499352	76	4	Dendrite	293.715541588,
L5ttD2	22	54.8192994655	65	0	Dendrite	275.474470639,
L5ttD2	23	32.8878293436	55	15	Dendrite	273.140860604,
L5ttD2	26	48.764984735	55	31	Dendrite	291.102198325,
L5ttD2	28	55.0733294944	83	0	Dendrite	272.726143708,
L5ttD2	29	80.646721948	44	14	ApicalDendrite	281.008979516,
L5ttD2	31	32.8408000068	79	5	Dendrite	283.141502954,
L5ttD2	33	54.1254059152	55	38	Dendrite	277.464981361,
L5ttD2	35	35.2842508657	63	1	Dendrite	255.31826678,
L5ttD2	39	43.2167727139	55	27	Dendrite	238.102379015,
L5ttD2	42	76.9857808319	78	10	Dendrite	250.649657192,
L5ttD2	45	69.6275070353	55	53	Dendrite	254.715899758,
L5ttD2	47	85.8867517865	78	14	Dendrite	275.853490417,
L5ttD2	49	64.2910218974	55	48	Dendrite	223.807710982,
L5ttD2	51	40.9994038491	76	5	Dendrite	278.962860226,
L5ttD2	53	27.8017751801	62	2	Dendrite	297.695819233,
L5ttD2	55	37.2432005583	55	19	Dendrite	287.590557227,
L5ttD2	56	37.630095224	16	2	ApicalDendrite	273.989446519,
L5ttD2	61	35.6393069374	55	18	Dendrite	212.591820641,
L5ttD2	68	35.9235493004	89	1	Dendrite	247.259190021,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	279.196904483,
L5ttD2	71	17.989500336	55	7	Dendrite	210.120898619,
L5ttD2	73	50.4540895591	45	1	ApicalDendrite	230.885521752,
L5ttD2	76	38.0271344125	63	2	Dendrite	251.0870829,
L5ttD2	83	26.4909005783	12	1	ApicalDendrite	283.317274676,
L5ttD2	84	67.535666753	83	6	Dendrite	294.412345509,
L5ttD2	85	72.875719125	45	10	ApicalDendrite	283.798063029,
L5ttD2	89	57.6836130099	44	4	ApicalDendrite	215.045003702,
L5ttD2	90	31.2073177706	62	4	Dendrite	227.88250469,
L5ttD2	95	64.1452500458	83	5	Dendrite	292.249038348,
L5ttD2	96	56.3620036842	83	1	Dendrite	219.189064649,
L5ttD2	99	45.8557260101	16	8	ApicalDendrite	231.603980973,
L5ttD2	100	55.3989260081	77	3	Dendrite	256.274052855,
L5ttD2	110	44.700049761	105	6	Dendrite	258.999124616,
L5ttD2	112	27.5446889275	101	5	Dendrite	269.290753179,
L5ttD2	116	41.2190805075	129	6	Dendrite	283.798063029,
L5ttD2	117	67.1848597515	103	21	Dendrite	251.0870829,
L5ttD2	123	90.0603298293	104	26	Dendrite	273.140860604,
L5ttD2	142	69.8945642055	129	18	Dendrite	283.317274676,
L5ttD2	144	61.6366831024	129	15	Dendrite	266.575443809,
L5ttD2	150	77.2860199261	104	21	Dendrite	294.800466926,
L5ttD2	153	93.011365381	105	36	Dendrite	247.259190021,
L5ttD2	154	55.8406555084	129	13	Dendrite	297.695819233,
L5ttD2	155	47.5177885975	105	8	Dendrite	230.885521752,
L5ttD2	156	257.980203375	39	18	ApicalDendrite	293.715541588,
L5ttD2	158	58.0559052349	16	14	ApicalDendrite	269.290753179,
L5ttD2	161	66.2695603131	40	3	ApicalDendrite	256.274052855,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	266.575443809,
L5ttD2	167	113.042583775	18	12	ApicalDendrite	275.853490417,
L5ttD2	168	98.7729250536	41	7	ApicalDendrite	294.800466926,
L5ttD2	170	77.9007750069	40	6	ApicalDendrite	272.726143708,
L5ttD2	171	79.0838795071	19	0	ApicalDendrite	277.464981361,
L5ttD2	172	116.854143502	20	7	ApicalDendrite	277.464981361,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	283.317274676,
L5ttD2	177	101.516258899	78	21	Dendrite	292.249038348,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	277.464981361,
L5ttD2	181	56.5599494979	16	13	ApicalDendrite	298.540854159,
L5ttD2	182	106.818155669	78	24	Dendrite	283.317274676,
L5ttD2	183	61.2037943978	40	0	ApicalDendrite	256.274052855,
L5ttD2	184	91.2712422916	18	4	ApicalDendrite	215.045003702,
L5ttD2	186	126.280518453	20	11	ApicalDendrite	298.540854159,
L5ttD2	196	118.625965963	20	8	ApicalDendrite	283.317274676,
L5ttD2	200	159.116214846	20	26	ApicalDendrite	250.649657192,
L5ttD2	204	145.919986434	71	16	Dendrite	275.474470639,
L5ttD2	208	138.955828992	118	51	Dendrite	298.540854159,
L5ttD2	210	114.284950681	118	42	Dendrite	287.590557227,
L5ttD2	223	110.589211097	131	29	Dendrite	281.008979516,
L5ttD2	226	217.654652157	32	35	ApicalDendrite	255.31826678,
L5ttD2	229	217.982226377	29	32	ApicalDendrite	273.140860604,
L5ttD2	230	243.70522968	29	43	ApicalDendrite	275.474470639,
L5ttD2	232	201.383578565	29	24	ApicalDendrite	279.196904483,
L5ttD2	234	114.391874707	91	28	Dendrite	231.603980973,
L5ttD2	236	47.4679328524	109	2	Dendrite	283.798063029,
L5ttD2	239	67.6109361027	113	5	Dendrite	223.807710982,
L5ttD2	240	32.5486165256	106	6	Dendrite	219.189064649,
L5ttD2	246	111.336037293	91	27	Dendrite	269.290753179,
L5ttD2	247	74.7521848393	66	5	Dendrite	231.603980973,
L5ttD2	250	38.0947960996	107	1	Dendrite	210.120898619,
L5ttD2	253	54.0082133714	107	11	Dendrite	250.649657192,
L5ttD2	254	46.8837013446	107	7	Dendrite	266.575443809,
L5ttD2	258	64.3645660135	70	5	Dendrite	275.853490417,
L5ttD2	270	20.3249628503	106	1	Dendrite	210.120898619,
L5ttD2	274	16.0715645283	119	0	Dendrite	230.885521752,
L5ttD2	278	26.9989845256	126	0	Dendrite	292.249038348,
L5ttD2	280	92.9687366673	131	21	Dendrite	219.189064649,
L5ttD2	284	92.3118401884	124	31	Dendrite	292.152492735,
L5ttD2	292	112.793921454	127	26	Dendrite	292.249038348,
L5ttD2	293	66.7014760986	131	8	Dendrite	255.31826678,
L5ttD2	295	65.030376709	131	7	Dendrite	266.575443809,
L5ttD2	296	105.098307153	124	36	Dendrite	256.274052855,
L5ttD2	301	137.542636761	5	27	ApicalDendrite	275.474470639,
L5ttD2	310	261.877571285	36	24	ApicalDendrite	292.152492735,
L5ttD2	313	272.181507939	31	41	ApicalDendrite	293.715541588,
L5ttD2	315	275.272432425	31	43	ApicalDendrite	230.885521752,
L5ttD2	316	258.124408705	31	38	ApicalDendrite	279.196904483,
L5ttD2	319	227.759922057	39	6	ApicalDendrite	275.474470639,
L5ttD2	322	211.184808687	35	35	ApicalDendrite	219.189064649,
L5ttD2_ongoing	7	21.7664032519	11	4	ApicalDendrite	137.193326339,
L5ttD2_ongoing	9	61.8871734119	78	5	Dendrite	210.50172745,
L5ttD2_ongoing	17	22.7669392176	61	5	Dendrite	135.424784034,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	1.26588895006,
L5ttD2_ongoing	31	32.8408000068	79	5	Dendrite	209.382801399,
L5ttD2_ongoing	69	69.717443158	83	7	Dendrite	164.961443072,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	32.3993235392,
L5ttD2_ongoing	181	56.5599494979	16	13	ApicalDendrite	153.273561885,
L5ttD2_ongoing	202	159.116214846	20	26	ApicalDendrite	231.290368487,
L5ttD2_ongoing	214	89.5392078325	118	30	Dendrite	125.797752701,
L5ttD2_ongoing	224	114.066661673	131	30	Dendrite	212.93761297,
L5ttD2_ongoing	236	47.4679328524	109	2	Dendrite	232.369898303,
L5ttD2_ongoing	242	90.7457873721	67	2	Dendrite	18.3851861425,
L5ttD2_ongoing	249	65.311207277	109	12	Dendrite	61.2105836251,
L5ttD2_ongoing	254	46.8837013446	107	7	Dendrite	198.39028478,
L5ttD2_ongoing	260	91.5327436401	91	15	Dendrite	69.9292675324,
L5ttD2_ongoing	269	123.760716653	124	42	Dendrite	88.15614098,
L5ttD2_ongoing	296	105.098307153	124	36	Dendrite	5.53166342164,
L5ttD2_ongoing	300	114.456789471	5	19	ApicalDendrite	92.223153094,
L5ttD2_ongoing	306	287.353806843	31	47	ApicalDendrite	236.760122291,
L5ttD2_ongoing	322	211.184808687	35	35	ApicalDendrite	187.250098175,
