# synapse type	synapse ID	soma distance	section ID	section pt ID	dendrite label	activation times
L4ssD1_ongoing	141	67.8874301278	9	12	ApicalDendrite	49.7779937187,
L4ssD1_ongoing	143	61.0027577577	3	17	ApicalDendrite	68.9699695609,
L4ssD1_ongoing	144	72.7847640644	124	22	Dendrite	191.880901423,
L4ssD1_ongoing	149	385.415455896	29	100	ApicalDendrite	129.661721868,
L4ssD2	191	95.0464092879	54	25	Dendrite	238.82894931,
L4ssD2	201	66.1887017023	53	12	Dendrite	244.939514108,
L4ssD2	249	31.9816176086	105	2	Dendrite	238.82894931,
L4ssD2	388	66.1243020812	4	0	ApicalDendrite	234.877399985,
L4ssD2_ongoing	2	89.0513768969	128	24	Dendrite	180.351035234,
L4ssD2_ongoing	7	95.0858252819	128	27	Dendrite	6.63219865533,
L4ssD2_ongoing	60	116.437760137	51	31	Dendrite	161.965025494,
L4ssD2_ongoing	63	113.763790607	51	30	Dendrite	104.529751304,
L4ssD2_ongoing	68	201.253086661	45	58	ApicalDendrite	113.334954939,
L4ssD2_ongoing	69	204.186264374	45	59	ApicalDendrite	75.9755277662,
L4ssD2_ongoing	72	172.697014152	45	47	ApicalDendrite	204.234225254,
L4ssD2_ongoing	85	96.9645213531	50	25	Dendrite	43.098709319,
L4ssD2_ongoing	117	124.864101165	118	46	Dendrite	73.1769968308,
L4ssD2_ongoing	121	114.284950681	118	42	Dendrite	55.716842792,
L4ssD2_ongoing	123	116.483498083	118	43	Dendrite	57.2847118702,
L4ssD2_ongoing	146	154.83998379	99	40	Dendrite	151.536851207,
L4ssD2_ongoing	161	171.327005494	60	55	Dendrite	97.952444599,
L4ssD2_ongoing	204	76.7565317301	54	16	Dendrite	126.855371337,
L4ssD2_ongoing	205	50.1803842242	104	7	Dendrite	184.713087265,
L4ssD2_ongoing	228	85.5937138568	105	28	Dendrite	184.982379677,
L4ssD2_ongoing	267	107.180459237	69	20	Dendrite	31.9079689972,
L4ssD2_ongoing	299	36.5106772253	122	6	Dendrite	227.386232867,
L4ssD2_ongoing	309	40.1886141621	9	2	ApicalDendrite	119.656266556,
L4ssD2_ongoing	324	38.1536337945	9	1	ApicalDendrite	122.286641438,
L4ssD2_ongoing	336	136.217506327	131	41	Dendrite	216.584534292,
L4ssD2_ongoing	350	61.8264074724	55	44	Dendrite	3.34919409258,
L4ssD2_ongoing	354	46.6533740007	43	5	ApicalDendrite	128.537454526,
L4ssD2_ongoing	383	61.5087298233	9	9	ApicalDendrite	159.08698879,
L4ssD2_ongoing	390	62.1520415281	3	18	ApicalDendrite	67.1920912822,
L4ssD2_ongoing	392	58.139451952	127	6	Dendrite	213.952981342,
L4ssD2_ongoing	404	59.1134844648	3	16	ApicalDendrite	248.155370394,
L4ssD2_ongoing	428	103.517292849	124	35	Dendrite	7.47088736836,
L4ssD2_ongoing	457	116.88274489	127	27	Dendrite	209.800741414,
L4ssD2_ongoing	461	123.361161147	5	23	ApicalDendrite	138.692261007,
L4ssD2_ongoing	462	85.0002520051	131	17	Dendrite	137.019213553,
L4ssD2_ongoing	476	95.7952989955	124	33	Dendrite	109.157521083,
L4ssD2_ongoing	484	78.0631490894	13	10	ApicalDendrite	242.881100419,
L4ssD2_ongoing	499	66.747176474	13	5	ApicalDendrite	62.8816437816,
L4ssD2_ongoing	557	110.098340865	113	27	Dendrite	38.0730516699,
L4ssD2_ongoing	559	116.114801429	113	30	Dendrite	58.8685268069,
L4ssD2_ongoing	575	120.332827609	92	27	Dendrite	157.313589088,
L4ssD2_ongoing	611	135.871989754	84	36	Dendrite	2.9427317378,
L4ssD2_ongoing	656	139.63790316	26	5	ApicalDendrite	111.723207536,
L5stD1	7	157.582071936	99	41	Dendrite	216.064550934,
L5stD1	98	81.6157471552	42	1	ApicalDendrite	220.496092001,
L5stD1	137	117.713748785	60	43	Dendrite	213.363315527,
L5stD1	341	231.233431963	32	41	ApicalDendrite	220.20489257,
L5stD1	478	81.1836979759	132	11	Dendrite	219.11771725,
L5stD1	586	120.577013012	72	4	Dendrite	220.481057078,
L5stD1	650	223.166084883	20	57	ApicalDendrite	216.426493975,
L5stD1	664	81.2110870316	103	29	Dendrite	210.82701385,
L5stD1	704	51.1503375129	127	2	Dendrite	212.328857072,
L5stD1	787	120.319328238	75	38	Dendrite	213.363315527,
L5stD1	788	67.9632479107	75	10	Dendrite	220.481057078,
L5stD1	926	110.908664421	22	0	ApicalDendrite	216.551043826,
L5stD1	958	97.4412253704	123	28	Dendrite	239.27860958,
L5stD1_ongoing	2	128.53799913	104	44	Dendrite	213.855725842,
L5stD1_ongoing	4	104.149816997	104	33	Dendrite	162.199968478,
L5stD1_ongoing	14	177.094638714	96	3	Dendrite	138.976427952,
L5stD1_ongoing	21	159.116214846	20	26	ApicalDendrite	231.760581247,
L5stD1_ongoing	22	101.169044756	50	27	Dendrite	179.920531066,
L5stD1_ongoing	23	80.3404303481	118	24	Dendrite	113.559410672,
L5stD1_ongoing	26	79.6953245414	120	23	Dendrite	244.902848984,
L5stD1_ongoing	34	78.8004099167	124	26	Dendrite	141.679099969,
L5stD1_ongoing	48	114.456789471	5	19	ApicalDendrite	141.58853877,213.268355731,
L5stD1_ongoing	58	95.7952989955	124	33	Dendrite	231.057250082,
L5stD1_ongoing	68	93.8004873049	124	32	Dendrite	220.01081661,
L5stD1_ongoing	72	82.9067119619	13	13	ApicalDendrite	246.725820749,
L5stD1_ongoing	73	89.6669095263	81	27	Dendrite	153.909303265,
L5stD1_ongoing	78	78.5528101688	83	11	Dendrite	241.325859126,
L5stD1_ongoing	80	59.184193205	13	2	ApicalDendrite	114.551141468,
L5stD1_ongoing	85	142.142702401	71	14	Dendrite	213.756374066,
L5stD1_ongoing	90	52.4242298168	16	11	ApicalDendrite	185.695409204,
L5stD1_ongoing	92	114.661306807	20	6	ApicalDendrite	174.108115715,
L5stD1_ongoing	99	151.150771064	20	22	ApicalDendrite	105.530871474,
L5stD1_ongoing	100	62.5105752475	40	1	ApicalDendrite	246.205689107,
L5stD1_ongoing	102	41.5764639734	104	3	Dendrite	52.3014667776,
L5stD1_ongoing	104	27.9659318918	101	6	Dendrite	243.890576163,
L5stD1_ongoing	110	30.9879817163	102	2	Dendrite	107.870880766,
L5stD1_ongoing	112	54.9440557379	105	13	Dendrite	76.8098347185,
L5stD1_ongoing	116	37.9884514866	104	1	Dendrite	14.2307927187,
L5stD1_ongoing	120	57.9270624039	103	14	Dendrite	170.372263603,
L5stD1_ongoing	121	85.5937138568	105	28	Dendrite	100.499474922,
L5stD1_ongoing	138	117.713748785	60	43	Dendrite	66.7415024419,
L5stD1_ongoing	147	84.639772519	59	21	Dendrite	15.0469828635,131.302813556,
L5stD1_ongoing	165	50.0488794328	51	6	Dendrite	49.8583684199,
L5stD1_ongoing	169	75.800014956	53	17	Dendrite	9.26616750159,
L5stD1_ongoing	188	181.830908981	58	26	Dendrite	166.562915767,
L5stD1_ongoing	190	178.444533986	58	24	Dendrite	47.2743915433,
L5stD1_ongoing	206	10.36989677	1	6	ApicalDendrite	158.874897724,
L5stD1_ongoing	207	43.4558569261	10	3	ApicalDendrite	237.396382087,
L5stD1_ongoing	212	34.0170478163	3	6	ApicalDendrite	218.329170128,
L5stD1_ongoing	217	54.152989075	54	6	Dendrite	189.436524782,
L5stD1_ongoing	230	19.2731960804	130	5	Dendrite	17.0026964368,
L5stD1_ongoing	238	27.1332862335	7	0	ApicalDendrite	21.3376297822,142.766276657,192.028071711,
L5stD1_ongoing	241	30.7425810057	122	4	Dendrite	174.385010312,
L5stD1_ongoing	243	31.4909270932	52	2	Dendrite	36.5148847033,
L5stD1_ongoing	244	56.7024605102	54	7	Dendrite	234.469594085,
L5stD1_ongoing	245	22.3400238599	48	0	Dendrite	44.3068865305,
L5stD1_ongoing	253	26.1748352317	6	1	ApicalDendrite	62.1958675186,167.435183631,
L5stD1_ongoing	285	38.5720837837	124	0	Dendrite	48.5431532103,
L5stD1_ongoing	288	46.0161527719	50	4	Dendrite	85.6020539318,170.150905419,
L5stD1_ongoing	291	50.4826175326	131	1	Dendrite	40.1003790763,138.18421747,
L5stD1_ongoing	301	27.1332862335	6	2	ApicalDendrite	213.824444916,
L5stD1_ongoing	309	0.0	100	0	Dendrite	32.0095887559,
L5stD1_ongoing	310	18.6828730102	2	3	ApicalDendrite	162.740778608,
L5stD1_ongoing	311	53.5128410202	9	6	ApicalDendrite	126.428247613,
L5stD1_ongoing	315	51.6089094917	54	5	Dendrite	10.4697683075,
L5stD1_ongoing	322	10.3941760541	46	3	Dendrite	63.2970241477,
L5stD1_ongoing	327	40.3252768121	10	2	ApicalDendrite	229.924281673,
L5stD1_ongoing	329	321.966331636	85	11	Dendrite	146.845579147,
L5stD1_ongoing	330	315.437104969	85	9	Dendrite	6.28265513902,
L5stD1_ongoing	333	105.22488225	103	41	Dendrite	120.081112904,
L5stD1_ongoing	343	270.311355544	33	3	ApicalDendrite	41.5632046967,
L5stD1_ongoing	344	239.730186382	24	6	ApicalDendrite	43.6232247032,185.825182145,
L5stD1_ongoing	349	290.380936096	36	41	ApicalDendrite	120.54056237,
L5stD1_ongoing	360	312.996264264	36	56	ApicalDendrite	33.8677438349,
L5stD1_ongoing	364	223.839077415	44	58	ApicalDendrite	41.8210106101,
L5stD1_ongoing	366	333.152644292	23	52	ApicalDendrite	218.728363692,
L5stD1_ongoing	372	77.7763130641	56	6	Dendrite	37.6345412765,
L5stD1_ongoing	375	83.9559377953	56	20	Dendrite	16.5902891538,
L5stD1_ongoing	385	134.824533438	58	11	Dendrite	41.0889075731,
L5stD1_ongoing	410	357.894941705	86	24	Dendrite	201.38738853,
L5stD1_ongoing	412	339.449670217	86	17	Dendrite	197.893691193,
L5stD1_ongoing	422	168.698812193	32	1	ApicalDendrite	107.356919524,170.324583731,
L5stD1_ongoing	428	167.064563074	31	1	ApicalDendrite	52.3198184527,
L5stD1_ongoing	436	174.995934566	29	12	ApicalDendrite	243.591523533,
L5stD1_ongoing	439	79.6700036122	47	26	Dendrite	117.074726275,
L5stD1_ongoing	445	261.877571285	36	24	ApicalDendrite	1.32898135315,
L5stD1_ongoing	457	105.611159128	113	24	Dendrite	57.2334024471,
L5stD1_ongoing	463	116.254866404	111	20	Dendrite	192.022518527,
L5stD1_ongoing	473	89.1544439029	132	14	Dendrite	48.2659045706,
L5stD1_ongoing	476	69.8533438086	60	22	Dendrite	147.626216905,
L5stD1_ongoing	477	66.4297907808	132	6	Dendrite	42.2371938004,
L5stD1_ongoing	483	115.039007417	60	42	Dendrite	37.7224724767,
L5stD1_ongoing	498	110.022204588	60	39	Dendrite	222.474580975,
L5stD1_ongoing	502	114.781970596	60	41	Dendrite	36.986784428,
L5stD1_ongoing	507	220.498562333	58	37	Dendrite	236.769006581,
L5stD1_ongoing	508	288.798725204	23	31	ApicalDendrite	21.77090104,
L5stD1_ongoing	521	188.540279781	91	61	Dendrite	198.426563409,
L5stD1_ongoing	529	86.3981019241	66	11	Dendrite	71.7852834069,89.0022766865,
L5stD1_ongoing	532	101.334235685	91	20	Dendrite	5.52138368018,
L5stD1_ongoing	533	50.1099104381	109	4	Dendrite	231.507012783,
L5stD1_ongoing	539	67.9830982769	92	2	Dendrite	164.346338086,
L5stD1_ongoing	547	63.0247675534	107	16	Dendrite	94.9026570572,
L5stD1_ongoing	549	51.8324401951	97	3	Dendrite	200.872140678,
L5stD1_ongoing	557	149.957129553	99	38	Dendrite	208.996401847,
L5stD1_ongoing	585	105.629174809	68	8	Dendrite	145.693467403,
L5stD1_ongoing	586	120.577013012	72	4	Dendrite	38.4286310411,
L5stD1_ongoing	605	360.853205016	29	92	ApicalDendrite	28.2670182115,
L5stD1_ongoing	607	393.81513205	29	103	ApicalDendrite	19.9089102366,
L5stD1_ongoing	611	163.541788418	9	59	ApicalDendrite	131.539917668,
L5stD1_ongoing	613	177.826445489	18	39	ApicalDendrite	89.7608641113,
L5stD1_ongoing	620	128.299628957	18	19	ApicalDendrite	205.354073366,
L5stD1_ongoing	633	199.715008651	20	44	ApicalDendrite	233.871775432,
L5stD1_ongoing	634	145.5943162	41	22	ApicalDendrite	134.647549702,
L5stD1_ongoing	652	201.760532806	20	45	ApicalDendrite	113.518008005,
L5stD1_ongoing	672	46.2093761481	3	10	ApicalDendrite	34.836946714,
L5stD1_ongoing	680	62.1520415281	3	18	ApicalDendrite	236.898134669,
L5stD1_ongoing	686	36.2185960782	7	5	ApicalDendrite	2.57130069216,
L5stD1_ongoing	710	74.3453973046	131	12	Dendrite	78.2459056208,
L5stD1_ongoing	722	139.676391824	60	51	Dendrite	172.926436759,
L5stD1_ongoing	724	172.830215117	60	56	Dendrite	143.647226076,
L5stD1_ongoing	730	195.722756499	44	50	ApicalDendrite	199.561524141,
L5stD1_ongoing	751	54.2144780912	82	5	Dendrite	225.645993448,
L5stD1_ongoing	769	44.8461340224	55	28	Dendrite	28.3159901219,196.541060338,
L5stD1_ongoing	770	24.9735491799	55	8	Dendrite	107.770053726,
L5stD1_ongoing	800	160.999818461	4	36	ApicalDendrite	215.359295825,
L5stD1_ongoing	808	164.173826329	77	48	Dendrite	19.3983190704,
L5stD1_ongoing	809	153.161909076	77	44	Dendrite	133.041257974,
L5stD1_ongoing	812	194.983326386	77	60	Dendrite	169.212958108,
L5stD1_ongoing	820	58.8961325771	118	15	Dendrite	233.721278576,
L5stD1_ongoing	823	54.6256075329	47	14	Dendrite	66.342119687,
L5stD1_ongoing	828	60.2415950789	118	16	Dendrite	173.890133894,
L5stD1_ongoing	848	82.566021261	51	18	Dendrite	131.61987486,
L5stD1_ongoing	857	92.4712806022	9	24	ApicalDendrite	189.974534555,
L5stD1_ongoing	860	98.8809037132	9	27	ApicalDendrite	13.9655436916,
L5stD1_ongoing	862	122.781545279	10	41	ApicalDendrite	92.3511241569,
L5stD1_ongoing	867	118.891874487	10	39	ApicalDendrite	195.430329588,
L5stD1_ongoing	870	70.0448181672	10	14	ApicalDendrite	148.855342166,
L5stD1_ongoing	875	71.7663040291	9	14	ApicalDendrite	221.413411568,
L5stD1_ongoing	876	104.835428526	9	30	ApicalDendrite	205.059536736,
L5stD1_ongoing	888	108.701981086	9	32	ApicalDendrite	128.399146371,
L5stD1_ongoing	889	102.477292507	9	29	ApicalDendrite	59.5825365033,
L5stD1_ongoing	890	120.745942649	9	39	ApicalDendrite	58.6046904882,
L5stD1_ongoing	901	110.96073739	110	19	Dendrite	144.160848145,
L5stD1_ongoing	906	66.3141090078	110	0	Dendrite	137.103428344,
L5stD1_ongoing	907	70.8029748161	99	5	Dendrite	168.520483141,
L5stD1_ongoing	908	93.6440778602	110	11	Dendrite	124.745523495,
L5stD1_ongoing	911	121.914475751	99	27	Dendrite	145.089777159,
L5stD1_ongoing	914	110.284487774	99	22	Dendrite	168.047009037,
L5stD1_ongoing	941	84.3810468912	19	3	ApicalDendrite	151.833872548,
L5stD1_ongoing	942	91.6710781398	19	7	ApicalDendrite	193.784778511,
L5stD1_ongoing	943	115.855384758	84	22	Dendrite	137.978602799,
L5stD1_ongoing	945	93.4480989625	19	8	ApicalDendrite	90.3282279846,
L5stD1_ongoing	946	142.779409413	22	16	ApicalDendrite	76.862166805,
L5stD1_ongoing	962	244.297826234	36	14	ApicalDendrite	64.7944026619,
L5stD1_ongoing	966	202.058092666	35	31	ApicalDendrite	19.011175409,
L5stD1_ongoing	971	277.743289458	24	26	ApicalDendrite	109.307699874,
L5stD1_ongoing	983	137.858562615	121	41	Dendrite	202.066083102,
L5stD1_ongoing	998	227.884235603	84	75	Dendrite	80.5267501725,
L5stD1_ongoing	1013	266.406845613	84	91	Dendrite	222.153168501,
L5stD1_ongoing	1016	238.473470867	31	31	ApicalDendrite	77.0011272219,
L5stD2	25	177.148866888	20	34	ApicalDendrite	246.898477808,
L5stD2	67	71.1686235906	103	24	Dendrite	261.501853466,
L5stD2	193	107.461602524	50	30	Dendrite	231.884779587,
L5stD2	310	66.747176474	13	5	ApicalDendrite	234.649360668,
L5stD2	359	104.484745968	88	25	Dendrite	296.9706134,
L5stD2	462	69.3326745096	132	7	Dendrite	275.292254086,
L5stD2	517	86.9475892409	70	16	Dendrite	254.549614015,
L5stD2_ongoing	12	96.4013361463	111	12	Dendrite	84.1998701759,
L5stD2_ongoing	17	79.3855521478	110	4	Dendrite	100.59323053,
L5stD2_ongoing	21	163.534119822	20	28	ApicalDendrite	157.620424663,
L5stD2_ongoing	31	162.710774909	72	24	Dendrite	202.989166317,
L5stD2_ongoing	58	73.7275598743	103	25	Dendrite	23.1558299418,215.941844094,
L5stD2_ongoing	71	55.6634031163	103	13	Dendrite	136.991703212,
L5stD2_ongoing	88	60.5711064078	103	16	Dendrite	80.0551503948,
L5stD2_ongoing	107	147.824915015	77	42	Dendrite	123.331238437,
L5stD2_ongoing	117	167.055806714	92	43	Dendrite	120.074097027,
L5stD2_ongoing	133	220.531657292	36	4	ApicalDendrite	1.03368336419,
L5stD2_ongoing	143	92.5714503225	129	27	Dendrite	11.896501787,
L5stD2_ongoing	158	150.356869032	28	0	ApicalDendrite	32.8723348089,
L5stD2_ongoing	165	170.997153338	32	2	ApicalDendrite	187.356966133,
L5stD2_ongoing	166	165.213963832	28	5	ApicalDendrite	198.921676707,
L5stD2_ongoing	167	165.278045575	32	0	ApicalDendrite	61.3256849617,
L5stD2_ongoing	170	174.009983807	31	4	ApicalDendrite	158.119228996,
L5stD2_ongoing	174	139.63790316	26	5	ApicalDendrite	57.0889479993,
L5stD2_ongoing	180	155.375395406	22	23	ApicalDendrite	92.1579235866,
L5stD2_ongoing	183	157.432063887	28	2	ApicalDendrite	87.1322921163,
L5stD2_ongoing	186	174.829792165	35	19	ApicalDendrite	164.446364651,
L5stD2_ongoing	203	165.031714556	4	38	ApicalDendrite	79.9242954592,
L5stD2_ongoing	207	219.166627034	84	71	Dendrite	149.123014645,
L5stD2_ongoing	215	109.594009796	21	8	ApicalDendrite	167.98008065,
L5stD2_ongoing	231	244.878065901	32	48	ApicalDendrite	237.094919628,
L5stD2_ongoing	235	245.641745471	24	9	ApicalDendrite	4.38603515927,226.532171023,
L5stD2_ongoing	238	229.634907628	32	40	ApicalDendrite	78.8200108076,
L5stD2_ongoing	261	188.148226199	22	42	ApicalDendrite	189.974644788,
L5stD2_ongoing	285	129.201187277	58	9	Dendrite	140.908140665,
L5stD2_ongoing	303	95.3744368729	87	7	Dendrite	63.833532929,
L5stD2_ongoing	311	60.9811861409	13	3	ApicalDendrite	19.7279021588,
L5stD2_ongoing	313	60.187826296	81	9	Dendrite	240.130266942,
L5stD2_ongoing	324	81.9575767784	7	31	ApicalDendrite	240.834174324,
L5stD2_ongoing	330	54.8178351578	81	6	Dendrite	187.115338554,
L5stD2_ongoing	342	104.861320656	111	15	Dendrite	106.602737784,
L5stD2_ongoing	347	165.526059663	88	58	Dendrite	47.3030143303,
L5stD2_ongoing	380	169.161606767	88	65	Dendrite	38.073542435,
L5stD2_ongoing	384	126.079033378	45	30	ApicalDendrite	213.43676958,
L5stD2_ongoing	413	91.6941355	121	22	Dendrite	44.9090318698,
L5stD2_ongoing	421	122.462208509	18	16	ApicalDendrite	108.4364353,
L5stD2_ongoing	423	124.84562851	18	17	ApicalDendrite	42.2380720947,
L5stD2_ongoing	451	89.1544439029	132	14	Dendrite	218.205383914,
L5stD2_ongoing	458	101.632013952	132	17	Dendrite	136.111256349,
L5stD2_ongoing	461	83.7754425772	60	28	Dendrite	177.087581536,
L5stD2_ongoing	469	95.9900688474	60	34	Dendrite	125.040454238,
L5stD2_ongoing	505	133.615903232	91	37	Dendrite	8.52414438129,
L5stD2_ongoing	506	120.021393076	71	3	Dendrite	100.998944155,
L5stD2_ongoing	511	72.1141391734	70	9	Dendrite	87.4345241661,
L5stD2_ongoing	532	90.6115632214	117	32	Dendrite	195.793913476,
L5stD2_ongoing	535	76.1589054958	70	11	Dendrite	1.50638197415,
L5stD2_ongoing	542	131.509055042	71	9	Dendrite	204.488153869,
L5stD2_ongoing	555	319.688756525	36	60	ApicalDendrite	227.173278844,
L5stD2_ongoing	559	292.08719501	36	42	ApicalDendrite	154.394894399,
L5stD2_ongoing	560	71.0881148646	55	55	Dendrite	69.5796206417,
L5stD2_ongoing	568	30.6711322527	15	3	ApicalDendrite	156.185537299,
L5stD2_ongoing	571	84.0362254775	78	13	Dendrite	52.1503736364,
L5stD2_ongoing	582	69.717443158	83	7	Dendrite	238.085145134,
L5stD2_ongoing	604	152.577091979	71	18	Dendrite	90.169465324,
L5stD2_ongoing	609	34.0359481562	130	11	Dendrite	189.529062654,
L5stD2_ongoing	627	79.0838795071	19	0	ApicalDendrite	248.626860689,
L5stD2_ongoing	634	104.880928706	78	23	Dendrite	52.6480623952,
L5ttD1_ongoing	0	275.635127975	29	59	ApicalDendrite	43.460997071,
L5ttD2	2	116.89443282	50	34	Dendrite	279.144092617,
L5ttD2	7	21.7664032519	11	4	ApicalDendrite	212.129640312,
L5ttD2	9	61.8871734119	78	5	Dendrite	252.805797785,
L5ttD2	11	50.3333290849	55	33	Dendrite	286.056146726,
L5ttD2	33	54.1254059152	55	38	Dendrite	246.918497573,
L5ttD2	55	37.2432005583	55	19	Dendrite	284.867209822,
L5ttD2	57	62.1406583875	83	4	Dendrite	254.375800062,
L5ttD2	70	43.66940623	43	4	ApicalDendrite	263.272879238,
L5ttD2	95	64.1452500458	83	5	Dendrite	289.177080294,
L5ttD2	97	17.9982504717	61	3	Dendrite	282.692953067,
L5ttD2	146	31.9816176086	105	2	Dendrite	226.967908029,
L5ttD2	151	27.9659318918	101	6	Dendrite	273.012544553,
L5ttD2	164	147.117528175	20	20	ApicalDendrite	213.888686588,
L5ttD2	173	59.5616347466	16	15	ApicalDendrite	288.292653558,
L5ttD2	176	90.419570004	42	4	ApicalDendrite	247.578471951,
L5ttD2	178	117.349733478	42	11	ApicalDendrite	246.918497573,
L5ttD2	185	101.921096009	42	7	ApicalDendrite	295.392842125,
L5ttD2	207	106.477984796	118	38	Dendrite	252.805797785,
L5ttD2	209	110.725343077	118	40	Dendrite	226.967908029,
L5ttD2	210	114.284950681	118	42	Dendrite	284.867209822,
L5ttD2	212	133.524248763	118	49	Dendrite	297.979242322,
L5ttD2	216	102.78719843	129	30	Dendrite	220.913478663,
L5ttD2	236	47.4679328524	109	2	Dendrite	245.881159061,
L5ttD2	240	32.5486165256	106	6	Dendrite	283.064973607,
L5ttD2	276	23.8985196689	117	0	Dendrite	215.495814943,
L5ttD2	283	105.616145577	5	15	ApicalDendrite	215.495814943,
L5ttD2	287	126.33654834	5	24	ApicalDendrite	254.375800062,
L5ttD2	291	76.9169827594	124	25	Dendrite	238.100690072,
L5ttD2	293	66.7014760986	131	8	Dendrite	260.95385556,
L5ttD2	317	255.670380205	31	37	ApicalDendrite	297.979242322,
L5ttD2_ongoing	0	114.678147013	50	33	Dendrite	225.612448994,
L5ttD2_ongoing	1	101.807041758	51	25	Dendrite	237.438594006,
L5ttD2_ongoing	3	113.763790607	51	30	Dendrite	142.583554927,
L5ttD2_ongoing	13	89.9074874172	78	15	Dendrite	9.25045073538,
L5ttD2_ongoing	15	30.0231268654	55	12	Dendrite	80.1390176691,
L5ttD2_ongoing	16	62.8374796765	74	3	Dendrite	37.2102593659,43.2676263322,
L5ttD2_ongoing	20	38.968499352	76	4	Dendrite	77.4407127579,
L5ttD2_ongoing	23	32.8878293436	55	15	Dendrite	122.347427309,
L5ttD2_ongoing	26	48.764984735	55	31	Dendrite	179.75772984,
L5ttD2_ongoing	27	45.9301766225	76	8	Dendrite	158.770359264,
L5ttD2_ongoing	28	55.0733294944	83	0	Dendrite	157.702613768,
L5ttD2_ongoing	30	50.559872545	78	0	Dendrite	228.818300088,
L5ttD2_ongoing	33	54.1254059152	55	38	Dendrite	152.70895026,
L5ttD2_ongoing	35	35.2842508657	63	1	Dendrite	137.147694943,
L5ttD2_ongoing	36	32.7399033498	63	0	Dendrite	221.827735303,
L5ttD2_ongoing	38	60.5753738666	45	5	ApicalDendrite	191.518803171,
L5ttD2_ongoing	41	46.4807129925	73	1	Dendrite	103.084188294,
L5ttD2_ongoing	45	69.6275070353	55	53	Dendrite	18.045994413,
L5ttD2_ongoing	46	25.8799604163	62	1	Dendrite	108.199447186,
L5ttD2_ongoing	48	69.2842537567	77	9	Dendrite	100.554667402,
L5ttD2_ongoing	49	64.2910218974	55	48	Dendrite	216.611303448,
L5ttD2_ongoing	50	33.9062385748	89	0	Dendrite	146.085742718,193.191774773,
L5ttD2_ongoing	51	40.9994038491	76	5	Dendrite	107.625231214,230.741989009,
L5ttD2_ongoing	55	37.2432005583	55	19	Dendrite	0.641753510908,
L5ttD2_ongoing	56	37.630095224	16	2	ApicalDendrite	15.2857199218,136.610894855,
L5ttD2_ongoing	62	53.5072244759	55	37	Dendrite	103.940052281,159.7871835,
L5ttD2_ongoing	63	75.0512402788	77	12	Dendrite	158.187703069,
L5ttD2_ongoing	67	73.6827395435	44	11	ApicalDendrite	235.999581416,
L5ttD2_ongoing	75	50.0629912322	44	1	ApicalDendrite	128.343984122,226.25990884,
L5ttD2_ongoing	76	38.0271344125	63	2	Dendrite	151.224908446,
L5ttD2_ongoing	77	27.8472343765	12	2	ApicalDendrite	120.70968583,
L5ttD2_ongoing	78	58.2307154002	70	2	Dendrite	138.032884929,
L5ttD2_ongoing	80	54.8192994655	70	0	Dendrite	122.886952823,
L5ttD2_ongoing	81	94.1460560619	84	9	Dendrite	152.837382678,178.706583921,203.132701662,
L5ttD2_ongoing	82	38.4511323723	16	3	ApicalDendrite	24.9858781682,242.032198896,
L5ttD2_ongoing	84	67.535666753	83	6	Dendrite	178.824944683,
L5ttD2_ongoing	85	72.875719125	45	10	ApicalDendrite	62.3374779704,
L5ttD2_ongoing	86	33.9062385748	79	6	Dendrite	19.7436005434,73.486829002,176.545244515,
L5ttD2_ongoing	88	27.853873886	79	2	Dendrite	129.68214802,
L5ttD2_ongoing	89	57.6836130099	44	4	ApicalDendrite	32.8137301451,
L5ttD2_ongoing	91	22.7669392176	61	5	Dendrite	174.455349568,
L5ttD2_ongoing	93	59.7211931984	74	2	Dendrite	178.15544705,
L5ttD2_ongoing	95	64.1452500458	83	5	Dendrite	121.020509098,
L5ttD2_ongoing	97	17.9982504717	61	3	Dendrite	104.258735257,
L5ttD2_ongoing	110	44.700049761	105	6	Dendrite	197.635564334,
L5ttD2_ongoing	112	27.5446889275	101	5	Dendrite	41.2188632299,
L5ttD2_ongoing	117	67.1848597515	103	21	Dendrite	46.4807618331,
L5ttD2_ongoing	122	85.5937138568	105	28	Dendrite	211.606246827,
L5ttD2_ongoing	126	37.6925957022	129	4	Dendrite	172.26564679,
L5ttD2_ongoing	127	83.6916975645	98	10	Dendrite	205.171651156,
L5ttD2_ongoing	131	29.1277615581	105	1	Dendrite	198.365029307,229.648459419,
L5ttD2_ongoing	132	60.2223333399	104	12	Dendrite	203.865600542,
L5ttD2_ongoing	136	86.6000467202	129	25	Dendrite	3.28419478098,84.5726365377,218.746537593,
L5ttD2_ongoing	140	61.7084444334	103	17	Dendrite	79.6937099271,
L5ttD2_ongoing	142	69.8945642055	129	18	Dendrite	47.0778302471,
L5ttD2_ongoing	144	61.6366831024	129	15	Dendrite	246.409998882,
L5ttD2_ongoing	146	31.9816176086	105	2	Dendrite	187.759795817,
L5ttD2_ongoing	147	87.7082961218	103	32	Dendrite	73.7602070258,
L5ttD2_ongoing	149	89.445642444	105	32	Dendrite	246.038381778,
L5ttD2_ongoing	155	47.5177885975	105	8	Dendrite	68.8036095654,
L5ttD2_ongoing	160	103.997266771	42	8	ApicalDendrite	21.3848984842,
L5ttD2_ongoing	163	62.4693461893	17	1	ApicalDendrite	146.317463159,
